Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.200000000000001,9.960660012891303,20.077454791674487,19.993808490634446,56.15009776434939,30.86766528242768,56.599918299763445,137.8520050048828,133.56100463867188,194.0019989013672,133.4530029296875
15.25,10.001627885817703,19.910162191377463,19.993808490812746,56.288113256726625,31.00665759482636,56.876926356476396,137.99099731445312,133.56100463867188,194.2790069580078,133.4530029296875
15.3,10.05080375390484,20.07745479205028,19.99380849099593,56.427105311078854,31.145665167295014,57.15492623447815,138.1300048828125,133.56100463867188,194.5570068359375,133.4530029296875
15.350000000000001,10.091088430484648,19.910162191750146,19.993808491177692,56.564098468988256,31.285664561209156,57.431919032402035,138.27000427246094,133.56100463867188,194.83399963378906,133.4530029296875
15.4,10.106423848517062,20.07745479241463,19.993808491362774,56.70209870635327,31.425663953288623,57.709918910403786,138.41000366210938,133.56100463867188,195.11199951171875,133.4530029296875
15.450000000000001,10.094760374309644,19.910162192133996,19.993808491541696,56.838115305942324,31.566655164666223,57.98692696711674,138.55099487304688,133.56100463867188,195.38900756835938,133.4530029296875
15.5,10.059912311811082,20.077454792793873,19.993808491724813,56.97710736517927,31.706654554457764,58.265918666407295,138.6909942626953,133.56100463867188,195.66799926757812,133.4530029296875
15.55,10.011780231750091,19.910162192479977,19.993808491902975,57.115107606118336,31.84566212447673,58.542926723120246,138.8300018310547,133.56100463867188,195.94500732421875,133.4530029296875
15.600000000000001,9.959580636349724,20.07745479314151,19.993808492084632,57.255104883740586,31.983662616269097,58.82092837037878,138.96800231933594,133.56100463867188,196.22300720214844,133.45399475097656
15.65,9.902484400651165,19.910162192876665,19.993808492269302,57.394096951126734,32.12166310919916,59.09792116830267,139.1060028076172,133.56100463867188,196.5,133.45399475097656
15.700000000000001,9.847728769904355,20.077454793505,19.993808492452352,57.536110254714345,32.25865652237728,59.37692812638229,139.2429962158203,133.56100463867188,196.7790069580078,133.45399475097656
15.75,9.818064884052571,19.910162193243195,19.993808492638927,57.67609414406979,32.395665192601605,59.65392092430618,139.3800048828125,133.56100463867188,197.05599975585938,133.45399475097656
15.8,9.820728275091456,20.077454793885057,19.993808492822403,57.81809219130546,32.53166678018967,59.93192080230793,139.51600646972656,133.56100463867188,197.33399963378906,133.45399475097656
15.850000000000001,9.845676745574897,19.91016219355314,19.993808493002703,57.95809134173594,32.66866018848403,60.208913600232734,139.6529998779297,133.56100463867188,197.61099243164062,133.45399475097656
15.9,9.88466454429775,20.07745479415812,19.993808493177053,58.1001046500583,32.8056535982647,60.487920558312354,139.7899932861328,133.56100463867188,197.88999938964844,133.45399475097656
15.950000000000001,9.927144796630996,19.910162193892756,19.99380849335293,58.24010380279363,32.94266226880025,60.76492861502622,139.927001953125,133.56100463867188,198.16700744628906,133.45399475097656
16.0,9.96544852336424,20.077454794576365,19.99380849353118,58.37911113706413,33.08165458262006,61.04292849302797,140.0659942626953,133.56100463867188,198.44500732421875,133.45399475097656
16.05,10.004941011879879,19.910162194322712,19.993808493715456,58.518101380761195,33.219655074957736,61.319923121698814,140.20399475097656,133.56100463867188,198.7220001220703,133.4550018310547
16.1,10.049616818553327,20.077454794889988,19.9938084938903,58.65710872162111,33.35965446829079,61.59893007977934,140.343994140625,133.56100463867188,199.00100708007812,133.4550018310547
16.150000000000002,10.085437474319052,19.91016219468225,19.993808494070855,58.794101906701485,33.499653860815776,61.87592287770415,140.48399353027344,133.56100463867188,199.2779998779297,133.4550018310547
16.2,10.103581300085168,20.07745479522199,19.993808494242558,58.93210217123848,33.639653251758936,62.153922755706816,140.62399291992188,133.56100463867188,199.55599975585938,133.4550018310547
16.25,10.102572858817716,19.91016219503008,19.99380849442125,59.06908009960373,33.779667900361076,62.43091555363162,140.76400756835938,133.56100463867188,199.83299255371094,133.4550018310547
16.3,10.082197584828007,20.077454795592757,19.993808494592017,59.20708036616188,33.919667290199314,62.70891543163429,140.9040069580078,133.56100463867188,200.11099243164062,133.4550018310547
16.35,10.04821299670406,19.910162195390196,19.99380849477572,59.34409059396717,34.05967019448281,62.985923488348156,141.04400634765625,133.56199645996094,200.38800048828125,133.4550018310547
16.400000000000002,10.00497756776736,20.077454795955518,19.993808494955463,59.484105015316594,34.19866250715827,63.264930446428686,141.18299865722656,133.56199645996094,200.66700744628906,133.4550018310547
16.45,9.962317194881956,19.910162195680954,19.99380849513428,59.62209002208196,34.337670079690376,63.541923244354415,141.32200622558594,133.56199645996094,200.94400024414062,133.4550018310547
16.5,9.925345669277611,20.077454796360783,19.99380849531272,59.7620874193445,34.47567057188862,63.81992489161295,141.4600067138672,133.56199645996094,201.2220001220703,133.45599365234375
16.55,9.89791335608173,19.91016219601448,19.993808495481897,59.90107951077638,34.61367106296597,64.09691768953684,141.59800720214844,133.56199645996094,201.49899291992188,133.45599365234375
16.6,9.88387406896582,20.077454796706707,19.993808495663572,60.04309283875406,34.750664472453614,64.37592464761646,141.73500061035156,133.56199645996094,201.7779998779297,133.45599365234375
16.650000000000002,9.886141747273273,19.910162196343553,19.9938084958297,60.18309201073585,34.88765788087145,64.65291744554035,141.8719940185547,133.56199645996094,202.05499267578125,133.45599365234375
16.7,9.90572576619507,20.07745479710221,19.993808496017724,60.32309118372801,35.02565836924184,64.9309173235421,142.00999450683594,133.56199645996094,202.33299255371094,133.45599365234375
16.75,9.938846151242524,19.91016219678617,19.99380849619333,60.46309035771051,35.162667037248156,65.20792538025505,142.14700317382812,133.56199645996094,202.61000061035156,133.45599365234375
16.8,9.97848193589843,20.077454797512512,19.993808496385306,60.60310479146382,35.30165934913931,65.48693233833467,142.28599548339844,133.56199645996094,202.88900756835938,133.45599365234375
16.85,10.015238098668398,19.9101621971281,19.993808496559097,60.741089810364755,35.440666920507034,65.76392513625856,142.4250030517578,133.56199645996094,203.16600036621094,133.45599365234375
16.900000000000002,10.049294025643942,20.077454797893328,19.99380849675288,60.88009716754406,35.57965923286752,66.04192501426031,142.56399536132812,133.56199645996094,203.44400024414062,133.45599365234375
16.95,10.076546159794297,19.910162197480798,19.993808496932864,61.01709036858823,35.71966224674564,66.31891964293024,142.70399475097656,133.56300354003906,203.7209930419922,133.45700073242188
17.0,10.083494165528737,20.077454798256902,19.993808497122476,61.156097727669135,35.859661637243285,66.59792660100986,142.843994140625,133.56300354003906,204.0,133.45700073242188
17.05,10.060381689294186,19.910162197860558,19.993808497307086,61.293090930553156,35.99966102689418,66.87491939893376,142.98399353027344,133.56300354003906,204.27699279785156,133.45700073242188
17.1,10.009297852301415,20.077454798619804,19.993808497498392,61.43208303269798,36.138668596312726,67.1529192769355,143.1230010986328,133.56300354003906,204.55499267578125,133.45700073242188
17.150000000000002,9.946513564864109,19.910162198210116,19.99380849768505,61.570098574733365,36.27766090963842,67.42992733364845,143.26199340820312,133.56300354003906,204.83200073242188,133.45700073242188
17.2,9.885746286922169,20.07745479892151,19.99380849786698,61.71208139699449,36.414669582330355,67.70891903293901,143.3990020751953,133.56300354003906,205.11099243164062,133.45700073242188
17.25,9.838045888258439,19.910162198589582,19.993808498047322,61.85209583934803,36.55166299594062,67.98592708965288,143.53599548339844,133.56300354003906,205.38800048828125,133.45700073242188
17.3,9.808022313793648,20.07745479933201,19.99380849822927,61.993086843725365,36.688671666180134,68.26392696765555,143.67300415039062,133.56300354003906,205.66600036621094,133.45700073242188
17.35,9.80021000706697,19.910162198912783,19.993808498407738,62.1340761648619,36.824673254120746,68.5409215412697,143.8090057373047,133.56300354003906,205.9429931640625,133.45799255371094
17.400000000000002,9.816734135792982,20.077454799647583,19.993808498583164,62.27607425354964,36.960674841034816,68.81892141927237,143.94500732421875,133.56300354003906,206.2209930419922,133.45799255371094
17.45,9.84985362078194,19.91016219931318,19.993808498766406,62.41608870335583,37.097668250157184,69.09592947598624,144.08200073242188,133.56300354003906,206.4980010986328,133.45799255371094
17.5,9.889741729676773,20.077454799974312,19.993808498938144,62.558088466592174,37.23466525141862,69.3749211752777,144.218994140625,133.56399536132812,206.77699279785156,133.45799255371094
17.55,9.928765507306151,19.910162199707756,19.993808499122864,62.69808765569477,37.3716739223298,69.65192923199157,144.3560028076172,133.56399536132812,207.0540008544922,133.45799255371094
17.6,9.966205713635931,20.077454800377865,19.993808499298673,62.83709502583015,37.510666235862836,69.92992910999425,144.4949951171875,133.56399536132812,207.33200073242188,133.45799255371094
17.650000000000002,10.003465675092285,19.9101621999697,19.993808499474632,62.97608713809516,37.64866672761924,70.20692190791814,144.63299560546875,133.56399536132812,207.60899353027344,133.45799255371094
17.7,10.046989559847251,20.07745480072619,19.993808499655096,63.11509282662275,37.78866612017672,70.48593068352767,144.7729949951172,133.56399536132812,207.88800048828125,133.45899963378906
17.75,10.087741961312998,19.91016220038972,19.993808499835108,63.252086045731424,37.92866551227114,70.76292348145248,144.91299438476562,133.56399536132812,208.1649932861328,133.45899963378906
17.8,10.110062225481482,20.077454801116584,19.993808500013568,63.390086344323564,38.0686649031261,71.04092335945515,145.05299377441406,133.56399536132812,208.4429931640625,133.45899963378906
17.85,10.112761591382762,19.910162200763512,19.99380850019864,63.527094823809634,38.208664292924965,71.31793141616902,145.1929931640625,133.56399536132812,208.72000122070312,133.45899963378906
17.900000000000002,10.099370274719226,20.077454801500757,19.99380850038396,63.66507986521743,38.34967076279905,71.59692311546048,145.33399963378906,133.56399536132812,208.99899291992188,133.45899963378906
17.95,10.075250110648213,19.910162201150932,19.99380850056773,63.80208834626669,38.4896701535563,71.87393117217435,145.4739990234375,133.56399536132812,209.2760009765625,133.45899963378906
18.0,10.044721841028874,20.07745480185025,19.99380850075533,63.94009030968616,38.629673167659156,72.15193105017703,145.61399841308594,133.56500244140625,209.5540008544922,133.45899963378906
18.05,10.00890209304753,19.91016220147068,19.993808500931618,64.07807534993373,38.76868073925147,72.42892384810183,145.7530059814453,133.56500244140625,209.83099365234375,133.45899963378906
18.1,9.96876163337307,20.077454802246276,19.99380850111846,64.21907997267914,38.90668123126142,72.70793262371227,145.89100646972656,133.56500244140625,210.11000061035156,133.4600067138672
18.150000000000002,9.930602137810647,19.910162201819123,19.993808501303402,64.3580720968734,39.04468172312407,72.98492542163707,146.0290069580078,133.56500244140625,210.38699340820312,133.4600067138672
18.2,9.899713367601692,20.07745480259477,19.99380850149026,64.49807130062317,39.18268221404857,73.26292529963975,146.16700744628906,133.56500244140625,210.6649932861328,133.4600067138672
18.25,9.885169338110849,19.91016220218506,19.993808501669797,64.63808576394787,39.3196756235362,73.53993335635269,146.3040008544922,133.56500244140625,210.94200134277344,133.4600067138672
18.3,9.891037557258539,20.077454802941425,19.99380850185228,64.77808496930632,39.457676111957625,73.81793323435537,146.44200134277344,133.56500244140625,211.22000122070312,133.4600067138672
18.35,9.913249664707118,19.910162202588612,19.99380850203479,64.91808417544104,39.59466952033857,74.09492603228017,146.57899475097656,133.56500244140625,211.4969940185547,133.4600067138672
18.400000000000002,9.949393803468102,20.077454803312495,19.993808502215963,65.05909046113526,39.73267000991679,74.3739329903607,146.7169952392578,133.56500244140625,211.7760009765625,133.4600067138672
18.45,9.99468149315547,19.910162202981684,19.993808502399038,65.19707551130993,39.871677581126455,74.6509257882855,146.8560028076172,133.56500244140625,212.05299377441406,133.4600067138672
18.5,10.044398047028633,20.077454803725495,19.993808502586564,65.33608131346455,40.010669894741106,74.92892743554495,146.9949951171875,133.56500244140625,212.33099365234375,133.46099853515625
18.55,10.094978049621309,19.910162203347724,19.993808502774264,65.47309139028918,40.1506728019988,75.20593549225882,147.13499450683594,133.5659942626953,212.60800170898438,133.46099853515625
18.6,10.13695353004913,20.077454804057297,19.993808502955368,65.61107644276218,40.29167927540877,75.48492719155028,147.2760009765625,133.5659942626953,212.88699340820312,133.46099853515625
18.650000000000002,10.153765158323269,19.91016220374034,19.993808503147488,65.7470778559453,40.43268574691455,75.76193524826415,147.41700744628906,133.5659942626953,213.16400146484375,133.46099853515625
18.7,10.142173698020581,20.077454804437682,19.99380850333178,65.88408634859344,40.573676957979295,76.03993512626683,147.55799865722656,133.5659942626953,213.44200134277344,133.46099853515625
18.75,10.11139392723658,19.91016220410646,19.993808503523923,66.021079583187,40.71367634806778,76.31692792419163,147.697998046875,133.5659942626953,213.718994140625,133.46099853515625
18.8,10.07229715432537,20.077454804848916,19.99380850371467,66.1600869760775,40.8536757398199,76.59593488227125,147.83799743652344,133.5659942626953,213.9980010986328,133.46099853515625
18.85,10.028809289103648,19.910162204432943,19.993808503899103,66.29707862481304,40.99367513309131,76.87292951094118,147.97799682617188,133.5659942626953,214.27499389648438,133.46200561523438
18.900000000000002,9.986293020697408,20.077454805180295,19.993808504085884,66.43607076373121,41.132682705814204,77.15092938894293,148.11700439453125,133.5659942626953,214.55299377441406,133.46200561523438
18.95,9.945216997802058,19.91016220489295,19.993808504277013,66.57507816215659,41.270683198093884,77.4279374456568,148.2550048828125,133.5659942626953,214.8300018310547,133.46200561523438
19.0,9.907993050482483,20.077454805573517,19.99380850446181,66.71606920147356,41.40868368957541,77.70692914494826,148.39300537109375,133.5659942626953,215.10899353027344,133.46200561523438
19.05,9.891397667013212,19.910162205162454,19.993808504643287,66.8560836801959,41.54567709939732,77.98393720166213,148.52999877929688,133.5659942626953,215.38600158691406,133.46200561523438
19.1,9.899965285368197,20.077454805922308,19.993808504829786,66.99608447157723,41.68368126245084,78.2619370796648,148.66799926757812,133.56700134277344,215.66400146484375,133.46200561523438
19.150000000000002,9.926785655503553,19.910162205514283,19.99380850500718,67.1360836896461,41.82067467093213,78.53892987758961,148.80499267578125,133.56700134277344,215.9409942626953,133.46200561523438
19.200000000000003,9.962965012488905,20.077454806302875,19.9938085051937,67.27608290843257,41.95968224090964,78.81793683567014,148.94400024414062,133.56700134277344,216.22000122070312,133.46200561523438
19.25,10.00540915379319,19.910162205869455,19.99380850537,67.41507351165507,42.0976827322527,79.09493140928336,149.08200073242188,133.56700134277344,216.4969940185547,133.46299743652344
19.3,10.048681554885059,20.077454806632748,19.99380850554838,67.55307383605441,42.23768212579044,79.37293128728511,149.2220001220703,133.56700134277344,216.77499389648438,133.46299743652344
19.35,10.079605499817092,19.910162206245392,19.993808505729625,67.69008234102351,42.37768151879835,79.64993934399898,149.36199951171875,133.56700134277344,217.052001953125,133.46299743652344
19.400000000000002,10.090693113492593,20.077454807032368,19.993808505914835,67.82808266676074,42.51768091012235,79.92793922200165,149.5019989013672,133.56700134277344,217.3300018310547,133.46299743652344
19.450000000000003,10.082089449053749,19.91016220663532,19.99380850608907,67.96507591426193,42.65768030003187,80.20493201992646,149.64199829101562,133.56700134277344,217.60699462890625,133.46299743652344
19.5,10.058328934821606,20.07745480736541,19.993808506268262,68.10408332018237,42.797679689769595,80.48393897800699,149.78199768066406,133.56700134277344,217.88600158691406,133.46299743652344
19.55,10.02506525228933,19.910162206953917,19.993808506447408,68.24206838908815,42.93668725907878,80.76093177593089,149.92100524902344,133.56700134277344,218.16299438476562,133.46299743652344
19.6,9.986689494487692,19.988390115586167,19.984902037413793,68.38008397619159,43.075679570693616,81.0379398332383,150.05999755859375,133.56700134277344,218.44000244140625,133.46299743652344
19.650000000000002,9.946405720964512,19.909262692086944,19.98481208607106,68.51907460407061,43.21368006174688,81.3149344618632,150.197998046875,133.56700134277344,218.7169952392578,133.46400451660156
19.700000000000003,9.912996986852578,20.07752518533604,19.984819123974376,68.66008091480256,43.35168055267726,81.5939414199721,150.33599853515625,133.56700134277344,218.99600219726562,133.46400451660156
19.75,9.892477441693933,19.910198250172513,19.984822728404684,68.79907306830094,43.489681042583825,81.87093421787006,150.4739990234375,133.56700134277344,219.2729949951172,133.46400451660156
19.8,9.889921402481539,20.07745480471477,19.984822728212883,68.94007938034166,43.62667445127132,82.14893409590226,150.61099243164062,133.56700134277344,219.55099487304688,133.46400451660156
19.85,9.907669480587984,19.910126153568523,19.984819122945197,69.08007861406193,43.76368311827046,82.42594215259076,150.7480010986328,133.56700134277344,219.8280029296875,133.46400451660156
19.900000000000002,9.938845772359848,20.0774548054977,19.984819122791727,69.22007784841357,43.90168360724972,82.70394203062001,150.88600158691406,133.56700134277344,220.1060028076172,133.46400451660156
19.950000000000003,9.977077348248127,19.9101622034228,19.984819122470476,69.358078184232,44.04067591875625,82.98093482852228,151.02499389648438,133.56700134277344,220.38299560546875,133.46400451660156
20.0,10.022365066539109,20.07745480621823,19.98481912235576,69.4980759570237,44.17968349014691,83.25994354949889,151.16400146484375,133.56700134277344,220.66200256347656,133.46499633789062
20.05,10.069597701567833,19.91016220425721,19.984819122086087,69.63607775689984,44.31867934210248,83.53693634740348,151.30299377441406,133.5679931640625,220.93899536132812,133.46499633789062
20.1,10.110349244574184,20.077454807002283,19.9937255912277,69.77307101557957,44.459685815106056,83.81493622542666,151.44400024414062,133.5679931640625,221.2169952392578,133.46499633789062
20.150000000000002,10.132777647221724,19.91016220514492,19.9938155425335,69.91007953363594,44.59968520670006,84.0919442821233,151.58399963378906,133.5679931640625,221.49400329589844,133.46499633789062
20.200000000000003,10.131733061489932,20.077454807634634,19.993808504763358,70.04806461367707,44.74069167679193,84.37093598143417,151.72500610351562,133.5679931640625,221.7729949951172,133.46499633789062
20.25,10.112113001858768,19.910162205927627,19.99380490033887,70.18507313285396,44.880691066510146,84.6479440381308,151.86500549316406,133.5679931640625,222.0500030517578,133.46499633789062
20.3,10.078669064467666,20.07745480824882,19.993804900692275,70.32208165256172,45.021682278563695,84.92594391614912,152.00599670410156,133.5679931640625,222.3280029296875,133.46499633789062
20.35,10.035325423952886,19.91016220668716,19.99380850600414,70.46006673431098,45.16068984968295,85.20293671405975,152.14500427246094,133.5679931640625,222.60499572753906,133.46499633789062
20.400000000000002,9.989713280210495,20.077454808803974,19.993808506334766,70.60007977139239,45.29968216332419,85.48194548968205,152.28399658203125,133.5679931640625,222.88400268554688,133.46600341796875
20.450000000000003,9.948745429400592,19.910162207485076,19.993808506740997,70.73806485717122,45.438689735773394,85.7589382875935,152.42300415039062,133.5679931640625,223.16099548339844,133.46600341796875
20.5,9.913141145723117,20.077454809409403,19.993808507060113,70.87907118062881,45.575683147259156,86.03693816560782,152.55999755859375,133.5679931640625,223.43899536132812,133.46600341796875
20.55,9.894024940482257,19.753346091547176,19.97812689578911,71.01707152632174,45.71368363732606,86.31293914316058,152.697998046875,133.5679931640625,223.71499633789062,133.46600341796875
20.6,9.896329503023292,16.754835909643564,19.645865006053235,71.13605944275561,45.85069230463934,86.56893640753562,152.8350067138672,133.5679931640625,223.9709930419922,133.46600341796875
20.650000000000002,9.916093746501648,14.692332292126203,19.124082014751362,71.22306499475197,45.98869279299395,86.79394737480615,152.97300720214844,133.5679931640625,224.1959991455078,133.46600341796875
20.700000000000003,9.948925707000672,14.331963368582326,18.549532870846132,71.30308201241468,46.126678023553154,87.01194991020844,153.11099243164062,133.5679931640625,224.41400146484375,133.46600341796875
20.75,9.987733206990395,13.825661409476332,17.941082791201005,71.37507286961008,46.265685594347815,87.22295664477733,153.25,133.5679931640625,224.625,133.46600341796875
20.8,10.02841353370492,13.194224284655123,17.252759738841636,71.44006007551813,46.40469316604006,87.42699307953862,153.38900756835938,133.5679931640625,224.82899475097656,133.46600341796875
20.85,10.074169030301535,12.456889132931709,16.50743243146609,71.49607418292268,46.54368547928712,87.62209690726012,153.5279998779297,133.5679931640625,225.0240020751953,133.4669952392578
20.900000000000002,10.114093189736007,11.663752415364796,15.666062192122173,71.54107512666312,46.684695548687564,87.80825195324825,153.66900634765625,133.56900024414062,225.2100067138672,133.4669952392578
20.950000000000003,10.132201731265148,10.812935165134846,14.756339487887146,71.57606596585318,46.82469494015693,87.9834389064424,153.8090057373047,133.56900024414062,225.38499450683594,133.4669952392578
21.0,10.12852901899899,9.910685125255053,13.739662519471713,71.60008687299482,46.96568615139394,88.14867521406153,153.9499969482422,133.56900024414062,225.5500030517578,133.4669952392578
21.05,10.107721057975462,9.079175130688954,12.67224542338589,71.61708763630679,47.10568554113858,88.30574874445658,154.08999633789062,133.56900024414062,225.70700073242188,133.4669952392578
21.1,10.074132911644574,8.173928639443742,11.814154696365907,71.62108707293835,47.246692011989886,88.45078173384974,154.2310028076172,133.56900024414062,225.8520050048828,133.4669952392578
21.150000000000002,10.031761731443247,7.268057031438725,11.07172717029716,71.61408458321893,47.38568432422166,88.58278725018843,154.3699951171875,133.56900024414062,225.98399353027344,133.4669952392578
21.200000000000003,9.989533033876764,6.315803294298205,10.270111162868748,71.59408122221156,47.52469189626426,88.70179864728864,154.50900268554688,133.56900024414062,226.10299682617188,133.4669952392578
21.25,9.95220097179038,5.348813951287456,9.422426417049861,71.56008520778806,47.66368420937237,88.80679734756787,154.6479949951172,133.56900024414062,226.20799255371094,133.4669952392578
21.3,9.919621362264936,4.368493110414938,8.539853299625843,71.51408023526895,47.80069287910238,88.8978012993526,154.78500366210938,133.56900024414062,226.2989959716797,133.4669952392578
21.35,9.893737406687961,0.42475057658938853,7.33663944399161,71.39608142750053,47.93869336903051,88.91828887926589,154.92300415039062,133.56900024414062,226.31900024414062,133.4669952392578
21.400000000000002,9.879445745801346,0.7089012802331114,6.241154330478442,71.2610831328721,48.075686777885096,88.92587332974473,155.05999755859375,133.56900024414062,226.3209991455078,133.4669952392578
21.450000000000003,9.88225327720441,0.8415407263611674,5.244014886601073,71.12707672832812,48.21269544490861,88.93543711339352,155.19700622558594,133.56900024414062,226.32400512695312,133.4669952392578
21.5,9.902773682927062,0.8526670054930272,4.338213074624872,70.9930713495102,48.350695933483344,88.94582408402167,155.3350067138672,133.56900024414062,226.3280029296875,133.4669952392578
21.55,9.939997606973709,0.7774442725923246,3.5080399888152085,70.85806024698832,48.488696423314096,88.95521534156109,155.47300720214844,133.56900024414062,226.33099365234375,133.4669952392578
21.6,9.988812967798829,0.6491091032616307,2.7555580351969975,70.72408784305381,48.62668165617933,88.96363061765999,155.61099243164062,133.56900024414062,226.3350067138672,133.4669952392578
21.650000000000002,10.046989025345466,0.4963872717666921,2.0783910592297943,70.58907844389674,48.76568922948419,88.97040961228909,155.75,133.56900024414062,226.33900451660156,133.4669952392578
21.700000000000003,10.106065447230348,0.3421910202877116,1.4810298318287447,70.45207175652408,48.90569224705549,88.97500060044327,155.88999938964844,133.57000732421875,226.3419952392578,133.4669952392578
21.75,10.149625381047544,0.2038000250621812,0.9665284392062172,70.3140716611531,49.04669872140826,88.97844156098172,156.031005859375,133.57000732421875,226.34500122070312,133.4669952392578
21.8,10.169245399279331,0.09726365460064995,0.5394054936247885,70.17507953809348,49.18768993448663,88.9804505727487,156.1719970703125,133.57000732421875,226.3470001220703,133.4669952392578
21.85,10.165465397902546,0.06236710985722997,0.5031671469515726,70.03408834915994,49.32968822575725,88.98178428345867,156.31399536132812,133.57000732421875,226.34800720214844,133.4669952392578
21.900000000000002,10.144585339094844,0.0965699962794585,0.44193401855620734,69.89407364219795,49.47069469569025,88.98363061069234,156.4550018310547,133.57000732421875,226.3489990234375,133.4669952392578
21.950000000000003,10.112185089275767,0.12478584391055746,0.3702585303111463,69.75508127296759,49.610694086882354,88.9857766188144,156.59500122070312,133.57000732421875,226.35000610351562,133.4669952392578
22.0,10.071793158103297,0.13461211046467653,0.29845304080831125,69.6150818724206,49.75069347973437,88.98773236874707,156.73500061035156,133.57000732421875,226.35000610351562,133.4669952392578
22.05,10.031545432240977,0.1287043954621753,0.2335790530952963,69.47508253421384,49.89069287361897,88.98954675881409,156.875,133.57000732421875,226.35000610351562,133.4669952392578
22.1,9.991729436567045,0.11187432701892051,0.17985557547102532,69.3360750704593,50.029700446143714,88.99109002877243,157.01400756835938,133.57000732421875,226.35000610351562,133.4669952392578
22.150000000000002,9.943165570071928,0.0889067029503904,0.13910751858939513,69.19808998052282,50.167685679654056,88.9922959686884,157.15199279785156,133.57000732421875,226.35000610351562,133.4669952392578
22.200000000000003,9.895393069288604,0.06390886704965382,0.11127930326558937,69.0600896497321,50.30568617166634,88.99314962466464,157.2899932861328,133.57000732421875,226.35000610351562,133.4669952392578
22.25,9.858817177030927,0.0400494997159101,0.09490425073096224,68.92207406491858,50.44269484115598,88.99428511228048,157.427001953125,133.57000732421875,226.3489990234375,133.4669952392578
22.3,9.836857400653997,0.019570206325517692,0.08713490590344902,68.78508081556235,50.579688250416375,88.99452795566044,157.56399536132812,133.57000732421875,226.3489990234375,133.4669952392578
22.35,9.83710975176022,0.005496404612671172,0.08144783537899315,68.64907938209704,50.715689837398735,88.9945493566674,157.6999969482422,133.57000732421875,226.3489990234375,133.4669952392578
22.400000000000002,9.860941512548402,0.01051706085113254,0.07284254183616054,68.51207086638998,50.85269850481659,88.99468599966072,157.83700561523438,133.57000732421875,226.3489990234375,133.4669952392578
22.450000000000003,9.90075752456626,0.017280242314785678,0.06209198167658338,68.37507760830803,50.98969191531181,88.99492064146484,157.9739990234375,133.57000732421875,226.3489990234375,133.4669952392578
22.5,9.946657209725714,0.020525096600696346,0.05068328029018536,68.23707727213421,51.12769240793059,88.99520170868068,158.11199951171875,133.57000732421875,226.3489990234375,133.4669952392578
22.55,9.992341465931236,0.0,0.037812840743967825,68.09807136956735,51.26670351989311,88.99520170868068,158.25100708007812,133.5709991455078,226.3489990234375,133.4669952392578
22.6,10.035361538620958,0.0,0.02662540804207577,67.95907922198353,51.40569583451138,88.99520170868068,158.38999938964844,133.5709991455078,226.3489990234375,133.4669952392578
22.650000000000002,10.076797177071526,0.0,0.01773473774703673,67.81907999623465,51.54569522819421,88.99520170868068,158.52999877929688,133.5709991455078,226.3489990234375,133.4669952392578
22.700000000000003,10.11837699674707,0.0,0.011343851042071352,67.67908077123211,51.685694620835896,88.99520170868068,158.6699981689453,133.5709991455078,226.3489990234375,133.4669952392578
22.75,10.156681499543645,0.0,0.007338901070480343,67.53807446809655,51.82670109255922,88.99520170868068,158.81100463867188,133.5709991455078,226.3489990234375,133.4669952392578
22.8,10.182673592346967,0.0,0.005381880437928574,67.39708342451542,51.96769230443778,88.99520170868068,158.95199584960938,133.5709991455078,226.3489990234375,133.4669952392578
22.85,10.189152934058036,0.0,0.004832239976661457,67.25508530287998,52.10969059555378,88.99520170868068,159.093994140625,133.5709991455078,226.3489990234375,133.4669952392578
22.900000000000002,10.1744655596056,0.0,0.0037805338915482024,67.11407900220041,52.250697065507794,88.99520170868068,159.23500061035156,133.5709991455078,226.3489990234375,133.4669952392578
22.950000000000003,10.141705693730406,0.0,0.0020525096600696345,66.97307270237928,52.391703536858245,88.99520170868068,159.37600708007812,133.5709991455078,226.3489990234375,133.4669952392578
23.0,10.100269205358087,0.0,0.0,66.83208166217038,52.53269475136842,88.99520170868068,159.51699829101562,133.5709991455078,226.3489990234375,133.4669952392578
23.05,10.058797534545512,0.0,0.0,66.69208244283774,52.67269414575667,88.99520170868068,159.65699768066406,133.5709991455078,226.3489990234375,133.4669952392578
23.1,10.014481436145289,0.0,0.0,66.5530750443272,52.81170171905089,88.99520170868068,159.79600524902344,133.5709991455078,226.3489990234375,133.4669952392578
23.150000000000002,9.97009324076469,0.0,0.0,66.41408290530006,52.95069403318801,88.99520170868068,159.93499755859375,133.5709991455078,226.3489990234375,133.4669952392578
23.200000000000003,9.924984926578205,0.0,0.0,66.27608258702381,53.088694525153926,88.99520170868068,160.072998046875,133.5709991455078,226.3489990234375,133.4669952392578
23.25,9.886357681594559,0.0,0.0,66.13907408946858,53.22570319484608,88.99520170868068,160.2100067138672,133.5709991455078,226.3489990234375,133.4669952392578
23.3,9.868249129603988,0.0,0.0,66.00208244585886,53.362700305745655,88.99520170868068,160.3470001220703,133.57200622558594,226.3489990234375,133.4669952392578
