Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.75,10.072333107071994,10.231993268862556,9.998083163842022,24.11530411228851,34.14681067357408,32.28207357157851,140.95599365234375,133.56100463867188,165.0709991455078,133.4409942626953
13.8,10.122913214597842,9.764173058759791,9.998083163838505,24.11230312509472,34.28681358343477,32.41906698045075,141.0959930419922,133.56199645996094,165.20799255371094,133.4409942626953
13.850000000000001,10.146205162474693,10.231993268883985,9.998083163838789,24.112303125188014,34.42782005695994,32.56007345082739,141.23699951171875,133.56199645996094,165.3489990234375,133.4409942626953
13.9,10.13533389246965,9.76417305879509,9.998083163835634,24.108290114363662,34.568826527362766,32.6970668597036,141.3780059814453,133.56199645996094,165.48599243164062,133.4409942626953
13.950000000000001,10.095841519448577,10.231993268846054,9.998083163832126,24.10830537283039,34.70981773854575,32.838073330084086,141.5189971923828,133.56199645996094,165.6269989013672,133.4409942626953
14.0,10.040293644699195,9.764173058713052,9.998083163822377,24.106306496572774,34.848825309535066,32.97508199774531,141.6580047607422,133.56199645996094,165.76400756835938,133.4409942626953
14.05,9.978662085205846,10.23199326883238,9.998083163817501,24.1083053725575,34.98781762466989,33.11607320933296,141.7969970703125,133.56199645996094,165.90499877929688,133.4409942626953
14.100000000000001,9.919333423393173,9.764173058731124,9.998083163808158,24.10731356369774,35.12581811996241,33.25308187699815,141.93499755859375,133.56199645996094,166.04200744628906,133.4409942626953
14.15,9.874657666935729,10.23199326878495,9.998083163798483,24.110304248666203,35.26381861427792,33.39407308858965,142.072998046875,133.56199645996094,166.18299865722656,133.4409942626953
14.200000000000001,9.856837524526748,9.764173058747248,9.998083163795624,24.109297181288365,35.400827284322354,33.530074676181705,142.2100067138672,133.56199645996094,166.31900024414062,133.4409942626953
14.25,9.869005764896364,10.231993268800698,9.998083163789437,24.114317259722377,35.53681361287304,33.671081146562194,142.3459930419922,133.56199645996094,166.4600067138672,133.4409942626953
14.3,9.906769576842319,9.764173058778463,9.998083163791303,24.11331019227884,35.674814101463625,33.8080745554384,142.48399353027344,133.56199645996094,166.5970001220703,133.4409942626953
14.350000000000001,9.964297623331774,10.231993268865196,9.998083163789426,24.11631613586551,35.812814592423464,33.94908102581889,142.6219940185547,133.56199645996094,166.73800659179688,133.4409942626953
14.4,10.034065984973404,9.764173058810526,9.99808316379097,24.114307075491553,35.95182581472412,34.0860744346951,142.76100158691406,133.56300354003906,166.875,133.4409942626953
14.450000000000001,10.10606594406634,10.231993268879057,9.998083163794268,24.115314142749067,36.09182521247818,34.22708090507559,142.9010009765625,133.56300354003906,167.01600646972656,133.4409942626953
14.5,10.165177563530069,9.764173058791853,9.99808316380215,24.11130113283641,36.23283168986204,34.36407431394783,143.04200744628906,133.56300354003906,167.1529998779297,133.4409942626953
14.55,10.195238063932253,10.231993268865574,9.99808316380547,24.11131639155279,36.37382290517613,34.50508078432447,143.18299865722656,133.56300354003906,167.29400634765625,133.4409942626953
14.600000000000001,10.189082298137071,9.76417305880998,9.998083163813353,24.106311573027117,36.51582119702813,34.64207419320068,143.3249969482422,133.56300354003906,167.43099975585938,133.4409942626953
14.65,10.150346062804253,10.231993268866526,9.998083163821512,24.10529942938865,36.65682766698631,34.78207720565624,143.46600341796875,133.56300354003906,167.5709991455078,133.44200134277344
14.700000000000001,10.090225948100278,9.764173058755654,9.998083163822352,24.101301676933833,36.79781888099328,34.919070614528486,143.60699462890625,133.56300354003906,167.70799255371094,133.44200134277344
14.75,10.018910080649679,10.231993268878494,9.998083163830133,24.103300552845074,36.93682645649147,35.060077084905124,143.74600219726562,133.56300354003906,167.8489990234375,133.44200134277344
14.8,9.94582954077248,9.764173058745742,9.998083163826859,24.101301676569385,37.07581877578895,35.19707049377737,143.88499450683594,133.56300354003906,167.98599243164062,133.44200134277344
14.850000000000001,9.879374254951184,10.23199326884926,9.998083163825267,24.105299428899972,37.212827452516734,35.338076964154006,144.02200317382812,133.56300354003906,168.1269989013672,133.44200134277344
14.9,9.838226156854116,9.764209107584412,9.998086768702654,24.10531968662148,37.34982445766503,35.4750856318192,144.15899658203125,133.56399536132812,168.26400756835938,133.44200134277344
14.950000000000001,9.846289949601106,10.231993268800698,9.99808676869482,24.10930217967409,37.486833126345715,35.616076843410696,144.29600524902344,133.56399536132812,168.40499877929688,133.44200134277344
15.0,9.901585518406542,9.764173058668709,9.998086768682505,24.109317438199476,37.62382653479187,35.75308551107589,144.43299865722656,133.56399536132812,168.54200744628906,133.44200134277344
15.05,9.985069605331322,10.231993268768449,9.998086768672792,24.111316313928885,37.76182702775311,35.893084901382956,144.5709991455078,133.56399536132812,168.6820068359375,133.44200134277344
15.100000000000001,10.083205842009562,9.764173058733205,9.998086768665114,24.108310370942068,37.90182642849385,36.030078310259164,144.71099853515625,133.56399536132812,168.81900024414062,133.44200134277344
15.15,10.182961710619596,10.2319932688172,9.998086768660182,24.10931743824123,38.041825833572446,36.17108478063965,144.8509979248047,133.56399536132812,168.9600067138672,133.44200134277344
15.200000000000001,10.264250244593784,9.764173058779496,9.998086768662567,24.103305552713497,38.18483121893815,36.30807818951586,144.99400329589844,133.56399536132812,169.0970001220703,133.44200134277344
15.25,10.309429801321205,10.231993268849072,9.998086768659624,24.101321935799408,38.327821339581064,36.44908465989635,145.13699340820312,133.56399536132812,169.23800659179688,133.44200134277344
15.3,10.30975423228654,9.764173058811027,9.998086768666152,24.095310050268946,38.47082671261803,36.58607806877256,145.27999877929688,133.56399536132812,169.375,133.44200134277344
15.350000000000001,10.266589953206225,10.231993268832946,9.998086768664521,24.093311174337003,38.61383208388403,36.72708453915305,145.42300415039062,133.56399536132812,169.51600646972656,133.44200134277344
15.4,10.194086171355048,9.764173058745742,9.998083163780654,24.088306355516117,38.75583037934097,36.86407794802529,145.56500244140625,133.56399536132812,169.6529998779297,133.44200134277344
15.450000000000001,10.110961698164948,10.23199326883238,9.998083163783821,24.08832673503028,38.89682519779695,37.00508441840193,145.70599365234375,133.56500244140625,169.79400634765625,133.44200134277344
15.5,10.031618066746976,9.764173058776384,9.99808316379459,24.086312600943398,39.03583278063261,37.14207782727417,145.84500122070312,133.56500244140625,169.93099975585938,133.44200134277344
15.55,9.965701781101243,10.231993268849072,9.998083163802653,24.087319667797072,39.17482510347033,37.28207721757736,145.98399353027344,133.56500244140625,170.0709991455078,133.44200134277344
15.600000000000001,9.916921601410973,9.764209107695027,9.998086768698835,24.086312600887542,39.31282560075886,37.4190706264496,146.1219940185547,133.56500244140625,170.20799255371094,133.44200134277344
15.65,9.889345888649354,10.231993268881322,9.998086768705246,24.08931349940981,39.450826093253184,37.56008058495448,146.25999450683594,133.56500244140625,170.3489990234375,133.4429931640625
15.700000000000001,9.887293666567626,9.764173058810526,9.998086768708351,24.08929824082109,39.58783476104474,37.697073993830685,146.39700317382812,133.56500244140625,170.48599243164062,133.4429931640625
15.75,9.908029480541618,10.231993268898014,9.998086768713245,24.09331125091346,39.724828169340206,37.838080464211174,146.53399658203125,133.56500244140625,170.6269989013672,133.4429931640625
15.8,9.944857698455547,9.764173058797514,9.998086768711893,24.09231944221928,39.86282865942647,37.975089131876366,146.6719970703125,133.56500244140625,170.76400756835938,133.4429931640625
15.850000000000001,9.98982179991863,10.231993268849072,9.998086768713506,24.094303059315756,40.00183623203488,38.116080343467864,146.81100463867188,133.56500244140625,170.90499877929688,133.4429931640625
15.9,10.036009853732152,9.764173058765452,9.998086768715478,24.09231944213463,40.14082854743309,38.253089011133056,146.9499969482422,133.56500244140625,171.04200744628906,133.4429931640625
15.950000000000001,10.07406201522029,10.231993268833326,9.99808676871557,24.09232448539501,40.280831455909805,38.393088401440124,147.08999633789062,133.5659942626953,171.1820068359375,133.4429931640625
16.0,10.098505710644892,9.764173058779496,9.998086768715883,24.089318543244058,40.42083084936547,38.53008181031633,147.22999572753906,133.5659942626953,171.31900024414062,133.4429931640625
16.05,10.105849361896903,10.231993268865196,9.998086768717494,24.09032561022293,40.5608302406679,38.67108828069682,147.3699951171875,133.5659942626953,171.4600067138672,133.4429931640625
16.1,10.09112593225376,9.7641730587944,9.998083163827431,24.087319668051265,40.70082963049586,38.80808168957303,147.50999450683594,133.5659942626953,171.5970001220703,133.4429931640625
16.150000000000002,10.05663740819894,10.231993268861993,9.998083163825498,24.088326734907877,40.84082902040477,38.94908815995352,147.64999389648438,133.5659942626953,171.73800659179688,133.4429931640625
16.2,10.008721536680596,9.764173058761866,9.998083163820635,24.08532079262659,40.98082841178965,39.08608156882576,147.7899932861328,133.5659942626953,171.875,133.4429931640625
16.25,9.953749524168993,10.231993268864818,9.998083163817313,24.088326734770206,41.11882890365005,39.2270880392024,147.92799377441406,133.5659942626953,172.01600646972656,133.4429931640625
16.3,9.89737331407848,9.764173058793366,9.998083163816899,24.087319667799587,41.25682939659048,39.36408144807464,148.0659942626953,133.5659942626953,172.1529998779297,133.4429931640625
16.35,9.850897682009213,10.231993268880942,9.998083163820086,24.091317418440973,41.39383806792383,39.50508791845128,148.2030029296875,133.5659942626953,172.29400634765625,133.4429931640625
16.400000000000002,9.82706504003169,9.7641730587944,9.99808316382298,24.092309226823595,41.52983965721725,39.64208132732749,148.33900451660156,133.5659942626953,172.43099975585938,133.4429931640625
16.45,9.830557465553664,10.231993268829555,9.998083163822603,24.09531516915613,41.666833065807594,39.78208071763456,148.4759979248047,133.5659942626953,172.5709991455078,133.4429931640625
16.5,9.859069562051685,9.764173058761866,9.99808316382084,24.095299910513123,41.80384173300781,39.9190741265068,148.61300659179688,133.5659942626953,172.70799255371094,133.4429931640625
16.55,9.902305052666268,10.231993268832946,9.998083163817615,24.09931808084232,41.94083884484512,40.06008059688344,148.75,133.56700134277344,172.8489990234375,133.4429931640625
16.6,9.953533105519803,9.764173058759225,9.998083163814098,24.098311014066166,42.07883933735179,40.19707400575568,148.88800048828125,133.56700134277344,172.98599243164062,133.4429931640625
16.650000000000002,10.003501165452962,10.231993268814183,9.998083163809316,24.100325147578527,42.217831652464,40.33808047613232,149.02699279785156,133.56700134277344,173.1269989013672,133.4429931640625
16.7,10.04997762635559,9.764173058744134,9.998083163807543,24.098321111486232,42.35683922600641,40.47509284500677,149.16600036621094,133.56700134277344,173.26400756835938,133.44400024414062
16.75,10.0904416530226,10.231993268852117,9.998083163806275,24.09931291993605,42.496838619725345,40.61608405659442,149.30599975585938,133.56700134277344,173.40499877929688,133.44400024414062
16.8,10.111753419076786,9.764173058759225,9.998083163802859,24.096322236433775,42.63683801146884,40.753092724255644,149.4459991455078,133.56700134277344,173.54200744628906,133.44400024414062
16.85,10.108765634768423,10.231993268858826,9.998083163800647,24.09531516945512,42.777844481538736,40.89309211455883,149.58700561523438,133.56700134277344,173.6820068359375,133.44400024414062
16.900000000000002,10.080001172239232,9.764173058730652,9.998083163794274,24.092309227218433,42.91784387137284,41.030085523431076,149.7270050048828,133.56700134277344,173.81900024414062,133.44400024414062
16.95,10.028737056457208,10.23199326880336,9.998083163791652,24.093316293972833,43.05784326313712,41.171091993807714,149.86700439453125,133.56700134277344,173.9600067138672,133.44400024414062
17.0,9.96404560154316,9.764209107599504,9.998086768675417,24.092309226922115,43.1958437566585,41.30808540268392,150.0050048828125,133.56700134277344,174.0970001220703,133.44400024414062
17.05,9.895932937546556,10.231993268797869,9.998086768671909,24.095315169064175,43.333844252480255,41.44909187306441,150.14300537109375,133.56700134277344,174.23800659179688,133.44400024414062
17.1,9.831601116738645,9.764173058713494,9.998086768667337,24.095315169053684,43.47083766860236,41.586085281936654,150.27999877929688,133.56700134277344,174.375,133.44400024414062
17.150000000000002,9.78271366579118,10.231993268784194,9.998086768664338,24.10031998674985,43.60683926159742,41.72709175231329,150.41600036621094,133.56700134277344,174.51600646972656,133.44400024414062
17.2,9.76111351664228,9.764173058748293,9.998086768664754,24.101311795160797,43.742840851191595,41.8640851611895,150.552001953125,133.56700134277344,174.6529998779297,133.44400024414062
17.25,9.768961022739573,10.23199326878495,9.998086768658037,24.10732367985559,43.877835358265166,42.00509163156999,150.68699645996094,133.56700134277344,174.79400634765625,133.44400024414062
17.3,9.804745556338633,9.764173058762339,9.998086768658348,24.107308421172778,44.01383694576475,42.14107796037305,150.822998046875,133.56700134277344,174.92999267578125,133.44400024414062
17.35,9.860544956663016,10.231993268845867,9.998086768657053,24.111306171832187,44.15084561632765,42.28208443075354,150.9600067138672,133.56700134277344,175.0709991455078,133.44400024414062
17.400000000000002,9.928657619774356,9.764173058777804,9.998086768661768,24.11130617177161,44.2878390317778,42.419077839625785,151.0970001220703,133.56700134277344,175.20799255371094,133.44400024414062
17.45,10.002025715684885,10.231993268833326,9.998086768664765,24.11332538539693,44.426834889760286,42.56008431000242,151.23599243164062,133.5679931640625,175.3489990234375,133.44400024414062
17.5,10.070964933263944,9.764173058775848,9.998083163782399,24.1113112520781,44.565842468029885,42.69707771887863,151.375,133.5679931640625,175.48599243164062,133.44400024414062
17.55,10.122589529822339,10.23199326881739,9.99808316378435,24.111311252242423,44.70684894507486,42.83808418925912,151.51600646972656,133.5679931640625,175.6269989013672,133.44400024414062
17.6,10.144729565668076,9.764173058772238,9.998083163790223,24.10732876125997,44.84784015922578,42.97509285692035,151.65699768066406,133.5679931640625,175.76400756835938,133.44400024414062
17.650000000000002,10.132525307217659,10.231993268865574,9.998083163798363,24.107313502637126,44.988846629227695,43.116084068507995,151.79800415039062,133.5679931640625,175.90499877929688,133.44400024414062
17.7,10.088281277957273,9.764173058741605,9.998083163797695,24.104317660140573,45.12884601966659,43.253096437382446,151.93800354003906,133.5679931640625,176.04200744628906,133.44500732421875
17.75,10.023085120022435,10.231993268865384,9.998083163805736,24.105324726797235,45.26783833383372,43.393095827685634,152.07699584960938,133.5679931640625,176.1820068359375,133.44500732421875
17.8,9.950797643433074,9.764173058746215,9.998083163804125,24.103310592694076,45.4068459109425,43.53008923656184,152.21600341796875,133.5679931640625,176.31900024414062,133.44500732421875
17.85,9.881785468139377,10.231993268833326,9.998083163802871,24.10631653484809,45.54484640978107,43.67109570694233,152.35400390625,133.5679931640625,176.4600067138672,133.44500732421875
17.900000000000002,9.83030507909531,9.764173058668709,9.99808316379196,24.10730834321883,45.680848005681504,43.80808911581854,152.49000549316406,133.5679931640625,176.5970001220703,133.44500732421875
17.95,9.809964927356852,10.231993268752325,9.998083163783862,24.111321352598054,45.81784141834032,43.94909558619903,152.6269989013672,133.5679931640625,176.73800659179688,133.44500732421875
18.0,9.825409311062815,9.764173058668709,9.998083163773147,24.112313160984296,45.953843005898854,44.08608899507524,152.76300048828125,133.5679931640625,176.875,133.44500732421875
18.05,9.878220948232741,10.231993268768637,9.998083163768271,24.116326170319358,46.090836414616234,44.227095465455726,152.89999389648438,133.5679931640625,177.01600646972656,133.44500732421875
18.1,9.959689731933373,9.764173058747248,9.998083163765774,24.11531910326398,46.228836907645416,44.364088874331934,153.03799438476562,133.5679931640625,177.1529998779297,133.44500732421875
18.150000000000002,10.052605762317864,10.231993268816822,9.9980831637609,24.1163109116708,46.3678444863232,44.504088264639,153.177001953125,133.5679931640625,177.29299926757812,133.44500732421875
18.2,10.142281684934206,9.76417305877743,9.99808316376448,24.11330496952325,46.50784388912624,44.641081673511245,153.31700134277344,133.5679931640625,177.42999267578125,133.44500732421875
18.25,10.218529395598258,10.231993268848315,9.998083163762775,24.112318319048146,46.649845762985045,44.78208814388788,153.45899963378906,133.56900024414062,177.5709991455078,133.44500732421875
18.3,10.269289658599325,9.764173058778463,9.998083163765997,24.107313502856652,46.79184406128138,44.91908155276409,153.6009979248047,133.56900024414062,177.70799255371094,133.44500732421875
18.35,10.285453279882008,10.231993268845867,9.998083163767252,24.10531462803353,46.93484943458456,45.06008802314458,153.74400329589844,133.56900024414062,177.8489990234375,133.44500732421875
18.400000000000002,10.268965178353353,9.764173058761866,9.998083163776569,24.09931800341978,47.07783954689194,45.19708143201682,153.88699340820312,133.56900024414062,177.98599243164062,133.44500732421875
18.45,10.228681379264787,10.231993268849072,9.998083163786243,24.098310936354387,47.21985309841419,45.33808790239346,154.0290069580078,133.56900024414062,178.1269989013672,133.44500732421875
18.5,10.17626540375967,9.76417305877743,9.998083163797116,24.093321378197015,47.361851394835334,45.47509657005469,154.17100524902344,133.56900024414062,178.26400756835938,133.44500732421875
18.55,10.122589461946484,10.231993268865008,9.99808316380675,24.093321377837253,47.50284261399131,45.616087781642335,154.31199645996094,133.56900024414062,178.40499877929688,133.44500732421875
18.6,10.074997196594985,9.764173058764419,9.998083163808468,24.090330694655723,47.64284201220779,45.75309644930753,154.45199584960938,133.56900024414062,178.54200744628906,133.44500732421875
18.650000000000002,10.036224901238503,10.23199326888208,9.998083163814995,24.091322502699324,47.781849587392216,45.893095839614595,154.59100341796875,133.56900024414062,178.6820068359375,133.44500732421875
18.7,10.0046529375852,9.764173058810526,9.998083163818304,24.089323627803633,47.92084190133657,46.0300892484908,154.72999572753906,133.56900024414062,178.81900024414062,133.44500732421875
18.75,9.975925409847118,10.231993268865574,9.99808316382003,24.091317418454995,48.05984947211626,46.17109920699953,154.86900329589844,133.56900024414062,178.9600067138672,133.4459991455078
18.8,9.944640987158467,9.764173058781576,9.998083163820343,24.090310351513953,48.19784996170962,46.308092615875736,155.0070037841797,133.56900024414062,179.0970001220703,133.4459991455078
18.85,9.91396939590675,10.231993268832946,9.99808316381905,24.093316293854144,48.33585045071733,46.449099086256226,155.14500427246094,133.56900024414062,179.23800659179688,133.4459991455078
18.900000000000002,9.892981224607238,9.764173058780543,9.998083163820917,24.092309226883877,48.4738509392422,46.586092495132434,155.2830047607422,133.56900024414062,179.375,133.4459991455078
18.95,9.887076933039259,10.231993268849072,9.998083163820919,24.096322236159136,48.61084434744532,46.72709896551292,155.4199981689453,133.56900024414062,179.51600646972656,133.4459991455078
19.0,9.897913066901829,9.764173058795434,9.998083163822718,24.096306977497285,48.74785301479953,46.86409237438913,155.5570068359375,133.56900024414062,179.6529998779297,133.4459991455078
19.05,9.923797039474813,10.231993268849072,9.998083163821125,24.09830585280845,48.885853504544585,47.0040917646962,155.69500732421875,133.56900024414062,179.79299926757812,133.4459991455078
19.1,9.96084157828328,9.76417305877743,9.998083163822425,24.097319205911862,49.02384241202206,47.14108517356844,155.83299255371094,133.57000732421875,179.92999267578125,133.4459991455078
19.150000000000002,10.00432942801743,10.231993268864818,9.998083163820699,24.0993180808107,49.16284998458363,47.28209164394508,155.9720001220703,133.57000732421875,180.0709991455078,133.4459991455078
19.200000000000003,10.050337260035569,9.7641730587944,9.998083163819087,24.097319205977616,49.301842298909776,47.41908505282129,156.11099243164062,133.57000732421875,180.20799255371094,133.4459991455078
19.25,10.088676983872137,10.231993268845867,9.998083163817117,24.098311014192213,49.44185695151924,47.56009152320178,156.25100708007812,133.57000732421875,180.3489990234375,133.4459991455078
19.3,10.10685765255582,9.764173058776771,9.998083163816634,24.09431326455752,49.582848164759106,47.69708493207402,156.39199829101562,133.57000732421875,180.48599243164062,133.4459991455078
19.35,10.099657304037466,10.231993268880942,9.998083163821436,24.095320331286217,49.72284755485315,47.83809140245066,156.53199768066406,133.57000732421875,180.6269989013672,133.4459991455078
19.400000000000002,10.068553102324595,9.7641730587944,9.998083163822821,24.09232964828148,49.862846944621324,47.97510007011585,156.6719970703125,133.57000732421875,180.76400756835938,133.4459991455078
19.450000000000003,10.019737727453625,10.231993268845681,9.998083163822482,24.093321456278616,50.00284633594688,48.11609128170735,156.81199645996094,133.57000732421875,180.90499877929688,133.4459991455078
19.5,9.961489578383253,9.764173058760834,9.998083163819022,24.09132258132667,50.14084682828452,48.25209286929541,156.9499969482422,133.57000732421875,181.04100036621094,133.4459991455078
19.55,9.901477618067416,10.2319932688172,9.998083163815835,24.094328522863076,50.27884732221309,48.39309933967205,157.08799743652344,133.57000732421875,181.1820068359375,133.4459991455078
19.6,9.85258931125413,9.764173058775848,9.998083163815675,24.09431326427394,50.415855994631485,48.530092748548256,157.22500610351562,133.57000732421875,181.31900024414062,133.4459991455078
19.650000000000002,9.829369539916438,10.23199326881739,9.998083163810934,24.09832627270977,50.55284940587033,48.671099218928745,157.36199951171875,133.57000732421875,181.4600067138672,133.4459991455078
19.700000000000003,9.83826160880209,9.76417305876076,9.998083163807568,24.099318080863277,50.68885099328852,48.80809262780495,157.4980010986328,133.57000732421875,181.5970001220703,133.4459991455078
19.75,9.876169611503034,10.231993268865574,9.99808316380954,24.103325929031993,50.825844401772365,48.94910269446492,157.63499450683594,133.57000732421875,181.73800659179688,133.44700622558594
19.8,9.933589494188645,9.764173058729618,9.998083163804825,24.10231886200742,50.96384489278566,49.08609610333716,157.7729949951172,133.57000732421875,181.875,133.44700622558594
19.85,10.0018455012752,10.231993268831813,9.998083163799912,24.105324804312897,51.10184538711595,49.2271025737138,157.91099548339844,133.57000732421875,182.01600646972656,133.44700622558594
19.900000000000002,10.072837797626816,9.764173058715,9.998083163791971,24.102318862116473,51.24184478493821,49.36409598259001,158.05099487304688,133.57000732421875,182.1529998779297,133.44700622558594
19.950000000000003,10.131445583880392,10.231993268819677,9.99808316378937,24.10232394419794,51.38184769559138,49.504095372897076,158.1909942626953,133.5709991455078,182.29299926757812,133.44700622558594
20.0,10.162477661410936,9.764173058697843,9.998083163783074,24.09831093605699,51.52285416985749,49.641088781773284,158.33200073242188,133.5709991455078,182.42999267578125,133.44700622558594
20.05,10.158049640643847,10.231993268784572,9.998083163779809,24.097319127917338,51.66485246184692,49.78209525215377,158.4739990234375,133.5709991455078,182.5709991455078,133.44700622558594
20.1,10.118305719353165,9.764173058715,9.998083163773725,24.094313186314977,51.804851851672865,49.91908866102998,158.61399841308594,133.5709991455078,182.70799255371094,133.44700622558594
20.150000000000002,10.053541283371178,10.231993268765246,9.998083163768511,24.095320252798903,51.944851244475885,50.06009513141047,158.75399780273438,133.5709991455078,182.8489990234375,133.44700622558594
20.200000000000003,9.975061114237377,9.764173058745742,9.99808316376701,24.093306119168098,52.08385882058933,50.197088540282714,158.89300537109375,133.5709991455078,182.98599243164062,133.44700622558594
20.25,9.892549493126916,10.231993268816634,9.998083163762114,24.09631206065276,52.221859320030845,50.33809501065935,159.031005859375,133.5709991455078,183.1269989013672,133.44700622558594
20.3,9.82357337572823,9.7641730587944,9.998083163768595,24.096327319239705,52.358852739306805,50.475103678324544,159.16799926757812,133.5709991455078,183.26400756835938,133.44700622558594
20.35,9.78595292312857,10.23199326884926,9.998083163770337,24.100325069169845,52.49485433302804,50.61510306863161,159.3040008544922,133.5709991455078,183.4040069580078,133.44700622558594
20.400000000000002,9.7887252619367,9.764173058793007,9.998083163778137,24.101316877358883,52.630855921614774,50.75209647750782,159.44000244140625,133.5709991455078,183.54100036621094,133.44700622558594
20.450000000000003,9.83138570195434,10.231993268802217,9.998083163776393,24.10632169398053,52.76685750864787,50.89310294788831,159.5760040283203,133.5709991455078,183.6820068359375,133.44700622558594
20.5,9.902161704789927,9.764173058743102,9.998083163780919,24.106321693848958,52.90385092047252,51.03009635676055,159.71299743652344,133.5709991455078,183.81900024414062,133.44700622558594
20.55,9.984565192606185,10.231993268833515,9.998083163785813,24.10932763549027,53.041851417804466,51.17110282713719,159.8509979248047,133.5709991455078,183.9600067138672,133.44700622558594
20.6,10.065745586154309,9.764173058723406,9.998083163786653,24.10632169387744,53.181850819666906,51.30809623600943,159.99099731445312,133.5709991455078,184.0970001220703,133.44700622558594
20.650000000000002,10.136773073141951,10.231993268849639,9.99808316379509,24.107328760783613,53.32185022102508,51.44910270638607,160.13099670410156,133.5709991455078,184.23800659179688,133.44700622558594
20.700000000000003,10.185841627681128,9.76417305873009,9.998083163793527,24.102329146426367,53.46385209107943,51.58609611526228,160.2729949951172,133.57200622558594,184.375,133.44700622558594
20.75,10.203265259538904,10.23199326881739,9.998083163793602,24.102329146538313,53.60485856382525,51.72710258564277,160.41400146484375,133.57200622558594,184.51600646972656,133.44700622558594
20.8,10.185805552248809,9.764173058716045,9.998083163785767,24.097319206740824,53.74685685496558,51.864099584825205,160.55599975585938,133.57200622558594,184.6529998779297,133.447998046875
20.85,10.137205610613309,10.231993268800698,9.998083163780912,24.096312139752943,53.887863325910864,52.00409897513227,160.69700622558594,133.57200622558594,184.79299926757812,133.447998046875
20.900000000000002,10.069740946021458,9.764173058668709,9.99808316376848,24.093306197954735,54.02786272103109,52.14109238400848,160.83700561523438,133.57200622558594,184.92999267578125,133.447998046875
20.950000000000003,9.997453476517224,10.231993268768637,9.998083163765122,24.095320331136342,54.16685504016836,52.28209885438897,160.9759979248047,133.57200622558594,185.0709991455078,133.447998046875
21.0,9.931141536291271,9.764173058731124,9.998083163763926,24.093306197560125,54.30586261927827,52.41909226326518,161.11500549316406,133.57200622558594,185.20799255371094,133.447998046875
21.05,9.884017056104232,10.231993268801265,9.9980831637607,24.097319205922094,54.44285603604542,52.56009873364567,161.2519989013672,133.57200622558594,185.3489990234375,133.447998046875
21.1,9.867889475637247,9.764173058778463,9.998083163766207,24.09730394736337,54.57986470698536,52.697092142521875,161.38900756835938,133.57200622558594,185.48599243164062,133.447998046875
21.150000000000002,9.884233365816776,10.231993268846054,9.998083163765848,24.101316955816106,54.71685811565701,52.838098612902364,161.5260009765625,133.57200622558594,185.6269989013672,133.447998046875
21.200000000000003,9.926928997305374,9.764173058776771,9.998083163770515,24.100325147597335,54.85485860439438,52.97510728056359,161.66400146484375,133.57200622558594,185.76400756835938,133.447998046875
21.25,9.985573682561634,10.23199326883238,9.998083163772014,24.102324022479902,54.99285909590828,53.11510667086678,161.802001953125,133.57200622558594,185.9040069580078,133.447998046875
21.3,10.049221445401939,9.76417305877743,9.998083163778153,24.099318080823878,55.13285849174326,53.25210007973902,161.94200134277344,133.57200622558594,186.04100036621094,133.447998046875
21.35,10.109485763244827,10.23199326886444,9.998083163784527,24.100325147625828,55.2728578887985,53.39310655011566,162.08200073242188,133.57200622558594,186.1820068359375,133.447998046875
21.400000000000002,10.154269656849713,9.76417305876026,9.998083163793684,24.09631213943307,55.41386436463499,53.530099958987904,162.22300720214844,133.57200622558594,186.31900024414062,133.447998046875
21.450000000000003,10.17154909641537,10.231993268881322,9.998083163804951,24.096327398096946,55.55485557852213,53.67110642936454,162.36399841308594,133.57200622558594,186.4600067138672,133.447998046875
21.5,10.15855345772146,9.76417305877743,9.99808316380958,24.09231951539017,55.69586553674153,53.808099838236785,162.5050048828125,133.572998046875,186.5970001220703,133.447998046875
21.55,10.119889280669728,10.231993268881132,9.998083163817569,24.092334773835045,55.83685674805234,53.94910630861342,162.64599609375,133.572998046875,186.73800659179688,133.447998046875
21.6,10.06470098217879,9.764173058796478,9.99808316381937,24.089328832782503,55.97685614046889,54.08609971748963,162.78599548339844,133.572998046875,186.875,133.447998046875
21.650000000000002,10.00310543645819,10.231993268881888,9.998083163822953,24.091327707047448,56.115863714403496,54.22710618787012,162.9250030517578,133.572998046875,187.01600646972656,133.447998046875
21.700000000000003,9.943381008797731,9.764173058797514,9.998083163825028,24.089313573947656,56.25386420963241,54.363092516673184,163.06300354003906,133.572998046875,187.15199279785156,133.447998046875
21.75,9.890244940394293,10.231993268849072,9.998083163826696,24.09231951492024,56.39186470424724,54.50409898705367,163.2010040283203,133.572998046875,187.29299926757812,133.447998046875
21.8,9.852049428744818,9.764173058764419,9.998083163825395,24.092314310888153,56.52885811673432,54.64109609755535,163.33799743652344,133.572998046875,187.42999267578125,133.44900512695312
21.85,9.837937153819034,10.2319932688172,9.99808316382067,24.096312060774096,56.66586678530387,54.78210256793584,163.47500610351562,133.572998046875,187.5709991455078,133.44900512695312
