Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.25,10.034355613331885,29.921978491598928,29.99111682505327,103.00903858410601,27.455340473765034,79.63308598841408,134.45700073242188,133.56300354003906,237.46600341796875,133.4770050048828
13.3,9.995043828163709,30.06025516389835,29.991116825589167,103.28703836543721,27.594332786232734,80.05007817595994,134.5959930419922,133.56300354003906,237.88299560546875,133.4770050048828
13.350000000000001,9.951447417775011,29.921978492669105,29.991116826128017,103.56403106755849,27.73334035844531,80.46607854221683,134.73500061035156,133.56300354003906,238.2989959716797,133.4770050048828
13.4,9.913970790038574,29.98317940817557,29.983409250985865,103.84303629345635,27.870337472157455,80.88208009241004,134.8719940185547,133.56199645996094,238.71499633789062,133.47799682617188
13.450000000000001,9.899858172265787,29.921006871856985,29.983312089336373,104.12103608070329,28.008337962699557,81.29808045862453,135.00999450683594,133.56199645996094,239.13099670410156,133.47799682617188
13.5,9.91346633307962,30.060327255157723,29.983319298787116,104.40004294818301,28.14633845134603,81.71508790499284,135.1479949951172,133.56199645996094,239.54800415039062,133.47799682617188
13.55,9.947233575256785,29.921978482885265,29.983319298135363,104.67903455732187,28.283347118491925,82.13108827122349,135.28500366210938,133.56199645996094,239.96400451660156,133.47799682617188
13.600000000000001,9.994537186846447,30.06025515878159,29.983319297839707,104.95703434596649,28.42233942964564,82.54808045880431,135.4239959716797,133.56199645996094,240.38099670410156,133.47799682617188
13.65,10.04893301330186,29.921978484916746,29.983319297276847,105.23402625625536,28.561347001388476,82.96408204403524,135.56300354003906,133.56199645996094,240.7969970703125,133.47900390625
13.700000000000001,10.104733048546153,30.06025516048537,29.983319297042563,105.51103422695688,28.70134639553273,83.38108949040512,135.7030029296875,133.56199645996094,241.21400451660156,133.47900390625
13.75,10.150704633584352,29.92197848730461,29.983319296613125,105.78604329735992,28.84233761066681,83.79708985663838,135.843994140625,133.56199645996094,241.6300048828125,133.47900390625
13.8,10.173961152455838,30.060255162357112,29.98331929645901,106.06303601018783,28.983344082702732,84.21508912429249,135.98500061035156,133.56199645996094,242.04800415039062,133.47900390625
13.850000000000001,10.167804368119857,29.92197848949487,29.983319296141588,106.33703723225757,29.12534583784344,84.63108949052777,136.1269989013672,133.56100463867188,242.46400451660156,133.47900390625
13.9,10.132092656850915,30.060255164688087,29.991026871792833,106.61302286818551,29.26635230785979,85.04808167809612,136.26800537109375,133.56100463867188,242.88099670410156,133.47900390625
13.950000000000001,10.074744766711287,29.921978491853725,29.99112403379251,106.88902300704328,29.40635170022486,85.46408322667561,136.4080047607422,133.56100463867188,243.2969970703125,133.47999572753906
14.0,10.00717188467471,30.060255166357585,29.991116824912496,107.16703806415208,29.54534401576582,85.88109067302962,136.5469970703125,133.56100463867188,243.71400451660156,133.47999572753906
14.05,9.939671976652804,29.92197849376616,29.991116826000585,107.44403078311089,29.68435159217257,86.2970910392706,136.68600463867188,133.56100463867188,244.1300048828125,133.47999572753906
14.100000000000001,9.886356464594973,30.060255168055605,29.991116826927986,107.72402948310327,29.821345007769846,86.71408322683362,136.822998046875,133.56100463867188,244.5469970703125,133.47999572753906
14.15,9.852084222580155,29.921978495628323,29.991116827999143,108.00302110369147,29.958353679151184,87.13008359307644,136.9600067138672,133.56100463867188,244.96299743652344,133.47999572753906
14.200000000000001,9.836675866757531,30.06025516949366,29.991116828899976,108.28303431453465,30.095347088909158,87.54709225548244,137.0970001220703,133.56100463867188,245.3800048828125,133.4810028076172
14.25,9.843623841141804,29.921978497382174,29.99111682990773,108.56303301760606,30.231348675889002,87.96309262172663,137.23300170898438,133.56100463867188,245.79600524902344,133.4810028076172
14.3,9.87008371543219,30.06025517110315,29.991116830782335,108.84403880086697,30.368342084636254,88.3810918893637,137.3699951171875,133.56100463867188,246.21400451660156,133.4810028076172
14.350000000000001,9.910152054206945,29.921978498911216,29.991116831723968,109.12203860383225,30.506342575376205,88.79709225560943,137.50799560546875,133.56100463867188,246.6300048828125,133.4810028076172
14.4,9.95713234669795,29.83878450747001,29.968969766002164,109.399031327354,30.644343068169675,89.21208554195955,137.64599609375,133.56100463867188,247.0449981689453,133.4810028076172
14.450000000000001,10.005299685269371,29.193193453760173,29.896091262192805,109.66802772884735,30.783350642081654,89.62009152045225,137.78500366210938,133.56100463867188,247.4530029296875,133.48199462890625
14.5,10.051236293050213,27.843916972732135,29.67445744283026,109.9290292483113,30.922342957022945,90.0200854399415,137.9239959716797,133.56100463867188,247.85299682617188,133.48199462890625
14.55,10.086480122416884,24.091313509046653,29.091390944358306,110.14603969661623,31.062342350677046,90.3770966756066,138.06399536132812,133.56100463867188,248.2100067138672,133.48199462890625
14.600000000000001,10.100556393460726,23.62646714583536,28.44801214213628,110.3540321926121,31.20234174214803,90.72508903064879,138.20399475097656,133.56100463867188,248.55799865722656,133.48199462890625
14.65,10.090188091712665,23.00286091387624,27.756100383961076,110.55402912868855,31.342341131980067,91.06510535409123,138.343994140625,133.56100463867188,248.8979949951172,133.48199462890625
14.700000000000001,10.0580042127011,22.25462678632376,26.97553754564409,110.74403195198538,31.482340521956274,91.39518564036022,138.48399353027344,133.56100463867188,249.22799682617188,133.48199462890625
14.75,10.010520158741082,21.408946481220916,26.12423434402796,110.92503239044406,31.62134809245186,91.71536211802699,138.6230010986328,133.56100463867188,249.54800415039062,133.48300170898438
14.8,9.955620327897144,20.500990863237107,25.168307913241357,111.09604072459344,31.760340406338695,92.02562507583303,138.76199340820312,133.56100463867188,249.85800170898438,133.48300170898438
14.850000000000001,9.90000037775357,19.59862968956985,24.13597303230722,111.25804784159784,31.898340900193137,92.32590087555049,138.89999389648438,133.56100463867188,250.1580047607422,133.48300170898438
14.9,9.85557618787104,18.781165195347256,23.03021110109494,111.41703156887061,32.03534957228452,92.62194268820593,139.03700256347656,133.56100463867188,250.45399475097656,133.48300170898438
14.950000000000001,9.835200897471788,17.910675625546858,21.901959318273615,111.56304494776359,32.17234298323378,92.90497956670428,139.1739959716797,133.56100463867188,250.73699951171875,133.48300170898438
15.0,9.845280912260742,17.056823274970732,20.823249948497473,111.6980409675228,32.30834457058544,93.17599244068417,139.30999755859375,133.56100463867188,251.00799560546875,133.48300170898438
15.05,9.885348456619022,16.20755051534838,20.034873649127643,111.81904419943389,32.44535323788853,93.43401119190682,139.44700622558594,133.56100463867188,251.26600646972656,133.48300170898438
15.100000000000001,9.947017007688919,15.296070857240846,19.201834020268194,111.92703123608104,32.583353729057215,93.68000090190228,139.5850067138672,133.56100463867188,251.51199340820312,133.48300170898438
15.15,10.018332936471339,14.38013586353395,18.339561515233967,112.02004906376743,32.722346044915916,93.91201145245611,139.7239990234375,133.56100463867188,251.74400329589844,133.48300170898438
15.200000000000001,10.09008059661988,13.443562178198045,17.458455054421396,112.0980519852252,32.86234544283073,94.13001378995966,139.86399841308594,133.56100463867188,251.96200561523438,133.48300170898438
15.25,10.148041282040122,12.488573459739804,16.566417752273285,112.16305424004344,33.00234484007579,94.33501576267425,140.00399780273438,133.56100463867188,252.16700744628906,133.48300170898438
15.3,10.170900639034956,11.514960457748185,15.66781471172439,112.21403353718866,33.14335131374388,94.52700250035174,140.14500427246094,133.56100463867188,252.35899353027344,133.48300170898438
15.350000000000001,10.158481011788817,10.5165183862155,14.759603581388953,112.24903610418667,33.2853496052268,94.70400865463105,140.28700256347656,133.56100463867188,252.53599548339844,133.48399353027344
15.4,10.123452715386511,9.487759374232487,13.830262999277476,112.27105405207585,33.42634081653254,94.86702071685743,140.42799377441406,133.56100463867188,252.69900512695312,133.48399353027344
15.450000000000001,10.07362893564322,8.452347596769727,12.884430196399766,112.27904911769164,33.56634020895703,95.01501931638553,140.5679931640625,133.56100463867188,252.8470001220703,133.48399353027344
15.5,10.018512829545019,7.411991796224725,11.919947048525165,112.27303657118759,33.70534778282668,95.14801994314242,140.70700073242188,133.56100463867188,252.97999572753906,133.48399353027344
15.55,9.965413736825154,6.370339944830486,10.936225991473375,112.25304693924754,33.84434009911667,95.2670299039862,140.8459930419922,133.56100463867188,253.0989990234375,133.48399353027344
15.600000000000001,9.91821722618973,5.3208013409022366,9.938699039839515,112.2190503944149,33.98234059354803,95.371047339217,140.98399353027344,133.56100463867188,253.2030029296875,133.48300170898438
15.65,9.884737319653471,4.27904775096919,8.928590228583037,112.17104627041351,34.11935285466274,95.46006331538149,141.12100219726562,133.56199645996094,253.29200744628906,133.48300170898438
15.700000000000001,9.87411755344804,0.5709134024921756,7.641325351012452,112.05304710684118,34.2563462645016,95.48016543068218,141.25799560546875,133.56199645996094,253.31100463867188,133.48300170898438
15.75,9.88797755180591,0.8381498091805817,6.476282985956528,111.91704125269312,34.39434675285622,95.48980622666771,141.39599609375,133.56199645996094,253.31300354003906,133.48399353027344
15.8,9.922501273161739,0.9466097430154677,5.419447914483258,111.783020851404,34.5313554204159,95.50102748816327,141.5330047607422,133.56199645996094,253.3159942626953,133.48300170898438
15.850000000000001,9.970561358449302,0.9300294211745993,4.460799017979168,111.64802420814453,34.66935591129557,95.51230836032336,141.67100524902344,133.56199645996094,253.31900024414062,133.48300170898438
15.9,10.019161309962888,0.8272898001172974,3.594752060567648,111.51302868693348,34.80834822531551,95.52288937864385,141.80999755859375,133.56199645996094,253.322998046875,133.48300170898438
15.950000000000001,10.065673856562526,0.6742912614633872,2.8169464270370144,111.3760350984485,34.948347619784776,95.53138183228438,141.9499969482422,133.56199645996094,253.3260040283203,133.48300170898438
16.0,10.106173960481993,0.501375843799724,2.1258848317945143,111.24003374682498,35.08834701365952,95.53837431366956,142.08999633789062,133.56199645996094,253.3300018310547,133.48300170898438
16.05,10.126873786651128,0.332213178794522,1.5220721551909182,111.10201830840889,35.22935348575923,95.5430031917086,142.2310028076172,133.56199645996094,253.33299255371094,133.48300170898438
16.1,10.12230161215348,0.18455070994467807,1.0084470920951625,110.96403327401327,35.369352875887415,95.54556398575559,142.37100219726562,133.56199645996094,253.3350067138672,133.48300170898438
16.150000000000002,10.093538051310945,0.07824426410116819,0.5883667434083601,110.82504100242733,35.510344086927184,95.54756302175426,142.51199340820312,133.56199645996094,253.33700561523438,133.48300170898438
16.2,10.046521730962098,0.07177722060009473,0.538453125219152,110.68803225676636,35.64935165693997,95.54984027646933,142.6510009765625,133.56199645996094,253.33900451660156,133.48300170898438
16.25,9.989497556239439,0.11593613033775435,0.46623175733486927,110.5490252862319,35.78935467275207,95.55187698793236,142.79100036621094,133.56300354003906,253.33999633789062,133.48300170898438
16.3,9.930241773549643,0.1428660838596046,0.385857391419283,110.41102468098086,35.92735516679276,95.55397398736898,142.9290008544922,133.56300354003906,253.33999633789062,133.48300170898438
16.35,9.88837357108372,0.1489129166804851,0.3077457409698715,110.27403119560125,36.06434858032743,95.55609731762308,143.0659942626953,133.56300354003906,253.33999633789062,133.48300170898438
16.400000000000002,9.873289695052804,0.13863125207100718,0.23887988616524253,110.13702249833582,36.2013572498631,95.558037897708,143.2030029296875,133.56300354003906,253.33999633789062,133.48300170898438
16.45,9.882757689381563,0.11762317625782213,0.18321307764468603,109.99902201796137,36.33935773851762,95.55966409775067,143.34100341796875,133.56300354003906,253.33999633789062,133.48300170898438
16.5,9.91469015218608,0.09109966138728993,0.14218545940344263,109.86202864058633,36.47635114693996,95.56091383776732,143.47799682617188,133.56300354003906,253.33999633789062,133.48300170898438
16.55,9.957134299586762,0.06337876809843088,0.11530201833383351,109.72402819323503,36.614351637044045,95.56177847380388,143.61599731445312,133.56300354003906,253.33999633789062,133.48300170898438
16.6,10.005590028495595,0.03765706859014944,0.10061265419838065,109.5840288461868,36.75335920897474,95.56289400900535,143.7550048828125,133.56300354003906,253.33900451660156,133.48300170898438
16.650000000000002,10.058545859629369,0.016188746678219422,0.09440710245608577,109.44503657620106,36.89235152335863,95.56310637302052,143.8939971923828,133.56300354003906,253.33900451660156,133.48300170898438
16.7,10.103618139603165,0.004950907190406463,0.08772447111511696,109.30503722321913,37.03235091769757,95.56312449207583,144.03399658203125,133.56300354003906,253.33900451660156,133.48300170898438
16.75,10.127018165356168,0.013907132584762501,0.07752157133981777,109.16403151989645,37.173360878370204,95.56330305804552,144.1750030517578,133.56399536132812,253.33900451660156,133.48300170898438
16.8,10.122913741490672,0.02045027285846838,0.06527999023970414,109.02304034457889,37.31435208994733,95.56357741156064,144.3159942626953,133.56399536132812,253.33900451660156,133.48300170898438
16.85,10.092818053608719,0.0,0.050388698571655635,108.88304099366617,37.45435147967068,95.56357741156064,144.45599365234375,133.56399536132812,253.33900451660156,133.48300170898438
16.900000000000002,10.04353406816714,0.0,0.03652557336455491,108.74304164302765,37.594350871007094,95.56357741156064,144.5959930419922,133.56399536132812,253.33900451660156,133.48300170898438
16.95,9.984206157247307,0.0,0.0247632557387727,108.60403411364193,37.73335844366261,95.56357741156064,144.73500061035156,133.56399536132812,253.33900451660156,133.48300170898438
17.0,9.923257767711462,0.0,0.015653289600043706,108.4660336642362,37.8713589380731,95.56357741156064,144.8730010986328,133.56399536132812,253.33900451660156,133.48300170898438
17.05,9.874117965755044,0.0,0.00931541279020062,108.3290402947321,38.008352352197946,95.56357741156064,145.00999450683594,133.56399536132812,253.33900451660156,133.48300170898438
17.1,9.850753981296037,0.0,0.005549705931185677,108.19203166643993,38.14536102254726,95.56357741156064,145.14700317382812,133.56399536132812,253.33900451660156,133.48300170898438
17.150000000000002,9.857774055407718,0.0,0.0039308312633637345,108.05503829683741,38.282354431396975,95.56357741156064,145.28399658203125,133.56399536132812,253.33900451660156,133.48300170898438
17.2,9.891181927035856,0.0,0.0034357405443230875,107.91802966831534,38.419363098544295,95.56357741156064,145.42100524902344,133.56399536132812,253.33900451660156,133.48300170898438
17.25,9.943166137657878,0.0,0.002045027285846838,107.78002921867528,38.557363588979115,95.56357741156064,145.5590057373047,133.56399536132812,253.33900451660156,133.48300170898438
17.3,10.004653523199089,0.0,0.0,107.64103771046717,38.69635955193858,95.56357741156064,145.697998046875,133.56500244140625,253.33900451660156,133.48300170898438
17.35,10.059841783684226,0.0,0.0,107.50203018203739,38.835367126770464,95.56357741156064,145.83700561523438,133.56500244140625,253.33900451660156,133.48300170898438
17.400000000000002,10.099801967068037,0.0,0.0,107.36203083277151,38.97536652164688,95.56357741156064,145.9770050048828,133.56500244140625,253.33900451660156,133.48300170898438
17.45,10.11564199839108,0.0,0.0,107.22103966273747,39.11635773522354,95.56357741156064,146.1179962158203,133.56500244140625,253.33900451660156,133.48300170898438
17.5,10.104157832325678,0.0,0.0,107.08104031399073,39.256357125225556,95.56357741156064,146.25799560546875,133.56500244140625,253.33900451660156,133.48300170898438
17.55,10.073017577241348,0.0,0.0,106.94104096553039,39.39635651508191,95.56357741156064,146.3979949951172,133.56500244140625,253.33900451660156,133.48300170898438
17.6,10.027405407215017,0.0,0.0,106.8010416173351,39.53635590657069,95.56357741156064,146.53799438476562,133.56500244140625,253.33900451660156,133.48300170898438
17.650000000000002,9.974485602367452,0.0,0.0,106.66304117014154,39.67435639882393,95.56357741156064,146.67599487304688,133.56500244140625,253.33900451660156,133.48300170898438
17.7,9.920341858527042,0.0,0.0,106.52403364333935,39.81336397237452,95.56357741156064,146.81500244140625,133.56500244140625,253.33900451660156,133.48300170898438
17.75,9.869185881627706,0.0,0.0,106.38704027621459,39.95035738578437,95.56357741156064,146.95199584960938,133.56500244140625,253.33900451660156,133.48300170898438
17.8,9.830449599162536,0.0,0.0,106.25003242045109,40.087369646547025,95.56357741156064,147.08900451660156,133.5659942626953,253.33900451660156,133.48300170898438
17.85,9.818929380432115,0.0,0.0,106.11403087533235,40.22337123498657,95.56357741156064,147.22500610351562,133.5659942626953,253.33900451660156,133.48300170898438
17.900000000000002,9.835345330036734,0.0,0.0,105.97804458889225,40.35935756313548,95.56357741156064,147.36099243164062,133.5659942626953,253.33900451660156,133.48300170898438
17.95,9.870121331230964,0.0,0.0,105.84103596379896,40.49636623091412,95.56357741156064,147.4980010986328,133.5659942626953,253.33900451660156,133.48300170898438
18.0,9.91440136640283,0.0,0.0,105.70303551767648,40.63436672202987,95.56357741156064,147.63600158691406,133.5659942626953,253.33900451660156,133.48300170898438
18.05,9.960157681468285,0.0,0.0,105.56503507159024,40.772367214772366,95.56357741156064,147.7740020751953,133.5659942626953,253.33900451660156,133.48300170898438
18.1,10.009081147730225,0.0,0.0,105.426042804619,40.91135952937176,95.56357741156064,147.91299438476562,133.5659942626953,253.33900451660156,133.48300170898438
18.150000000000002,10.057249310093322,0.0,0.0,105.2870352789938,41.050367102644685,95.56357741156064,148.052001953125,133.5659942626953,253.33900451660156,133.48300170898438
18.2,10.091737768524975,0.0,0.0,105.14703593257448,41.19036649576971,95.56357741156064,148.19200134277344,133.5659942626953,253.33900451660156,133.48300170898438
18.25,10.11045741708484,0.0,0.0,105.0070365863871,41.33036588694552,95.56357741156064,148.33200073242188,133.5659942626953,253.33900451660156,133.48300170898438
18.3,10.113193673858811,0.0,0.0,104.86603096253646,41.471375953197025,95.56357741156064,148.47300720214844,133.56700134277344,253.33900451660156,133.48300170898438
18.35,10.097425683269295,0.0,0.0,104.72603161792168,41.611375342939084,95.56357741156064,148.61300659179688,133.56700134277344,253.33900451660156,133.48300170898438
18.400000000000002,10.065817636215339,0.0,0.0,104.58603227356222,41.75137473375498,95.56357741156064,148.7530059814453,133.56700134277344,253.33900451660156,133.48300170898438
18.45,10.026937168411514,0.0,0.0,104.4460329294315,41.89137412617153,95.56357741156064,148.89300537109375,133.56700134277344,253.33900451660156,133.48300170898438
18.5,9.983557471837603,0.0,0.0,104.30704066523879,42.030366439659325,95.56357741156064,149.03199768066406,133.56700134277344,253.33900451660156,133.48300170898438
18.55,9.935245088366338,0.0,0.0,104.1690402221729,42.168366932511816,95.56357741156064,149.1699981689453,133.56700134277344,253.33900451660156,133.48300170898438
18.6,9.893089335438779,0.0,0.0,104.03203160018899,42.3053756037675,95.56357741156064,149.3070068359375,133.56700134277344,253.33900451660156,133.48300170898438
18.650000000000002,9.874909536662699,0.0,0.0,103.89403115726633,42.443376094415825,95.56357741156064,149.44500732421875,133.56700134277344,253.33900451660156,133.48300170898438
18.7,9.885385168748668,0.0,0.0,103.75703779402586,42.580369502966626,95.56357741156064,149.58200073242188,133.56700134277344,253.33900451660156,133.48300170898438
18.75,9.91605762893451,0.0,0.0,103.62004443069624,42.71736291137179,95.56357741156064,149.718994140625,133.56700134277344,253.33900451660156,133.48300170898438
18.8,9.959689667456692,0.0,0.0,103.4820439875675,42.85536340138439,95.56357741156064,149.85699462890625,133.56700134277344,253.33900451660156,133.48300170898438
18.85,10.010197603741716,0.0,0.0,103.34303646470416,42.99437097335828,95.56357741156064,149.99600219726562,133.56700134277344,253.33900451660156,133.48300170898438
18.900000000000002,10.062433312557992,0.0,0.0,103.20303712095934,43.13437036774656,95.56357741156064,150.13600158691406,133.56700134277344,253.33900451660156,133.48300170898438
18.95,10.102357459419405,0.0,0.0,103.0630377773688,43.274369761745035,95.56357741156064,150.2760009765625,133.56700134277344,253.33900451660156,133.48300170898438
19.0,10.117837029544042,0.0,0.0,102.92303843402219,43.41436915360248,95.56357741156064,150.41600036621094,133.56700134277344,253.33900451660156,133.48300170898438
19.05,10.112724951244301,0.0,0.0,102.78203201122065,43.555375623697245,95.56357741156064,150.5570068359375,133.56700134277344,253.33900451660156,133.48300170898438
19.1,10.094041329814626,0.0,0.0,102.64203266844106,43.69537501340513,95.56357741156064,150.69700622558594,133.56700134277344,253.33900451660156,133.48300170898438
19.150000000000002,10.06473701857134,0.0,0.0,102.50203332591596,43.835374403945146,95.56357741156064,150.83700561523438,133.56700134277344,253.33900451660156,133.48300170898438
19.200000000000003,10.027189527887503,0.0,0.0,102.36203398361849,43.97537379574086,95.56357741156064,150.9770050048828,133.56700134277344,253.33900451660156,133.48300170898438
19.25,9.98492564094337,0.0,0.0,102.22403354220927,44.11337428724826,95.56357741156064,151.11500549316406,133.56700134277344,253.33900451660156,133.48300170898438
19.3,9.945325073783549,0.0,0.0,102.08504210092501,44.252370138969624,95.56357741156064,151.25399780273438,133.5679931640625,253.33900451660156,133.48300170898438
19.35,9.914221751937356,0.0,0.0,101.94704166087168,44.3903706299909,95.56357741156064,151.39199829101562,133.5679931640625,253.33900451660156,133.48300170898438
19.400000000000002,9.90057725350209,0.0,0.0,101.81003304180095,44.52737929835941,95.56357741156064,151.5290069580078,133.5679931640625,253.33900451660156,133.48300170898438
19.450000000000003,9.908245376286475,0.0,0.0,101.67203260176132,44.66537978679468,95.56357741156064,151.66700744628906,133.5679931640625,253.33900451660156,133.48300170898438
19.5,9.93186170133877,0.0,0.0,101.53404742047175,44.803365016459885,95.56357741156064,151.80499267578125,133.5679931640625,253.33900451660156,133.48300170898438
19.55,9.969085618544574,0.0,0.0,101.39604698038549,44.94136550602716,95.56357741156064,151.9429931640625,133.5679931640625,253.33900451660156,133.48300170898438
19.6,10.016029010369266,0.0,0.0,101.2570394606,45.08037307724494,95.56357741156064,152.08200073242188,133.5679931640625,253.33900451660156,133.48300170898438
19.650000000000002,10.067545462798016,0.0,0.0,101.11804719967638,45.21936539089585,95.56357741156064,152.2209930419922,133.5679931640625,253.33900451660156,133.48300170898438
19.700000000000003,10.112041823281642,0.0,0.0,100.97804785917222,45.359364784689895,95.56357741156064,152.36099243164062,133.5679931640625,253.33900451660156,133.48300170898438
19.75,10.130833598812657,0.0,0.0,100.83704143918251,45.50037125683013,95.56357741156064,152.5019989013672,133.5679931640625,253.33900451660156,133.48300170898438
19.8,10.12114930810185,0.0,0.0,100.6960350195083,45.64137772693581,95.56357741156064,152.64300537109375,133.5679931640625,253.33900451660156,133.48300170898438
19.85,10.09087336447398,0.0,0.0,100.556035679879,45.78137711674697,95.56357741156064,152.7830047607422,133.5679931640625,253.33900451660156,133.48300170898438
19.900000000000002,10.045045761416175,0.0,0.0,100.41603634055653,45.921376508095804,95.56357741156064,152.92300415039062,133.5679931640625,253.33900451660156,133.48300170898438
19.950000000000003,9.991189569136738,0.0,0.0,100.27704408121917,46.06036882149391,95.56357741156064,153.06199645996094,133.5679931640625,253.33900451660156,133.48300170898438
20.0,9.935821049026574,0.0,0.0,100.13904364302651,46.19836931498501,95.56357741156064,153.1999969482422,133.5679931640625,253.33900451660156,133.48300170898438
20.05,9.890929018902236,0.0,0.0,100.00104320497186,46.33636980815428,95.56357741156064,153.33799743652344,133.5679931640625,253.33900451660156,133.48300170898438
20.1,9.874621193317804,0.0,0.0,99.86403458787342,46.47337847775587,95.56357741156064,153.47500610351562,133.5679931640625,253.33900451660156,133.48300170898438
20.150000000000002,9.889885332658304,0.0,0.0,99.72704209283381,46.610375587867765,95.56357741156064,153.61199951171875,133.56900024414062,253.33900451660156,133.48300170898438
20.200000000000003,9.92617370223634,0.0,0.0,99.58904165581968,46.74837607650772,95.56357741156064,153.75,133.56900024414062,253.33900451660156,133.48300170898438
20.25,9.974989063118128,0.0,0.0,99.4510412187592,46.88637656709348,95.56357741156064,153.88800048828125,133.56900024414062,253.33900451660156,133.48300170898438
20.3,10.028953400526996,0.0,0.0,99.31204896081412,47.02536888103532,95.56357741156064,154.02699279785156,133.56900024414062,253.33900451660156,133.48300170898438
20.35,10.082161575979653,0.0,0.0,99.17203436449958,47.16538353479633,95.56357741156064,154.16700744628906,133.56900024414062,253.33900451660156,133.48300170898438
20.400000000000002,10.12381350716894,0.0,0.0,99.03203502715964,47.305382929086214,95.56357741156064,154.3070068359375,133.56900024414062,253.33900451660156,133.48300170898438
20.450000000000003,10.141921205274913,0.0,0.0,98.89104386917897,47.446374142395285,95.56357741156064,154.447998046875,133.56900024414062,253.33900451660156,133.48300170898438
20.5,10.130509141607025,0.0,0.0,98.75003745275099,47.58738061244187,95.56357741156064,154.58900451660156,133.56900024414062,253.33900451660156,133.48300170898438
20.55,10.090117191555002,0.0,0.0,98.6100381163863,47.72738000245247,95.56357741156064,154.72900390625,133.56900024414062,253.33900451660156,133.48300170898438
20.6,10.029169652611175,0.0,0.0,98.47003878038134,47.867379394985555,95.56357741156064,154.86900329589844,133.56900024414062,253.33900451660156,133.48300170898438
20.650000000000002,9.959221062813658,0.0,0.0,98.33104652438269,48.00637171071854,95.56357741156064,155.00799560546875,133.56900024414062,253.33900451660156,133.48300170898438
20.700000000000003,9.890280992696473,0.0,0.0,98.19403791043831,48.14338038574485,95.56357741156064,155.14500427246094,133.56900024414062,253.33900451660156,133.48300170898438
20.75,9.836353572193,0.0,0.0,98.05704455541223,48.280373801059014,95.56357741156064,155.28199768066406,133.56900024414062,253.33900451660156,133.48300170898438
20.8,9.816948969109164,0.0,0.0,97.92003594159752,48.41738247154247,95.56357741156064,155.41900634765625,133.56900024414062,253.33900451660156,133.48300170898438
20.85,9.831601134913539,0.0,0.0,97.78404966612703,48.55336879999721,95.56357741156064,155.55499267578125,133.56900024414062,253.33900451660156,133.48300170898438
20.900000000000002,9.866161732340625,0.0,0.0,97.64704105205851,48.690377467455384,95.56357741156064,155.69200134277344,133.56900024414062,253.33900451660156,133.48300170898438
20.950000000000003,9.913969440373055,0.0,0.0,97.51004859010243,48.82737458006019,95.56357741156064,155.82899475097656,133.57000732421875,253.33900451660156,133.48300170898438
21.0,9.968185268920417,0.0,0.0,97.37204815636107,48.96537507361192,95.56357741156064,155.9669952392578,133.57000732421875,253.33900451660156,133.48300170898438
21.05,10.021573682641879,0.0,0.0,97.23304064306465,49.1043826483981,95.56357741156064,156.1060028076172,133.57000732421875,253.33900451660156,133.48300170898438
21.1,10.070173607853027,0.0,0.0,97.09304130907185,49.244382043962624,95.56357741156064,156.24600219726562,133.57000732421875,253.33900451660156,133.48300170898438
21.150000000000002,10.10041348209788,0.0,0.0,96.95304197534045,49.384381437573786,95.56357741156064,156.38600158691406,133.57000732421875,253.33900451660156,133.48300170898438
21.200000000000003,10.102861368186177,0.0,0.0,96.81205082105949,49.52537264970932,95.56357741156064,156.52699279785156,133.57000732421875,253.33900451660156,133.48300170898438
21.25,10.084645497025829,0.0,0.0,96.67203622924418,49.665387298150605,95.56357741156064,156.66700744628906,133.57000732421875,253.33900451660156,133.48300170898438
21.3,10.054548945013567,0.0,0.0,96.53203689654488,49.80538668849505,95.56357741156064,156.8070068359375,133.57000732421875,253.33900451660156,133.48300170898438
21.35,10.019449335671116,0.0,0.0,96.3930446437986,49.9443790001634,95.56357741156064,156.9459991455078,133.57000732421875,253.33900451660156,133.48300170898438
21.400000000000002,9.979344947572779,0.0,0.0,96.25403713250684,50.08338657171485,95.56357741156064,157.0850067138672,133.57000732421875,253.33900451660156,133.48300170898438
21.450000000000003,9.930097009701228,0.0,0.0,96.11603670110074,50.2213870640695,95.56357741156064,157.22300720214844,133.57000732421875,253.33900451660156,133.48300170898438
21.5,9.880165008522287,0.0,0.0,95.97904334955408,50.35838047676924,95.56357741156064,157.36000061035156,133.57000732421875,253.33900451660156,133.48300170898438
21.55,9.85132933592048,0.0,0.0,95.84204999810946,50.4953738881529,95.56357741156064,157.4969940185547,133.57000732421875,253.33900451660156,133.48300170898438
21.6,9.849061698089336,0.0,0.0,95.70504138787206,50.63238255605959,95.56357741156064,157.63400268554688,133.57000732421875,253.33900451660156,133.48300170898438
21.650000000000002,9.863821154515255,0.0,0.0,95.56804803637777,50.76937596426336,95.56357741156064,157.77099609375,133.57000732421875,253.33900451660156,133.48300170898438
21.700000000000003,9.891433751446845,0.0,0.0,95.43103942608629,50.9063846318761,95.56357741156064,157.9080047607422,133.57000732421875,253.33900451660156,133.48300170898438
21.75,9.930817176873994,0.0,0.0,95.29303899494393,51.04438512222347,95.56357741156064,158.04600524902344,133.57000732421875,253.33900451660156,133.48300170898438
