Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.75,9.952164861530347,10.23199326878025,9.99808316373764,36.36618231341344,33.92500936396461,29.79667240208955,141.22999572753906,133.56199645996094,177.5959930419922,133.4459991455078
12.8,9.89406096593938,9.764173058695762,9.998083163734885,36.36617911506297,34.06201803816407,29.933684770964014,141.36700439453125,133.56199645996094,177.73300170898438,133.44700622558594
12.850000000000001,9.851365395432838,10.231993268796373,9.998083163736158,36.370176897857384,34.199011451532634,30.07467598255167,141.50399780273438,133.56199645996094,177.87399291992188,133.44700622558594
12.9,9.834193305723439,9.76417305869473,9.998083163736421,36.37017689787527,34.33602012063916,30.211684650212913,141.64100646972656,133.56199645996094,178.01100158691406,133.44700622558594
12.950000000000001,9.844453566191973,10.231993268797309,9.998083163738034,36.37417468067169,34.4730135289715,30.35267586180057,141.7779998779297,133.56199645996094,178.15199279785156,133.44700622558594
13.0,9.877645207926223,9.764173058706698,9.998083163740741,36.37418993933121,34.61000693778199,30.48968452946181,141.9149932861328,133.56199645996094,178.28900146484375,133.44700622558594
13.05,9.925597997055462,10.231993268764873,9.998083163740796,36.37817246335615,34.74701560778435,30.63067574104947,142.052001953125,133.56199645996094,178.42999267578125,133.44700622558594
13.100000000000001,9.974161882133272,9.764173058723866,9.998083163745218,36.375181755615266,34.88600792255739,30.76667732863754,142.1909942626953,133.56199645996094,178.5659942626953,133.44700622558594
13.15,10.01988134118436,10.231993268794326,9.998083163746609,36.37819091934223,35.02401209118789,30.90768379901419,142.32899475097656,133.56300354003906,178.70700073242188,133.44700622558594
13.200000000000001,10.061029463756197,9.764173058713494,9.998083163746768,36.375184953261744,35.164011485847965,31.044677207886444,142.468994140625,133.56300354003906,178.843994140625,133.44700622558594
13.25,10.091413549529666,10.231993268794144,9.998083163748158,36.37619202826254,35.3040108788231,31.185683678263093,142.60899353027344,133.56300354003906,178.98500061035156,133.44700622558594
13.3,10.10693003891968,9.764173058697368,9.998083163748317,36.373186062211715,35.44401026995346,31.322677087135347,142.74899291992188,133.56300354003906,179.1219940185547,133.44700622558594
13.350000000000001,10.102141558027903,10.231993268761896,9.99808316374487,36.37318606218852,35.585016739860286,31.463683557511995,142.88999938964844,133.56300354003906,179.26300048828125,133.44700622558594
13.4,10.077445502464066,9.764173058711886,9.998083163746587,36.370180096051904,35.72501612971231,31.600676966381283,143.02999877929688,133.56300354003906,179.39999389648438,133.44700622558594
13.450000000000001,10.03989801384346,10.23199326878231,9.998083163745086,36.37217898714313,35.864023699604004,31.74168343675505,143.16900634765625,133.56300354003906,179.54100036621094,133.44700622558594
13.5,9.997957708334315,9.764173058695762,9.998083163743992,36.3691730209461,36.004023092293444,31.878676845627304,143.3090057373047,133.56300354003906,179.67799377441406,133.44700622558594
13.55,9.951049519250326,10.231993268764311,9.998083163743937,36.37117191206802,36.14202358462139,32.018676235930506,143.44700622558594,133.56300354003906,179.8179931640625,133.44700622558594
13.600000000000001,9.906373785535108,9.764173058711886,9.998083163742738,36.3701800958077,36.28002407716279,32.15568490359175,143.5850067138672,133.56300354003906,179.9550018310547,133.44700622558594
13.65,9.879877850638326,10.231993268764125,9.998083163739718,36.37417787821627,36.41701748831386,32.2966761151794,143.7220001220703,133.56300354003906,180.0959930419922,133.44700622558594
13.700000000000001,9.881425379062106,9.764173058711886,9.998083163739556,36.37419631336938,36.5540144876776,32.43368478284064,143.85899353027344,133.56399536132812,180.23300170898438,133.44700622558594
13.75,9.908857728895985,10.231993268764125,9.998083163736556,36.377187020568414,36.69201497597655,32.5746759944283,143.9969940185547,133.56399536132812,180.37399291992188,133.44700622558594
13.8,9.953354079315242,9.764173058695762,9.998083163736394,36.376195204389,36.830015465503195,32.71168466208954,144.13499450683594,133.56399536132812,180.51100158691406,133.44700622558594
13.850000000000001,10.01016198448511,10.231993268764125,9.998083163736618,36.379182735576194,36.9680159573046,32.852679362182926,144.2729949951172,133.56399536132812,180.65199279785156,133.447998046875
13.9,10.073665541635057,9.764173058679638,9.998083163733392,36.37619202817968,37.10801535248878,32.98968802984417,144.41299438476562,133.56399536132812,180.78900146484375,133.447998046875
13.950000000000001,10.129537881872464,10.231993268748003,9.998083163729962,36.37619202823869,37.24801474814373,33.12968742014737,144.55299377441406,133.56399536132812,180.9290008544922,133.447998046875
14.0,10.155817518748005,9.764173058692652,9.998083163729651,36.37217898726648,37.3890212216065,33.26668082901963,144.69400024414062,133.56399536132812,181.0659942626953,133.447998046875
14.05,10.149661733378778,10.23199326878156,9.998083163731376,36.3721789872704,37.5300276920858,33.40768729939627,144.8350067138672,133.56399536132812,181.20700073242188,133.447998046875
14.100000000000001,10.12078999408651,9.764173058687948,9.998083163728982,36.36818120490326,37.67101890310535,33.54468070826853,144.9759979248047,133.56399536132812,181.343994140625,133.447998046875
14.15,10.078273772707965,10.231993268849639,9.998083163737533,36.36918827973367,37.811018294400085,33.685687178645175,145.11599731445312,133.56399536132812,181.48500061035156,133.447998046875
14.200000000000001,10.028377772199633,9.764209107592723,9.998086768625617,36.366182313525286,37.951017687813895,33.82268058752138,145.25599670410156,133.56399536132812,181.6219940185547,133.447998046875
14.25,9.97423403447079,10.231993268799563,9.998086768629161,36.368184430680444,38.09002890952432,33.96368705790187,145.39500427246094,133.56500244140625,181.76300048828125,133.447998046875
14.3,9.921493630387518,9.764209107594805,9.998090373519066,36.36717735579389,38.228029403518924,34.10068046677808,145.5330047607422,133.56500244140625,181.89999389648438,133.447998046875
14.350000000000001,9.880093178496283,10.231993268767125,9.998090373519364,36.371190396562106,38.36502281631652,34.24168693715857,145.6699981689453,133.56500244140625,182.04100036621094,133.447998046875
14.4,9.86155372515832,9.764209107563595,9.998093978407763,36.37117513786372,38.50203148549748,34.37868034603478,145.8070068359375,133.56500244140625,182.17799377441406,133.447998046875
14.450000000000001,9.869437258561657,10.23199326875119,9.998093978408079,36.37418110378975,38.63902489395998,34.518679736341845,145.94400024414062,133.56500244140625,182.3179931640625,133.447998046875
14.5,9.900757715472334,9.764173058659862,9.9980939784048,36.373189287597256,38.777025382562734,34.65568840400704,146.08200073242188,133.56500244140625,182.4550018310547,133.447998046875
14.55,9.948385152837302,10.231993268780998,9.998093978404745,36.377187069637856,38.91401879308731,34.796679615598535,146.218994140625,133.56500244140625,182.5959930419922,133.447998046875
14.600000000000001,10.003897856536774,9.764173058695762,9.998093978405526,36.375188178601306,39.05302636614983,34.93368828325978,146.35800170898438,133.56500244140625,182.73300170898438,133.447998046875
14.65,10.059913520105612,10.231993268748003,9.998093978395364,36.37617999478354,39.19302576184882,35.07467949484743,146.4980010986328,133.56500244140625,182.87399291992188,133.447998046875
14.700000000000001,10.09800173119996,9.764173058679638,9.998090373504054,36.373189287701194,39.33302515673619,35.21168816250867,146.63800048828125,133.56500244140625,183.01100158691406,133.447998046875
14.75,10.109305606744869,10.23199326874819,9.998090373498917,36.37418430779501,39.473028061959134,35.352679374096326,146.7779998779297,133.5659942626953,183.15199279785156,133.447998046875
14.8,10.097857486986117,9.764173058713965,9.998086768610833,36.37119360095217,39.613027451916466,35.48968804176152,146.91799926757812,133.5659942626953,183.28900146484375,133.447998046875
14.850000000000001,10.06502550727577,10.231993268765246,9.998086768610644,36.371190347631604,39.75302684178949,35.62969105421708,147.05799865722656,133.5659942626953,183.4290008544922,133.44900512695312
14.9,10.017252970351604,9.764173058690574,9.998083163723342,36.36818438170979,39.89302623334698,35.76668446308934,147.197998046875,133.5659942626953,183.5659942626953,133.44900512695312
14.950000000000001,9.961993427749148,10.231993268797309,9.998083163727955,36.37119034750321,40.031026725701636,35.907690933465986,147.33599853515625,133.5659942626953,183.70700073242188,133.44900512695312
15.0,9.911881152856838,9.764173058676526,9.998083163729621,36.370183272607164,40.16902721906712,36.04468434233527,147.4739990234375,133.5659942626953,183.843994140625,133.44900512695312
15.05,9.880164993123856,10.231993268835735,9.998083163735094,36.37318923849389,40.30702771124868,36.185690812712885,147.61199951171875,133.5659942626953,183.98500061035156,133.44900512695312
15.100000000000001,9.867637147644478,9.764209107694482,9.998086768634966,36.373189238498334,40.44402112114678,36.32268422158613,147.74899291992188,133.5659942626953,184.1219940185547,133.44900512695312
15.15,9.8729294662158,10.23199326887793,9.99808676864796,36.37718702057713,40.58102978837312,36.46369069196374,147.88600158691406,133.5659942626953,184.26300048828125,133.44900512695312
15.200000000000001,9.896580977723783,9.764173058764975,9.998086768656494,36.377187020557585,40.71802319672065,36.600684100836986,148.0229949951172,133.5659942626953,184.39999389648438,133.44900512695312
15.25,9.936505133085982,10.23199326885587,9.99808676866726,36.38019298645536,40.85602368640089,36.7416905712146,148.16099548339844,133.5659942626953,184.54100036621094,133.44900512695312
15.3,9.988921088615017,9.764173058750876,9.998086768670952,36.378194095426736,40.994024178057025,36.87769215880367,148.2989959716797,133.5659942626953,184.677001953125,133.44900512695312
15.350000000000001,10.047529722217378,10.231993268780437,9.998086768672472,36.37918591161105,41.134023572735835,37.01868337039229,148.43899536132812,133.5659942626953,184.8179931640625,133.44900512695312
15.4,10.10674947698701,9.76417305873475,9.998086768676888,36.37619520453051,41.27402296806151,37.15569203805452,148.57899475097656,133.5659942626953,184.9550018310547,133.44900512695312
15.450000000000001,10.155637791660803,10.231993268812683,9.998086768678426,36.376179945892794,41.41502944259272,37.29668324964314,148.72000122070312,133.5659942626953,185.0959930419922,133.44900512695312
15.5,10.181701142057342,9.764173058670254,9.998086768677798,36.37220067586447,41.55602425269866,37.43369191730537,148.86099243164062,133.56700134277344,185.23300170898438,133.44900512695312
15.55,10.180261746040518,10.2319932687645,9.998086768670676,36.37218541714213,41.697030722818404,37.57468312889399,149.0019989013672,133.56700134277344,185.37399291992188,133.44900512695312
15.600000000000001,10.153657645207497,9.764173058719672,9.998083163773195,36.36818763547301,41.838037192766265,37.71169179655622,149.14300537109375,133.56700134277344,185.51100158691406,133.44900512695312
15.65,10.10908917090553,10.231993268828807,9.998083163768282,36.36818763531688,41.97902840586384,37.85268300814484,149.28399658203125,133.56700134277344,185.65199279785156,133.44900512695312
15.700000000000001,10.055557416391684,9.764173058691156,9.9980831637609,36.365196928328004,42.119027800340994,37.989691675807066,149.4239959716797,133.56700134277344,185.78900146484375,133.44900512695312
15.75,10.001017161167825,10.231993268800506,9.998083163755364,36.36618874427566,42.258035375185074,38.12969106610736,149.56300354003906,133.56700134277344,185.9290008544922,133.44900512695312
15.8,9.95072552775728,9.764209107609895,9.998086768641267,36.36418985340296,42.397027691134376,38.26668447498357,149.70199584960938,133.56700134277344,186.0659942626953,133.44900512695312
15.850000000000001,9.906229183887364,10.231993268799373,9.998086768643159,36.36818763509839,42.53403636321756,38.40769094536406,149.83900451660156,133.56700134277344,186.20700073242188,133.44900512695312
15.9,9.873828954135865,9.764173058720196,9.998086768641704,36.36717735581823,42.67203685457749,38.544687944546496,149.9770050048828,133.56700134277344,186.343994140625,133.4499969482422
15.950000000000001,9.861733698865303,10.231993268797869,9.998086768640224,36.37119039662415,42.8090302638034,38.685694414926985,150.11399841308594,133.56700134277344,186.48500061035156,133.4499969482422
16.0,9.871741566032627,9.76417305873999,9.998086768647196,36.37117513789108,42.94603893080326,38.82268782379924,150.25100708007812,133.56700134277344,186.6219940185547,133.4499969482422
16.05,9.90082959783823,10.231993268796934,9.998086768650442,36.37518817865085,43.08303233971766,38.96369429417589,150.38800048828125,133.56700134277344,186.76300048828125,133.4499969482422
16.1,9.942913255951744,9.764173058723866,9.99808676865086,36.37418110373564,43.221032830618746,39.100687703048145,150.5260009765625,133.56700134277344,186.89999389648438,133.4499969482422
16.150000000000002,9.986617390532054,10.231993268794513,9.99808676864743,36.37617999475521,43.3590333232576,39.24068709335135,150.66400146484375,133.56700134277344,187.0399932861328,133.4499969482422
16.2,10.029565363414415,9.764173058697368,9.998086768648053,36.373189287603935,43.49903271761727,39.37769576101259,150.8040008544922,133.56700134277344,187.177001953125,133.4499969482422
16.25,10.074853082200528,10.231993268793774,9.99808676864738,36.375188178665816,43.63802503172367,39.51868697260024,150.9429931640625,133.56700134277344,187.3179931640625,133.4499969482422
16.3,10.112941322455681,9.764173058681246,9.998083163754512,36.371190396731606,43.77903150501351,39.655695640261484,151.08399963378906,133.56700134277344,187.4550018310547,133.4499969482422
16.35,10.132272980434077,10.231993268761896,9.998083163750765,36.37218541699654,43.91903440970862,39.79668685184914,151.2239990234375,133.5679931640625,187.5959930419922,133.4499969482422
16.400000000000002,10.126549770116558,9.764173058711886,9.998083163749934,36.36818763538388,44.06004087968718,39.93369551950742,151.36500549316406,133.5679931640625,187.73300170898438,133.4499969482422
16.45,10.095301371283673,10.23199326878231,9.998083163748378,36.36917945137029,44.20004026959609,40.07468673109219,151.5050048828125,133.5679931640625,187.87399291992188,133.4499969482422
16.5,10.044577120774647,9.764173058728012,9.99808316374718,36.36618874441883,44.3400396614411,40.211695398753434,151.64500427246094,133.5679931640625,188.01100158691406,133.4499969482422
16.55,9.983449358308441,10.231993268796561,9.998083163747143,36.36818763514153,44.47903197593615,40.35268661034109,151.78399658203125,133.5679931640625,188.15199279785156,133.4499969482422
16.6,9.927109228521207,9.764173058728012,9.998083163747559,36.36719581903454,44.61703247063304,40.48969527800233,151.9219970703125,133.5679931640625,188.28900146484375,133.4499969482422
16.650000000000002,9.884520900893719,10.23199326878025,9.998083163746132,36.36919470986839,44.755032964259684,40.62969466830553,152.05999755859375,133.5679931640625,188.4290008544922,133.4499969482422
16.7,9.860689157073647,9.764173058728012,9.998083163749197,36.36917945116999,44.89204163425575,40.76668807717779,152.19700622558594,133.5679931640625,188.5659942626953,133.4499969482422
16.75,9.862309649258462,10.231993268764125,9.99808316374623,36.37319249160905,45.02903504313593,40.907694547554435,152.33399963378906,133.5679931640625,188.70700073242188,133.4499969482422
16.8,9.888229671044686,9.764173058711886,9.998083163749296,36.37319249158443,45.16602845140011,41.04468795642669,152.4709930419922,133.5679931640625,188.843994140625,133.4499969482422
16.85,9.932545779556925,10.231993268764125,9.998083163749518,36.376198457206314,45.304028941223365,41.18569442680334,152.60899353027344,133.5679931640625,188.98500061035156,133.4499969482422
16.900000000000002,9.987121237641079,9.764173058711886,9.998083163749518,36.37518812952066,45.44202943348622,41.322691537301054,152.7469940185547,133.5679931640625,189.1219940185547,133.4510040283203
16.95,10.04428964237848,10.231993268764684,9.998083163747756,36.377187020568364,45.58103700757192,41.4636980076777,152.88600158691406,133.5679931640625,189.26300048828125,133.4510040283203
17.0,10.098757814095945,9.764173058690574,9.998083163744012,36.37418105476697,45.721036403171354,41.60069141654996,153.0260009765625,133.5679931640625,189.39999389648438,133.4510040283203
17.05,10.140517019667758,10.231993268797309,9.998083163744088,36.37317397996204,45.86204287750622,41.74069080685316,153.16700744628906,133.5679931640625,189.5399932861328,133.4510040283203
17.1,10.158625566426336,9.76417305867756,9.998083163739041,36.36919145675842,46.003034090558515,41.87769947451144,153.30799865722656,133.5679931640625,189.677001953125,133.4510040283203
17.150000000000002,10.149877685626258,10.23199326883087,9.998083163744102,36.36917945145304,46.14404415677262,42.018690686096214,153.44900512695312,133.56900024414062,189.8179931640625,133.4510040283203
17.2,10.117657675286765,9.764209107608847,9.998086768632186,36.36519692848315,46.28503536810036,42.155699353761406,153.58999633789062,133.56900024414062,189.9550018310547,133.4510040283203
17.25,10.069453419707658,10.231993268799563,9.998086768635732,36.366188744408134,46.42503476023042,42.296690565352904,153.72999572753906,133.56900024414062,190.0959930419922,133.4510040283203
17.3,10.014084897103446,9.764173058693146,9.998086768633858,36.36418985349982,46.56404233355399,42.433699233018096,153.86900329589844,133.56900024414062,190.23300170898438,133.4510040283203
17.35,9.958861424944422,10.231993268783249,9.998086768635769,36.36618874425455,46.70303464937964,42.574690444609594,154.00799560546875,133.56900024414062,190.37399291992188,133.4510040283203
17.400000000000002,9.914365080699483,9.764173058708234,9.998086768635403,36.36519692817337,46.84103514333114,42.711699112274786,154.14599609375,133.56900024414062,190.51100158691406,133.4510040283203
17.45,9.885061629951007,10.231993268783437,9.998086768637279,36.369179451176436,46.97804381379879,42.852690323866284,154.2830047607422,133.56900024414062,190.65199279785156,133.4510040283203
17.5,9.872568980319608,9.764173058675986,9.998086768635819,36.36818763511368,47.115037223308434,42.98869191145834,154.4199981689453,133.56900024414062,190.78799438476562,133.4510040283203
17.55,9.880776971913022,10.231993268764873,9.998086768632577,36.372185416834846,47.25204589037192,43.12969838183883,154.5570068359375,133.56900024414062,190.9290008544922,133.4510040283203
17.6,9.907777601212054,9.764173058711886,9.998086768636009,36.37117834202293,47.39004637906335,43.266691790711086,154.69500732421875,133.56900024414062,191.0659942626953,133.4510040283203
17.650000000000002,9.948637314272974,10.231993268764311,9.998086768629353,36.37419956635009,47.52803161058914,43.40769826108773,154.83299255371094,133.56900024414062,191.20700073242188,133.4510040283203
17.7,9.99712908622418,9.764173058695762,9.998083163738045,36.37319249156484,47.666032102777876,43.54469166995999,154.9709930419922,133.56900024414062,191.343994140625,133.4510040283203
17.75,10.04781727219578,10.231993268764125,9.998083163734501,36.37419956636365,47.80603149738721,43.68569814033663,155.11099243164062,133.56900024414062,191.48500061035156,133.4510040283203
17.8,10.096921024522649,9.76417305869473,9.998083163734659,36.37117834212136,47.94604615076649,43.82269154920889,155.25100708007812,133.56900024414062,191.6219940185547,133.4510040283203
17.85,10.134973216685852,10.231993268765434,9.998083163732877,36.37218541695332,48.086045544196544,43.963698019585536,155.39100646972656,133.56900024414062,191.76300048828125,133.4510040283203
17.900000000000002,10.151101651687165,9.764173058690574,9.998083163731113,36.368187635384004,48.227036756803976,44.10069142845779,155.53199768066406,133.56900024414062,191.89999389648438,133.4510040283203
17.95,10.14202933167395,10.23199326881531,9.998083163734298,36.36718061008952,48.36804682294898,44.240694331980315,155.67300415039062,133.57000732421875,192.0399932861328,133.45199584960938
18.0,10.107973403628815,9.764209107601582,9.998086768626859,36.36319808712434,48.509038034323424,44.37770299964551,155.81399536132812,133.57000732421875,192.177001953125,133.45199584960938
18.05,10.053253740141544,10.231993268816444,9.998086768632016,36.364189903052356,48.64903742671219,44.518694211237005,155.95399475097656,133.57000732421875,192.3179931640625,133.45199584960938
18.1,9.98748167935929,9.764209107636946,9.998090373524523,36.362191012147704,48.788045000864145,44.6557028789022,156.09300231933594,133.57000732421875,192.4550018310547,133.45199584960938
18.150000000000002,9.927577001051553,10.231993268831813,9.998090373531273,36.36518171898193,48.9260454965117,44.796694090493695,156.2310028076172,133.57000732421875,192.5959930419922,133.45199584960938
18.2,9.882793124283474,9.764173058707186,9.998090373532415,36.36519697768897,49.06303891073695,44.93370275815889,156.3679962158203,133.57000732421875,192.73300170898438,133.45199584960938
18.25,9.857701393305343,10.231993268832191,9.998090373539222,36.36917950070564,49.20004758100265,45.074693969750385,156.5050048828125,133.57000732421875,192.87399291992188,133.45199584960938
18.3,9.858997439484007,9.764173058710304,9.998090373540778,36.369194759414945,49.337040989917064,45.21170263741558,156.64199829101562,133.57000732421875,193.01100158691406,133.45199584960938
18.35,9.887653743500064,10.231993268762634,9.998090373540498,36.37317728241092,49.47404965699616,45.352693849007075,156.7790069580078,133.57000732421875,193.15199279785156,133.45199584960938
18.400000000000002,9.939997604371856,9.764173058664563,9.998090373537897,36.371178391518825,49.61205014730393,45.48869543659216,156.91700744628906,133.57000732421875,193.28799438476562,133.45199584960938
18.45,10.006417700246757,10.23199326876581,9.998090373532948,36.37319254106362,49.75104246222579,45.62970190696593,157.05599975585938,133.57000732421875,193.4290008544922,133.45199584960938
18.5,10.076185186475477,9.764173058663516,9.99808676863914,36.37117839155667,49.89005003853078,45.766695315838184,157.19500732421875,133.57000732421875,193.5659942626953,133.45199584960938
18.55,10.141669727417682,10.23199326874819,9.998086768632316,36.371193650337986,50.031041257700394,45.90770178621483,157.33599853515625,133.57000732421875,193.70700073242188,133.45199584960938
18.6,10.18717372611721,9.764173058695762,9.998083163738197,36.36718061012445,50.17204773354573,46.04469519508709,157.4770050048828,133.57000732421875,193.843994140625,133.45199584960938
18.650000000000002,10.207477814798398,10.231993268764311,9.998083163731447,36.36618879411366,50.314046027071555,46.18570166546373,157.61900329589844,133.57000732421875,193.98500061035156,133.45199584960938
18.7,10.20758508587899,9.764173058695762,9.998083163730303,36.36118393776748,50.456044318412644,46.32269507433599,157.76100158691406,133.57000732421875,194.1219940185547,133.45199584960938
18.75,10.184941206165703,10.231993268764125,9.998083163723496,36.36120242888887,50.59703901807912,46.463701544712634,157.90199279785156,133.5709991455078,194.26300048828125,133.45199584960938
18.8,10.142317662064977,9.764173058695762,9.998083163722043,36.357189388812856,50.738045489932404,46.60069495358489,158.04299926757812,133.5709991455078,194.39999389648438,133.45199584960938
18.85,10.087921601384636,10.2319932687645,9.99808316372223,36.356182313952154,50.87905196457388,46.740694343888094,158.1840057373047,133.5709991455078,194.5399932861328,133.45199584960938
18.900000000000002,10.03024938669077,9.76417305867445,9.99808316372322,36.354198681928516,51.018044281152974,46.877703011549336,158.322998046875,133.5709991455078,194.677001953125,133.45199584960938
18.95,9.975493693381935,10.23199326874875,9.998083163721514,36.35617903132362,51.1570518567509,47.018697819805666,158.46200561523438,133.5709991455078,194.8179931640625,133.4530029296875
19.0,9.926892926051577,9.764173058707742,9.998083163725935,36.35518721525907,51.29505235100149,47.15570648746691,158.60000610351562,133.5709991455078,194.9550018310547,133.4530029296875
19.05,9.891937524372826,10.231993268780998,9.998083163729216,36.35817792221081,51.43305284303008,47.29669769905456,158.73800659179688,133.5709991455078,195.0959930419922,133.4530029296875
19.1,9.879013146818224,9.764173058723866,9.998083163732028,36.35819318092865,51.570046252528684,47.4337063667158,158.875,133.5709991455078,195.23300170898438,133.4530029296875
19.150000000000002,9.89154100514171,10.231993268794144,9.99808316373501,36.362190962643396,51.70703966074853,47.57469757830346,159.01199340820312,133.5709991455078,195.37399291992188,133.4530029296875
19.200000000000003,9.9280096130447,9.764173058697368,9.99808316373517,36.36119914652323,51.845040149916045,47.7117062459647,159.14999389648438,133.5709991455078,195.51100158691406,133.4530029296875
19.25,9.98078520161058,10.231993268761896,9.998083163734949,36.3631980373452,51.98304064169941,47.8517056362679,159.28799438476562,133.5709991455078,195.6510009765625,133.4530029296875
19.3,10.04040149765739,9.764173058708234,9.998083163736194,36.36118388778337,52.122048216188105,47.98869904514016,159.427001953125,133.5709991455078,195.78799438476562,133.4530029296875
19.35,10.099729403260387,10.231993268808049,9.99808316374055,36.362190962590354,52.262047613084775,48.129705515520655,159.56700134277344,133.5709991455078,195.9290008544922,133.4530029296875
19.400000000000002,10.147285628945767,9.76417305866823,9.998083163739928,36.358193181029385,52.40303883031079,48.2666989243939,159.70799255371094,133.5709991455078,196.0659942626953,133.4530029296875
19.450000000000003,10.164457765341773,10.231993268826574,9.99808316374771,36.358193181082434,52.544045303267126,48.40770539477151,159.8489990234375,133.5709991455078,196.20700073242188,133.4530029296875
19.5,10.147933617197275,9.764173058705666,9.998083163747502,36.354180140784244,52.68505177336405,48.544698803644756,159.99000549316406,133.5709991455078,196.343994140625,133.4530029296875
19.55,10.107648961584092,10.231993268766184,9.99808316374602,36.35419868207029,52.8260465813687,48.685705274018524,160.13099670410156,133.57200622558594,196.48500061035156,133.4530029296875
19.6,10.051777450681055,9.764173058695762,9.99808316374321,36.3511927166851,52.966045973817145,48.82269868289078,160.27099609375,133.57200622558594,196.6219940185547,133.4530029296875
19.650000000000002,9.989281540493753,10.231993268764125,9.998083163740208,36.35319160722061,53.10505354776307,48.963705153267426,160.41000366210938,133.57200622558594,196.76300048828125,133.4530029296875
19.700000000000003,9.928045634231125,9.764173058695762,9.998083163740048,36.35218453250406,53.24305404301742,49.100698562139684,160.54800415039062,133.57200622558594,196.89999389648438,133.4530029296875
19.75,9.873037605200043,10.23199326878025,9.998083163741883,36.35418342316349,53.381054537702106,49.240697952442886,160.68600463867188,133.57200622558594,197.0399932861328,133.4530029296875
19.8,9.837001595109808,9.764173058711886,9.998083163742248,36.35519049786842,53.51705612887113,49.37770662010413,160.82200622558594,133.57200622558594,197.177001953125,133.4530029296875
19.85,9.823573391143135,10.231993268796188,9.998083163741063,36.359188279247576,53.65404953846637,49.51869783169178,160.95899963378906,133.57200622558594,197.3179931640625,133.4530029296875
19.900000000000002,9.829225344941174,9.76417305869473,9.998083163743711,36.36019535391073,53.79005112543296,49.65570649935302,161.09500122070312,133.57200622558594,197.4550018310547,133.4530029296875
19.950000000000003,9.85784559973583,10.23199326878137,9.998083163739192,36.364193135237414,53.927044534210935,49.79669771094068,161.23199462890625,133.57200622558594,197.5959930419922,133.4530029296875
20.0,9.905761454695872,9.764209107543863,9.998086768623013,36.364189902926725,54.064053204072444,49.93370996850534,161.36900329589844,133.57200622558594,197.73300170898438,133.45399475097656
20.05,9.963685169508107,10.231993268835373,9.99808676862993,36.36718060982148,54.20205369796961,50.07470118009396,161.5070037841797,133.57200622558594,197.87399291992188,133.45399475097656
20.1,10.023517759617114,9.764173058785216,9.998086768638876,36.36519697772383,54.34104601476634,50.21170984775619,161.64599609375,133.57200622558594,198.01100158691406,133.45399475097656
20.150000000000002,10.079605549452126,10.231993268883384,9.998086768650802,36.3651969777806,54.48104541144268,50.35170923806036,161.78599548339844,133.57200622558594,198.1510009765625,133.45399475097656
20.200000000000003,10.122229083860217,9.764173058803411,9.998086768661567,36.36219101231923,54.6210448063191,50.4887026469336,161.92599487304688,133.57200622558594,198.28799438476562,133.45399475097656
20.25,10.140517011792012,10.231993268818165,9.99808676866536,36.36219101236494,54.76205127833516,50.629709117311215,162.06700134277344,133.57200622558594,198.4290008544922,133.45399475097656
20.3,10.131733081638782,9.764173058727105,9.99808676866688,36.35819323077954,54.903042489491746,50.76670252618446,162.20799255371094,133.57200622558594,198.5659942626953,133.45399475097656
20.35,10.099585169331718,10.231993268802041,9.998086768667466,36.35819323067525,55.04404895963728,50.90770899656207,162.3489990234375,133.57200622558594,198.70700073242188,133.45399475097656
20.400000000000002,10.05181350045388,9.764173058689083,9.998086768666901,36.35618231404117,55.183060068890754,51.04470240543532,162.48800659179688,133.572998046875,198.843994140625,133.45399475097656
20.450000000000003,10.002529516262815,10.231993268800506,9.998086768668815,36.35718938857952,55.32305946339948,51.185708875809084,162.6280059814453,133.572998046875,198.98500061035156,133.45399475097656
20.5,9.960913650299638,9.764173058710304,9.998083163785457,36.35618231385058,55.46105995703724,51.32270228468529,162.76600646972656,133.572998046875,199.1219940185547,133.45399475097656
20.55,9.920305438180963,10.231993268831623,9.998083163785084,36.35918827915346,55.59906044985122,51.46370875506578,162.9040069580078,133.572998046875,199.26300048828125,133.45399475097656
20.6,9.883405112847315,9.76417305872643,9.998083163779205,36.35819646317853,55.73605386155502,51.599710342657836,163.04100036621094,133.572998046875,199.3990020751953,133.45399475097656
20.650000000000002,9.862777430574374,10.23199326879712,9.998083163770579,36.36118716984571,55.87405435164775,51.740701554249334,163.1790008544922,133.572998046875,199.5399932861328,133.45399475097656
20.700000000000003,9.864109525609203,9.764173058695762,9.998083163759814,36.361202428547905,56.011047760177505,51.877710221910576,163.3159942626953,133.572998046875,199.677001953125,133.45399475097656
20.75,9.887185117527629,10.231993268764125,9.99808316375441,36.365184951176616,56.14805642729077,52.01870143349823,163.4530029296875,133.572998046875,199.8179931640625,133.45399475097656
20.8,9.927613102717725,9.76417305867445,9.998083163749145,36.36520020985178,56.28504983698612,52.15571010115947,163.58999633789062,133.572998046875,199.9550018310547,133.45399475097656
20.85,9.978805116213453,10.23199326880013,9.998083163748953,36.36718384180476,56.42405740892587,52.296701312747125,163.72900390625,133.572998046875,200.0959930419922,133.45399475097656
