Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.1,9.490821483315523,19.910198287125155,19.993808399711035,30.386360023594854,18.95111584741259,18.919895197903404,125.93599700927734,133.5850067138672,156.32200622558594,133.43899536132812
8.15,9.496185908815105,20.077418767909545,19.99380134964538,30.53334624950711,19.083119637007247,19.198886897135218,126.06800079345703,133.5850067138672,156.6009979248047,133.43899536132812
8.200000000000001,9.506410726944342,19.910162227534546,19.993804943993688,30.678351724213858,19.215119637686545,19.475894954181967,126.19999694824219,133.58399963378906,156.8780059814453,133.43899536132812
8.25,9.522395581049347,20.077454807993412,19.993804936590745,30.824346194674238,19.347123425126863,19.75389483211815,126.33200073242188,133.58399963378906,157.156005859375,133.43899536132812
8.3,9.54593941053416,19.910162217063103,19.99380492934842,30.969336541739345,19.47912342449878,20.03088763033164,126.46399688720703,133.58299255371094,157.43299865722656,133.43899536132812
8.35,9.576000282171206,20.077454799509045,19.99380492398899,31.11533869393346,19.6121266620662,20.30989458834121,126.59700012207031,133.58299255371094,157.71200561523438,133.43899536132812
8.4,9.609768033324702,19.910162207728863,19.99380491817822,31.258322728671033,19.74613302048457,20.58688738651256,126.73100280761719,133.58200073242188,157.98899841308594,133.43899536132812
8.450000000000001,9.651492159733724,20.077454792554306,19.993804913647992,31.403325490619963,19.879128628357865,20.864887264442313,126.86399841308594,133.58200073242188,158.26699829101562,133.43899536132812
8.5,9.703080693361672,19.910162200269124,19.993804908553535,31.545329945235896,20.014130767124833,21.141895321364064,126.9990005493164,133.58200073242188,158.54400634765625,133.43899536132812
8.55,9.761363826566063,20.07745478705591,19.9938085094743,31.689309010041598,20.149136662403293,21.420888838212793,127.13400268554688,133.58099365234375,158.822998046875,133.44000244140625
8.6,9.823716087045463,19.910162193406702,19.993804900102454,31.83032171972268,20.285130622749797,21.69789689509924,127.2699966430664,133.58099365234375,159.10000610351562,133.44000244140625
8.65,9.887903295585069,20.077454782597407,19.993808501571245,31.971314824542088,20.422135253138354,21.975896773031785,127.40699768066406,133.5800018310547,159.3780059814453,133.44000244140625
8.700000000000001,9.945647029432806,19.910162188367273,19.993808497654513,32.110305807436596,20.560135743492488,22.25288957110256,127.54499816894531,133.5800018310547,159.65499877929688,133.44000244140625
8.75,9.995182586696142,20.077454778652125,19.993808494720387,32.25030714557666,20.699139331723554,22.5318965291174,127.68399810791016,133.57899475097656,159.9340057373047,133.44000244140625
8.8,10.04561753709794,19.9101621841346,19.993808491427536,32.388298728470076,20.83813927119147,22.8088893271676,127.822998046875,133.57899475097656,160.21099853515625,133.44000244140625
8.85,10.102820113506146,20.077454775685517,19.993808489045186,32.52629372827677,20.97814217435363,23.08688920510898,127.96299743652344,133.5780029296875,160.48899841308594,133.44000244140625
8.9,10.161319489621913,19.910162180603983,19.993808486332693,32.66229409632313,21.119148644336747,23.363897261929747,128.10400390625,133.5780029296875,160.76600646972656,133.44000244140625
8.950000000000001,10.216218093199009,20.077454773249773,19.99380848440224,32.799297323802314,21.260143452090333,23.641897139874562,128.2449951171875,133.57699584960938,161.04400634765625,133.44000244140625
9.0,10.256788926643164,19.910162177713357,19.993808482146665,32.93328358668135,21.403148823201207,23.91888993789041,128.38800048828125,133.57699584960938,161.3209991455078,133.44000244140625
9.05,10.27777471884792,20.077454771340552,19.99380848057513,33.0702829154251,21.545150578144344,24.197898658789114,128.52999877929688,133.5760040283203,161.60000610351562,133.4409942626953
9.1,10.28997737586153,19.910162175193584,19.993808478753817,33.20426923006303,21.688155950101784,24.474891456793127,128.67300415039062,133.5760040283203,161.8769989013672,133.4409942626953
9.15,10.294259371895189,20.077454769745135,19.99380847746859,33.3392738209857,21.831149610450748,24.752891334746906,128.8159942626953,133.5749969482422,162.15499877929688,133.4409942626953
9.200000000000001,10.289325698372584,19.91016217319449,19.99380847595131,33.47327542834025,21.974154984080343,25.029899391528904,128.95899963378906,133.5749969482422,162.4320068359375,133.4409942626953
9.25,10.277371754911933,20.077454768343475,19.993808474920446,33.60925673121336,22.1171637977953,25.3088910907759,129.1020050048828,133.57400512695312,162.71099853515625,133.4409942626953
9.3,10.25933405417636,19.910162171613944,19.99380847366838,33.744265443696605,22.25916209252079,25.585899147548478,129.24400329589844,133.57400512695312,162.98800659179688,133.4409942626953
9.35,10.23769575083703,20.077454767275103,19.99380847282734,33.87927022570776,22.40215575500592,25.863899025510346,129.38699340820312,133.572998046875,163.26600646972656,133.4409942626953
9.4,10.211629442065249,19.91016217009202,19.99380847177614,34.014248453207216,22.544169308409163,26.140891823487763,129.5290069580078,133.572998046875,163.54299926757812,133.4409942626953
9.450000000000001,10.178903542834451,20.077454766464307,19.993808471097598,34.15225934598388,22.685164011271333,26.419898781531867,129.6699981689453,133.57200622558594,163.82200622558594,133.4409942626953
9.5,10.143981187965577,19.910162168948208,19.99380847022108,34.28824467750286,22.826170484113113,26.696891579501568,129.81100463867188,133.57200622558594,164.0989990234375,133.4409942626953
9.55,10.10891557384965,20.07745476574922,19.99380846966195,34.42524853047663,22.96716169766084,26.974893281585526,129.95199584960938,133.57200622558594,164.3769989013672,133.44200134277344
9.600000000000001,10.0670452200579,19.91016216805847,19.993808468948437,34.562252450960244,23.107164711640166,27.25190133833738,130.0919952392578,133.5709991455078,164.6540069580078,133.44200134277344
9.65,10.019450918982182,20.07745476518064,19.993808468491988,34.70223561080189,23.246172282088665,27.53089303759881,130.2310028076172,133.5709991455078,164.93299865722656,133.44200134277344
9.700000000000001,9.965449412158526,19.910162167310574,19.993808467903598,34.84024674997766,23.38516813230101,27.807901094347567,130.3699951171875,133.57000732421875,165.2100067138672,133.44200134277344
9.75,9.901439150396435,20.077454764831216,19.99380846755237,34.98024519858785,23.523168622748205,28.085900972323486,130.50799560546875,133.57000732421875,165.48800659179688,133.44200134277344
9.8,9.845961382610248,19.910162166517782,19.993808467042754,35.12022839597461,23.66017729169112,28.362893770279037,130.64500427246094,133.57000732421875,165.76499938964844,133.44200134277344
9.850000000000001,9.808879027793568,20.077454764508634,19.993808466766104,35.26222210625275,23.796182608119512,28.640893648257734,130.781005859375,133.56900024414062,166.04299926757812,133.44200134277344
9.9,9.788825604131064,19.910162166009,19.993808466357805,35.40421948000082,23.932184195125487,28.918893526285913,130.91700744628906,133.56900024414062,166.3209991455078,133.44200134277344
9.950000000000001,9.789327876454717,20.0774547643109,19.99380846614246,35.54623211976884,24.06817052347764,29.19689340426766,131.05299377441406,133.56900024414062,166.5989990234375,133.44200134277344
10.0,9.808046928818232,19.910162165745593,19.993808465822205,35.687234123318795,24.204175840606492,29.47390146100316,131.18899536132812,133.5679931640625,166.87600708007812,133.44200134277344
10.05,9.839977091720549,20.077454764172323,19.99380846566451,35.82822445895687,24.34118451132866,29.751901338986464,131.3260040283203,133.5679931640625,167.1540069580078,133.44200134277344
10.100000000000001,9.8791797557872,19.910162165384925,19.99380846539716,35.9682195256892,24.478177925066078,30.028895912620165,131.46299743652344,133.5679931640625,167.43099975585938,133.4429931640625
10.15,9.920578046550007,20.07745476420902,19.9938084653,36.11021354283153,24.6151901883226,30.307902870683577,131.60000610351562,133.56700134277344,167.7100067138672,133.4429931640625
10.200000000000001,9.961005639954594,19.91016216513254,19.993808465082193,36.249205035934686,24.75319068253794,30.58489566862613,131.73800659179688,133.56700134277344,167.98699951171875,133.4429931640625
10.25,9.998840282767537,20.07745476412651,19.993808465011725,36.388211794011994,24.892182996932366,30.862895546613235,131.8769989013672,133.56700134277344,168.26499938964844,133.4429931640625
10.3,10.034911115446222,19.910162164986957,19.993808464858642,36.52620807882323,25.03119421666702,31.1399036033418,132.01600646972656,133.5659942626953,168.54200744628906,133.4429931640625
10.350000000000001,10.071737255845765,20.07745476415464,19.99380846482324,36.66519960335039,25.171193608572683,31.418895302619188,132.156005859375,133.5659942626953,168.8209991455078,133.4429931640625
10.4,10.100103953691214,19.910162164926234,19.993808464714967,36.802207502341695,25.3111929995625,31.695903359346747,132.29600524902344,133.5659942626953,169.09800720214844,133.4429931640625
10.450000000000001,10.110182773525786,20.077454764245537,19.99380846470843,36.93921211768193,25.452187699298126,31.97390323733673,132.43699645996094,133.56500244140625,169.37600708007812,133.4429931640625
10.5,10.105034394388523,19.910162164906442,19.993808464624514,37.076204781384575,25.592187088970523,32.25089603527324,132.57699584960938,133.56500244140625,169.6529998779297,133.4429931640625
10.55,10.087608838216118,20.077454764402617,19.993808464647543,37.215211599816946,25.73218647925643,32.52990299334365,132.7169952392578,133.56500244140625,169.9320068359375,133.4429931640625
10.600000000000001,10.059275905007468,19.910162164980452,19.993808464607092,37.35220099843476,25.872185870671366,32.80689762202643,132.85699462890625,133.56500244140625,170.20899963378906,133.44400024414062
10.65,10.023130718351682,20.07745476453028,19.993808464639223,37.491189344502324,26.01119709004552,33.08489750002065,132.99600219726562,133.56399536132812,170.48699951171875,133.44400024414062
10.700000000000001,9.986158207583589,19.910162165242053,19.993808464650172,37.62920438720967,26.15018940332718,33.36190555674158,133.13499450683594,133.56399536132812,170.76400756835938,133.44400024414062
10.75,9.952101440526626,20.077454764693343,19.993808464706852,37.76918780893258,26.289196975136505,33.64089725602464,133.2740020751953,133.56399536132812,171.04299926757812,133.44400024414062
10.8,9.92171655847708,19.910162165225284,19.993808464730687,37.90819467831164,26.427197466068847,33.91790531274581,133.41200256347656,133.56399536132812,171.32000732421875,133.44400024414062
10.850000000000001,9.905839696507105,20.07745476498272,19.993808464813497,38.04919732927779,26.564194466058613,34.195905190740895,133.5489959716797,133.56300354003906,171.59800720214844,133.44400024414062
10.9,9.911274649561019,19.910162165312993,19.993808464852172,38.1881889615121,26.702194954590666,34.472897988672045,133.68699645996094,133.56300354003906,171.875,133.44400024414062
10.950000000000001,9.933269836333503,20.077454765183557,19.993808464945978,38.32818767388193,26.840195442974075,34.750897866668,133.8249969482422,133.56300354003906,172.1529998779297,133.44400024414062
11.0,9.968189475086747,19.910162165525982,19.993808465007927,38.46717931590326,26.978195932275494,35.02789066459915,133.96299743652344,133.56300354003906,172.42999267578125,133.44400024414062
11.05,10.009013440792929,20.077454765273558,19.99380846509502,38.60717803803888,27.117203502984797,35.306897622673645,134.1020050048828,133.56300354003906,172.70899963378906,133.44400024414062
11.100000000000001,10.053832853511341,19.910162165658186,19.993808465162793,38.74517479298871,27.256195815773303,35.583892251350825,134.24099731445312,133.56300354003906,172.98599243164062,133.44500732421875
11.15,10.091596144068626,20.077454765596336,19.993808465269403,38.88318685925445,27.39619883086207,35.861907388137595,134.38099670410156,133.56199645996094,173.26400756835938,133.44500732421875
11.200000000000001,10.110855227148097,19.910162165840564,19.993808465329252,39.01917257407587,27.537205302546884,36.13890018606779,134.52200317382812,133.56199645996094,173.54100036621094,133.44500732421875
11.25,10.110890821900574,20.077454765865816,19.9938084654465,39.15817951986161,27.677204692695142,36.417907144144706,134.66200256347656,133.56199645996094,173.82000732421875,133.44500732421875
11.3,10.089686799274572,19.910162166116113,19.993808465535583,39.29517231881895,27.817204082361823,36.694899942073945,134.802001953125,133.56199645996094,174.0970001220703,133.44500732421875
11.350000000000001,10.050698696352049,20.077454766182175,19.993808465655526,39.433172197592654,27.957203472970836,36.972899820073216,134.94200134277344,133.56199645996094,174.375,133.44500732421875
11.4,10.000046241653317,19.910162166290064,19.993808465753236,39.571172080632124,28.096195785369495,37.24989261800246,135.08099365234375,133.56199645996094,174.65199279785156,133.44500732421875
11.450000000000001,9.944209637182206,20.07745476646047,19.993808465880928,39.71117086056932,28.23520335819576,37.52889957607961,135.22000122070312,133.56199645996094,174.93099975585938,133.44500732421875
11.5,9.894709091181559,19.910162166568156,19.993808465985143,39.851166745528694,28.372200361548828,37.80589237400885,135.35699462890625,133.56100463867188,175.20799255371094,133.44500732421875
11.55,9.857737274701423,20.07745476672703,19.993808466130492,39.99215736132393,28.50920903213001,38.08389225200789,135.49400329589844,133.56100463867188,175.48599243164062,133.44500732421875
11.600000000000001,9.84117688332113,19.910162166893,19.993808466253974,40.13216856838393,28.64620244194578,38.36090208431584,135.63099670410156,133.56100463867188,175.76300048828125,133.4459991455078
11.65,9.859177126318583,20.077454767030137,19.993808466397354,40.27416627842337,28.78321110900326,38.63990904239388,135.76800537109375,133.56100463867188,176.04200744628906,133.4459991455078
11.700000000000001,9.908640348035048,19.910162167186737,19.99380846653197,40.4141650992156,28.920204518224285,38.91690184032147,135.90499877929688,133.56100463867188,176.31900024414062,133.4459991455078
11.75,9.973044133938973,20.0774547673259,19.99380846667798,40.5541639239453,29.05820501079553,39.19490171832164,136.04299926757812,133.56100463867188,176.5970001220703,133.4459991455078
11.8,10.038600636894671,19.91016216744199,19.993808466810567,40.6921486004771,29.19721258621068,39.471894516249236,136.1820068359375,133.56100463867188,176.87399291992188,133.4459991455078
11.850000000000001,10.097172255822763,20.077454767663845,19.993808466958733,40.83014853951815,29.337211983304975,39.74989439425031,136.32200622558594,133.56100463867188,177.15199279785156,133.4459991455078
11.9,10.141956047952377,19.91016216768602,19.993808467098326,40.966164847554786,29.478203199976313,40.026902450966965,136.46299743652344,133.56100463867188,177.4290008544922,133.4459991455078
11.950000000000001,10.159164171586411,20.07745476801206,19.993808467253487,41.1041495351944,29.61920967225351,40.30589415025685,136.60400390625,133.56100463867188,177.70799255371094,133.4459991455078
12.0,10.144943687704739,19.910162167981888,19.99380846739486,41.24016585031139,29.760200883403463,40.58290220697256,136.7449951171875,133.56100463867188,177.98500061035156,133.4459991455078
12.05,10.10969985247592,20.077454768360607,19.993808467558218,41.377158727535075,29.901207353658666,40.86090208497432,136.88600158691406,133.56100463867188,178.26300048828125,133.4459991455078
12.100000000000001,10.065888414485418,19.91016216828376,19.993808467697296,41.51414883059521,30.04120674592613,41.137896713646086,137.0260009765625,133.56100463867188,178.5399932861328,133.44700622558594
12.15,10.018151951359457,20.07745476864024,19.993808467858305,41.6541629528224,30.18019906000447,41.416903671725024,137.1649932861328,133.56100463867188,178.81900024414062,133.44700622558594
12.200000000000001,9.967104151089089,19.91016216870751,19.99380846801038,41.792147667227354,30.31920663389666,41.69389646965075,137.3040008544922,133.56100463867188,179.0959930419922,133.44700622558594
12.25,9.922643866057522,20.077454769046476,19.99380846818244,41.93214653776218,30.457207127407035,41.9718963476516,137.44200134277344,133.56100463867188,179.37399291992188,133.44700622558594
12.3,9.889811932073881,19.910162169030063,19.993808468341246,42.07216067051027,30.59420053917213,42.24890440436639,137.57899475097656,133.56100463867188,179.6510009765625,133.44700622558594
12.350000000000001,9.872099941182146,20.077454769299113,19.993808468504774,42.213151365636726,30.732201029072574,42.527896103656275,137.7169952392578,133.56100463867188,179.92999267578125,133.44700622558594
12.4,9.874872308603813,19.910162169293066,19.99380846866548,42.353150246470555,30.86920969628114,42.80490416037199,137.85400390625,133.56100463867188,180.20700073242188,133.44700622558594
12.450000000000001,9.897444108967832,20.077454769667842,19.993808468831055,42.494153517363564,31.006206806293214,43.08290403837374,137.99099731445312,133.55999755859375,180.48500061035156,133.44700622558594
12.5,9.933012397677231,19.910162169581827,19.99380846899105,42.63314801812666,31.144210970674635,43.359896836300166,138.12899780273438,133.56100463867188,180.76199340820312,133.44700622558594
12.55,9.973224136982546,20.07745476996416,19.993808469151407,42.77415398540592,31.28221146198409,43.638903794379786,138.26699829101562,133.56100463867188,181.04100036621094,133.44700622558594
12.600000000000001,10.018260417369307,19.91016216995978,19.99380846931901,42.91213872643114,31.421219034324874,43.915896592306446,138.406005859375,133.56100463867188,181.3179931640625,133.44700622558594
12.65,10.068588159924456,20.077454770348872,19.99380846948987,43.05013611438961,31.561218428459014,44.19389823956498,138.54600524902344,133.56100463867188,181.5959930419922,133.447998046875
12.700000000000001,10.112868279826762,19.9101621702972,19.99380846964884,43.187144310910135,31.701217822214222,44.47090629627954,138.68600463867188,133.56100463867188,181.8730010986328,133.447998046875
12.75,10.13770860688353,20.07745477070065,19.993808469814258,43.32514432829958,31.842209035545338,44.749897995570095,138.82699584960938,133.56100463867188,182.15199279785156,133.447998046875
12.8,10.135584367225187,19.910162170543344,19.993808469965586,43.46215253074772,31.982208425699536,45.02690605228581,138.9669952392578,133.56100463867188,182.4290008544922,133.447998046875
12.850000000000001,10.105057037128855,20.07745477095115,19.99380847013079,43.59914547728985,32.12321489555804,45.30490593028757,139.10800170898438,133.56100463867188,182.70700073242188,133.447998046875
12.9,10.052496969222194,19.9101621709619,19.993808470297672,43.73613842671505,32.26321428727565,45.5818987282133,139.2480010986328,133.56100463867188,182.98399353027344,133.447998046875
12.950000000000001,9.993996559904248,20.077454771354258,19.993808470466313,43.87514553244557,32.40220660174144,45.859898606215275,139.38699340820312,133.56100463867188,183.26199340820312,133.447998046875
13.0,9.946945106538799,19.910162171281808,19.993808470636314,44.014152641145216,32.54020709584591,46.13690666293006,139.52499389648438,133.56100463867188,183.53900146484375,133.447998046875
13.05,9.920232953587037,20.07745477170568,19.993808470810464,44.155143388847854,32.67820758825662,46.41589836222062,139.66299438476562,133.56100463867188,183.8179931640625,133.447998046875
13.100000000000001,9.922357345147615,19.910162171615553,19.99380847097604,44.29415050338806,32.81620807796404,46.6929064189354,139.80099487304688,133.56100463867188,184.09500122070312,133.447998046875
13.15,9.952848778344551,20.077454772104442,19.9938084711516,44.434146889016624,32.95420856624836,46.9709081210521,139.93899536132812,133.56100463867188,184.3730010986328,133.44900512695312
13.200000000000001,10.002421235106791,19.910162171946016,19.99380847131648,44.572131681522556,33.09321613567309,47.24790091897783,140.0780029296875,133.56100463867188,184.64999389648438,133.44900512695312
13.25,10.06333363905787,20.077454772447723,19.993808471491185,44.712145889316744,33.232208448729466,47.526907877057674,140.2169952392578,133.56100463867188,184.9290008544922,133.44900512695312
13.3,10.11294129054256,19.91016217230819,19.99380847166767,44.84913886908076,33.37220784323556,47.8039006749834,140.35699462890625,133.56100463867188,185.20599365234375,133.44900512695312
13.350000000000001,10.138069171628374,20.07745477273644,19.9938084718462,44.98613185145775,33.513214316282394,48.081900552985154,140.4980010986328,133.56100463867188,185.48399353027344,133.44900512695312
13.4,10.139149867749847,19.910162172579266,19.993808472007938,45.12213301819912,33.654220787114845,48.358908609699945,140.63900756835938,133.56100463867188,185.76100158691406,133.44900512695312
13.450000000000001,10.114345718334189,20.077454773094885,19.993808472182,45.26013308265073,33.79521199805439,48.63790030899051,140.77999877929688,133.56100463867188,186.0399932861328,133.44900512695312
13.5,10.07182954017582,19.910162173003247,19.993808472354143,45.39714133140095,33.93521138861028,48.91490836570438,140.9199981689453,133.56100463867188,186.31700134277344,133.44900512695312
13.55,10.02268979462846,20.077454773424414,19.99380847252602,45.53613321921133,34.07421895975949,49.192908243707045,141.0590057373047,133.56100463867188,186.59500122070312,133.44900512695312
13.600000000000001,9.9683298287948,19.910162173384098,19.993808472702874,45.67413329131026,34.213211273599136,49.46990104163185,141.197998046875,133.56100463867188,186.8719940185547,133.44900512695312
13.65,9.909433699502364,20.077454773802177,19.993808472872644,45.81513933839963,34.35121533116328,49.74890976258236,141.33599853515625,133.56199645996094,187.1510009765625,133.4499969482422
13.700000000000001,9.865333920759877,19.91016217369385,19.99380847304743,45.955123052276164,34.488224002700385,50.02590256050716,141.47300720214844,133.56199645996094,187.42799377441406,133.4499969482422
13.75,9.850250073690177,20.077454774188347,19.993808473221492,46.09612910455385,34.62521741285953,50.30390243850891,141.61000061035156,133.56199645996094,187.70599365234375,133.4499969482422
13.8,9.859429697901277,19.91016217402755,19.99380847339343,46.23614334095964,34.76221082120568,50.580910495221865,141.7469940185547,133.56199645996094,187.98300170898438,133.4499969482422
13.850000000000001,9.884269989651154,20.077454774539465,19.99380847357373,46.37713413949991,34.8992194885628,50.858910373223615,141.88400268554688,133.56199645996094,188.26100158691406,133.4499969482422
13.9,9.91692174025341,19.9101621743735,19.993808473753155,46.51713312209638,35.03621289855822,51.135903171147504,142.02099609375,133.56199645996094,188.53799438476562,133.4499969482422
13.950000000000001,9.955730118573776,20.077454774870787,19.993808473930745,46.65713210715492,35.175220470094686,51.414910129227124,142.16000366210938,133.56199645996094,188.81700134277344,133.4499969482422
14.0,10.0000462505005,19.910162174765265,19.99380847410695,46.7961240174565,35.31322096258901,51.69190292715101,142.29800415039062,133.56199645996094,189.093994140625,133.4499969482422
14.05,10.041481902364302,20.077454775260936,19.993808474290596,46.93513118888899,35.452213276455936,51.96990280515276,142.43699645996094,133.56199645996094,189.3719940185547,133.4499969482422
14.100000000000001,10.069418108202282,19.91016217508927,19.993808474461115,47.072139466986066,35.59221266918508,52.246910861865715,142.57699584960938,133.56199645996094,189.6490020751953,133.4499969482422
14.15,10.081658435374116,20.077454775626823,19.99380847464358,47.21112900594463,35.732212060174895,52.52590437878558,142.7169952392578,133.56199645996094,189.92799377441406,133.4510040283203
14.200000000000001,10.077949714654327,19.91016217547415,19.99380847482161,47.34813966691577,35.87221507217167,52.802912435499444,142.85699462890625,133.56300354003906,190.2050018310547,133.4510040283203
14.25,10.057358085722248,20.077454775974957,19.99380847500027,47.48613977021195,36.012214461927755,53.08091231350211,142.9969940185547,133.56300354003906,190.48300170898438,133.4510040283203
14.3,10.024598235298761,19.910162175854776,19.993808475182995,47.62412461699739,36.15122203134259,53.357905111426916,143.13600158691406,133.56300354003906,190.75999450683594,133.4510040283203
14.350000000000001,9.985789892260815,20.077454776350173,19.993808475364062,47.764138879332826,36.290214343213705,53.636912069507446,143.27499389648438,133.56300354003906,191.03900146484375,133.4510040283203
14.4,9.945110437891135,19.91016217620089,19.9938084755468,47.902123730553065,36.42922191469269,53.91390486743225,143.41400146484375,133.56300354003906,191.3159942626953,133.4510040283203
14.450000000000001,9.912710211133957,20.077454776712084,19.993808475730933,48.04312981598033,36.56621532591682,54.19190474543492,143.55099487304688,133.56300354003906,191.593994140625,133.4510040283203
14.5,9.899030517425723,19.910162176569383,19.993808475911344,48.18213700770452,36.70421581585733,54.46891280214878,143.68899536132812,133.56300354003906,191.87100219726562,133.4510040283203
14.55,9.903458525348574,20.077454777055266,19.993808476090777,48.32411965747619,36.841224483192185,54.747904501440246,143.8260040283203,133.56300354003906,192.14999389648438,133.4510040283203
14.600000000000001,9.921782523140493,19.910162176923603,19.99380847627421,48.4631268535537,36.97922497149718,55.02491255815411,143.96400451660156,133.56300354003906,192.427001953125,133.4510040283203
14.65,9.95238202664448,20.077454777514777,19.993808476463006,48.60312587041859,37.11722546044661,55.302912436156774,144.1020050048828,133.56300354003906,192.7050018310547,133.4510040283203
14.700000000000001,9.989930373769763,19.91016217729633,19.993808476645224,48.74112372437694,37.25621777178982,55.57990700977092,144.24099731445312,133.56300354003906,192.98199462890625,133.45199584960938
14.75,10.028629716736537,20.07745477782953,19.993808476830683,48.88112501444793,37.395228880962584,55.85891396785145,144.3800048828125,133.56399536132812,193.26100158691406,133.45199584960938
14.8,10.072550141283877,19.910162177661014,19.993808477011306,49.01811806409097,37.535228273451175,56.135906765776255,144.52000427246094,133.56399536132812,193.53799438476562,133.45199584960938
14.850000000000001,10.116434515485995,20.077454778191576,19.993808477195447,49.15611819319662,37.675227665990334,56.41390664377892,144.66000366210938,133.56399536132812,193.8159942626953,133.45199584960938
14.9,10.140806127097397,19.91016217802305,19.993808477377662,49.292134686881944,37.816218878779445,56.690914700491874,144.80099487304688,133.56399536132812,194.09300231933594,133.45199584960938
14.950000000000001,10.138286136958191,20.077454778553292,19.99380847756178,49.43013481993758,37.95621826876879,56.968914578493624,144.9409942626953,133.56399536132812,194.37100219726562,133.45199584960938
15.0,10.115750409570385,19.910162178379018,19.993808477742746,49.56612079995006,38.09722473860695,57.24590737641751,145.08200073242188,133.56399536132812,194.6479949951172,133.45199584960938
15.05,10.08183782848027,20.077454778927088,19.993808477929928,49.705128014373855,38.23722412952844,57.52491433449713,145.2220001220703,133.56399536132812,194.927001953125,133.45199584960938
15.100000000000001,10.039934398799423,19.910162178788404,19.993808478116406,49.842121075718566,38.37722352196889,57.80190713242102,145.36199951171875,133.56399536132812,195.20399475097656,133.45199584960938
15.15,9.991802241961178,20.077454779289653,19.993808478293897,49.98111303530587,38.51623109442781,58.07990701042277,145.50100708007812,133.56399536132812,195.48199462890625,133.45199584960938
15.200000000000001,9.947233776075166,19.910162179192334,19.993808478483494,50.120118015292334,38.65423158715254,58.35691689778091,145.63900756835938,133.56399536132812,195.75900268554688,133.4530029296875
15.25,9.917533762366213,20.077454779700766,19.99380847867062,50.26112637427903,38.792220494897,58.63590859707147,145.77699279785156,133.56500244140625,196.03799438476562,133.4530029296875
15.3,9.904429963762382,19.91016217950306,19.993808478854824,50.400133598474284,38.930220984560215,58.91291665378442,145.9149932861328,133.56500244140625,196.31500244140625,133.4530029296875
15.350000000000001,9.90759795679845,20.077454780016765,19.99380847903734,50.541124462274006,39.06722965174211,59.19091653178617,146.052001953125,133.56500244140625,196.59300231933594,133.4530029296875
15.4,9.92826167989426,19.910162179849138,19.993808479219954,50.68011643149368,39.20523014015336,59.46790932971006,146.19000244140625,133.56500244140625,196.8699951171875,133.4530029296875
15.450000000000001,9.963506313817717,20.077454780409113,19.993808479405534,50.82112255784324,39.34323062964929,59.74691628778968,146.3280029296875,133.56500244140625,197.1490020751953,133.4530029296875
15.5,10.004689580569368,19.910162180195613,19.993808479587194,50.95912271190649,39.482222941894776,60.02390908571357,146.4669952392578,133.56500244140625,197.42599487304688,133.4530029296875
15.55,10.041661984415114,20.077454780784063,19.993808479772888,51.098114686697926,39.6212305135958,60.30190896371532,146.6060028076172,133.56500244140625,197.70399475097656,133.4530029296875
15.600000000000001,10.063982235799305,19.91016218056756,19.993808479950808,51.235123025488164,39.761229905849746,60.57891702042918,146.74600219726562,133.56500244140625,197.9810028076172,133.4530029296875
15.65,10.065277398473183,20.077454781121077,19.99380848013395,51.374115003878586,39.9012292965279,60.85790871972065,146.88600158691406,133.56500244140625,198.25999450683594,133.4530029296875
15.700000000000001,10.048070028487269,19.910162180950298,19.993808480309745,51.51112119922118,40.04122868622603,61.134918552026036,147.0260009765625,133.56500244140625,198.53700256347656,133.45399475097656
15.75,10.016498038793374,20.077454781515947,19.993808480491264,51.65013058681128,40.18022453477152,61.412918430028704,147.1649932861328,133.5659942626953,198.81500244140625,133.45399475097656
15.8,9.975277812304348,19.910162181296872,19.993808480670644,51.78811549274393,40.31923210454104,61.68991122795351,147.3040008544922,133.5659942626953,199.0919952392578,133.45399475097656
15.850000000000001,9.925021336213156,20.07745478186257,19.99380848085523,51.92811455586004,40.45723259553251,61.967911105956176,147.44200134277344,133.5659942626953,199.3699951171875,133.45399475097656
15.9,9.874370039947529,19.910162181643482,19.99380848103466,52.06812887950578,40.59422600738709,62.24491916267004,147.57899475097656,133.5659942626953,199.64700317382812,133.45399475097656
15.950000000000001,9.840242004103363,20.07745478222199,19.993808481215947,52.21011158417263,40.731234677341426,62.523910861961504,147.71600341796875,133.5659942626953,199.92599487304688,133.45399475097656
16.0,9.831673499409124,19.91016218203242,19.99380848139963,52.35111773034468,40.867236265393004,62.800918918675364,147.8520050048828,133.5659942626953,200.2030029296875,133.45399475097656
16.05,9.850393141771875,20.077454782565564,19.99380848157778,52.49212387825346,41.00422967360501,63.07891879667803,147.98899841308594,133.5659942626953,200.4810028076172,133.45399475097656
16.1,9.889561954892331,19.91016218237444,19.993808481758467,52.6321076913044,41.14123834145933,63.35591159460284,148.12600708007812,133.5659942626953,200.75799560546875,133.45399475097656
16.150000000000002,9.94226540393658,20.077454782930808,19.99380848193944,52.773113842614826,41.27923883279396,63.63491855268337,148.26400756835938,133.5659942626953,201.03700256347656,133.45399475097656
16.2,9.996625391456249,19.910162182744628,19.993808482118872,52.911111898776035,41.418231147401464,63.91191318135421,148.4029998779297,133.5659942626953,201.31399536132812,133.4550018310547
