Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.700000000000001,9.868192875907708,9.764209107985105,9.99808676901476,18.960584752216327,21.2413002679063,29.700347061863003,128.53700256347656,133.58299255371094,147.4969940185547,133.43299865722656
12.75,9.863871684495008,10.231993269186775,9.998086769014702,18.964589869713848,21.37829726735234,29.84135353223964,128.6739959716797,133.58200073242188,147.63800048828125,133.43299865722656
12.8,9.888315052206115,9.764173059101637,9.998086769016108,18.964574611364206,21.515305934347552,29.97834694111585,128.81100463867188,133.58200073242188,147.77499389648438,133.43299865722656
12.850000000000001,9.939217498880097,10.231993269187154,9.998086769019295,18.966565566109434,21.653310098587188,30.118346331422917,128.94900512695312,133.58099365234375,147.9149932861328,133.43299865722656
12.9,10.007184818713696,9.76417305911551,9.998086769020787,18.964581983916553,21.79230241269359,30.255354999084147,129.08799743652344,133.58099365234375,148.052001953125,133.43299865722656
12.950000000000001,10.080911312338486,10.231993269219407,9.998086769025944,18.966557852969334,21.931313526788134,30.39634621067179,129.2270050048828,133.5800018310547,148.1929931640625,133.43299865722656
13.0,10.151973477400462,9.764173059097491,9.998086769025699,18.962567648519315,22.07230834265362,30.53335487833302,129.3679962158203,133.57899475097656,148.3300018310547,133.43299865722656
13.05,10.2033800834676,10.231993269184702,9.998086769027104,18.962552390383447,22.213314818945776,30.674346089920665,129.50900268554688,133.57899475097656,148.4709930419922,133.43299865722656
13.100000000000001,10.229334140817718,9.764173059083443,9.998086769028406,18.957555302378804,22.355316576631495,30.811354757581896,129.6510009765625,133.5780029296875,148.60800170898438,133.43299865722656
13.15,10.234552208127532,10.231993269222453,9.998086769038368,18.95554120113202,22.49832194820788,30.95234596916954,129.79400634765625,133.5780029296875,148.74899291992188,133.43299865722656
13.200000000000001,10.21816989981546,9.764173059114638,9.998083164151321,18.950536418464452,22.640323810502917,31.089358338047955,129.93600463867188,133.57699584960938,148.88600158691406,133.4340057373047
13.25,10.187422862507447,10.23199326920347,9.998083164152991,18.94954462508753,22.78131502308794,31.229357728355023,130.07699584960938,133.57699584960938,149.0260009765625,133.4340057373047
13.3,10.148432542651436,9.764173059054302,9.998083164148257,18.945524217954183,22.92232498455785,31.36635113723123,130.21800231933594,133.5760040283203,149.16299438476562,133.4340057373047
13.350000000000001,10.104797757954369,10.231993269155087,9.99808316414505,18.945539476006687,23.063316200645946,31.50735760761172,130.35899353027344,133.5760040283203,149.3040008544922,133.4340057373047
13.4,10.066022807029569,9.764173059002934,9.998083164133792,18.942526056337567,23.203319217775107,31.644351016483963,130.49899291992188,133.5749969482422,149.4409942626953,133.4340057373047
13.450000000000001,10.030848519551007,10.231993269138394,9.998083164125692,18.944524902244037,23.342326790508046,31.7853574868606,130.63800048828125,133.5749969482422,149.58200073242188,133.4340057373047
13.5,9.996465598890095,9.76420910792163,9.998086769008106,18.94251869997068,23.481322641904118,31.92235089573681,130.77699279785156,133.57400512695312,149.718994140625,133.4340057373047
13.55,9.963559882053138,10.23199326912321,9.998086769001956,18.94451754679219,23.62033021235435,32.063357366117295,130.91600036621094,133.57400512695312,149.86000061035156,133.4340057373047
13.600000000000001,9.922986632320763,9.764173059069384,9.998086769000551,18.94350307831287,23.758334376757883,32.2003507749935,131.0540008544922,133.572998046875,149.9969940185547,133.4340057373047
13.65,9.877874539809694,10.231993269154898,9.998086768993796,18.947516031946563,23.89532778629947,32.34135724537399,131.1909942626953,133.572998046875,150.13800048828125,133.4340057373047
13.700000000000001,9.847020240940543,9.764173059100603,9.99808676899239,18.946501728892397,24.032340044009334,32.47735883296605,131.3280029296875,133.57200622558594,150.2740020751953,133.4340057373047
13.75,9.835714107181465,10.231993269187344,9.998086768990778,18.95049942568961,24.169333452299377,32.618350044557545,131.46499633789062,133.57200622558594,150.4149932861328,133.4340057373047
13.8,9.840860076763368,9.76417305911551,9.998086768996899,18.95049942559663,24.30634211942736,32.75535871221877,131.6020050048828,133.57200622558594,150.552001953125,133.4340057373047
13.850000000000001,9.862313928397576,10.231993269203658,9.998086769001755,18.955481612304993,24.442347436083097,32.89634992380642,131.73800659179688,133.5709991455078,150.6929931640625,133.4340057373047
13.9,9.893884027364816,9.764209108015587,9.998090373903022,18.954489816800397,24.580347927007594,33.03335859147161,131.87600708007812,133.5709991455078,150.8300018310547,133.4340057373047
13.950000000000001,9.932510291290534,10.231993269155657,9.998090373904748,18.958480374187594,24.71734492949875,33.17434980306311,132.01300048828125,133.57000732421875,150.9709930419922,133.4340057373047
14.0,9.976967920748983,9.764173059047032,9.998086769017288,18.95649678268013,24.856337243895783,33.311358470724336,132.15199279785156,133.57000732421875,151.10800170898438,133.4340057373047
14.05,10.023586778682384,10.231993269190962,9.998086769024065,18.958480374268586,24.99534481716871,33.45234968231198,132.29100036621094,133.57000732421875,151.24899291992188,133.4340057373047
14.100000000000001,10.070564386367227,9.764173059064193,9.998086769023546,18.955482529956935,25.134340779611364,33.588351269900045,132.42999267578125,133.56900024414062,151.38499450683594,133.4340057373047
14.15,10.1097666372009,10.231993269187532,9.99808676902681,18.955482530058173,25.275347252582666,33.72935774027668,132.5709991455078,133.56900024414062,151.5260009765625,133.4340057373047
14.200000000000001,10.12596542933737,9.764209107889378,9.998090373905686,18.952469478637656,25.415350265795343,33.86635114915289,132.71099853515625,133.5679931640625,151.66299438476562,133.4340057373047
14.25,10.117611455077569,10.231993269171594,9.998090373904109,18.952462492682,25.556356735598577,34.007361107661616,132.8520050048828,133.5679931640625,151.8040008544922,133.43499755859375
14.3,10.091941114739942,9.764173058972625,9.998090373889822,18.949456585280178,25.69635612569023,34.144354516537824,132.99200439453125,133.5679931640625,151.9409942626953,133.43499755859375
14.350000000000001,10.053203955431522,10.231993269106708,9.998090373880128,18.95045670558083,25.83635903062711,34.28536098691831,133.1320037841797,133.56700134277344,152.08200073242188,133.43499755859375
14.4,10.006294070730968,9.764173058990831,9.998086768977652,18.94845785260766,25.975351344167326,34.42235439579452,133.27099609375,133.56700134277344,152.218994140625,133.43499755859375
14.450000000000001,9.955640334845134,10.231993269106708,9.998086768972758,18.950456705292353,26.114358917636277,34.56336086617501,133.41000366210938,133.56700134277344,152.36000061035156,133.43499755859375
14.5,9.905275089205919,9.76417305903921,9.998086768971975,18.949442660947867,26.252363085886913,34.70035427505122,133.54800415039062,133.5659942626953,152.4969940185547,133.43499755859375
14.55,9.864737519547363,10.231993269123022,9.99808676896518,18.95244857059517,26.389356498346523,34.840353665358286,133.68499755859375,133.5659942626953,152.63699340820312,133.43499755859375
14.600000000000001,9.84543975352481,9.764173059084477,9.998086768967209,18.952448570615452,26.526365167472424,34.97736233302348,133.82200622558594,133.5659942626953,152.7740020751953,133.43499755859375
14.65,9.851342863632656,10.231993269151697,9.998086768963626,18.957453333969568,26.662351495890633,35.118353544614976,133.95799255371094,133.5659942626953,152.9149932861328,133.43499755859375
14.700000000000001,9.880213510739365,9.764173059084007,9.998083164083088,18.957446506330196,26.799363753048567,35.255362212276204,134.09500122070312,133.56500244140625,153.052001953125,133.43499755859375
14.75,9.925537103300094,10.231993269186775,9.998083164084607,18.960437158652642,26.937364243351198,35.39635342386385,134.23300170898438,133.56500244140625,153.1929931640625,133.43499755859375
14.8,9.97928413624872,9.764173059100603,9.998083164097403,18.95944536065942,27.075364735969977,35.53336209152904,134.37100219726562,133.56500244140625,153.3300018310547,133.43499755859375
14.850000000000001,10.034362450198556,10.231993269185079,9.99808316410524,18.9614442150792,27.214357051278718,35.67435330312054,134.50999450683594,133.56500244140625,153.4709930419922,133.43499755859375
14.9,10.086165550145715,9.764173059081934,9.998083164114352,18.958446683764397,27.354360068772706,35.81136197078177,134.64999389648438,133.56399536132812,153.60800170898438,133.43499755859375
14.950000000000001,10.119824900503842,10.231993269187154,9.998083164122395,18.95743962711205,27.495366542476322,35.951361361084956,134.79100036621094,133.56399536132812,153.7480010986328,133.43499755859375
15.0,10.128607967950014,9.764173059116544,9.998083164130128,18.954433715503086,27.63536593349817,36.088354769961164,134.93099975585938,133.56399536132812,153.88499450683594,133.43499755859375
15.05,10.117483494024679,10.231993269204038,9.99808316413823,18.954433715429026,27.776372403277293,36.22936124034165,135.07200622558594,133.56399536132812,154.0260009765625,133.43499755859375
15.100000000000001,10.088034199137214,9.764173059102683,9.998083164140052,18.951421078485325,27.91637530666106,36.36635464921786,135.21200561523438,133.56300354003906,154.16299438476562,133.43499755859375
15.15,10.045985858570386,10.23199326920423,9.998083164145303,18.952428135343503,28.056374698559534,36.50736111959835,135.3520050048828,133.56300354003906,154.3040008544922,133.43499755859375
15.200000000000001,9.997565534540897,9.764173059103719,9.998083164147276,18.95042927947569,28.195367012239576,36.64435452847456,135.49099731445312,133.56300354003906,154.4409942626953,133.43499755859375
15.25,9.953428217783452,10.231993269171404,9.998083164145738,18.953428417432146,28.333367505308207,36.785364595134524,135.62899780273438,133.56300354003906,154.58200073242188,133.43600463867188
15.3,9.920667808986906,9.764173059101637,9.998083164145843,18.95242135994051,28.471367997461314,36.92235800401073,135.76699829101562,133.56300354003906,154.718994140625,133.43600463867188
15.350000000000001,9.904539719132796,10.231993269171026,9.998083164144436,18.954420216445264,28.609368487796594,37.0623573943178,135.90499877929688,133.56300354003906,154.85899353027344,133.43600463867188
15.4,9.912711200519956,9.764173059100603,9.998083164146303,18.953421696152954,28.74737265104453,37.19936606198299,136.04299926757812,133.56199645996094,154.99600219726562,133.43600463867188
15.450000000000001,9.943203024705928,10.231993269167825,9.998083164144372,18.957419410586155,28.88436605938213,37.34035727357449,136.17999267578125,133.56199645996094,155.13699340820312,133.43600463867188
15.5,9.988598521339586,9.764173059099948,9.998083164142711,18.955420553349768,29.02337362927829,37.47736594123572,136.31900024414062,133.56199645996094,155.2740020751953,133.43600463867188
15.55,10.044254246240476,10.231993269154708,9.998083164137778,18.957419410580393,29.16236594241351,37.618357152823364,136.45799255371094,133.56199645996094,155.4149932861328,133.43600463867188
15.600000000000001,10.10192615694641,9.764173059069384,9.998083164134448,18.954413495666685,29.302380595870137,37.75536582048856,136.59800720214844,133.56199645996094,155.552001953125,133.43600463867188
15.65,10.147825550409674,10.231993269138771,9.998083164127902,18.954413495770932,29.44337181151411,37.896357032080054,136.73899841308594,133.56199645996094,155.6929931640625,133.43600463867188
15.700000000000001,10.177561338029827,9.764209107985105,9.99808676901604,18.950415781637584,29.58437828407457,38.03336569974128,136.8800048828125,133.56199645996094,155.8300018310547,133.43600463867188
15.75,10.195560654750967,10.231993269170648,9.998086769015966,18.949408723849487,29.726376576188358,38.17435691132893,137.02200317382812,133.56199645996094,155.9709930419922,133.43600463867188
15.8,10.199845127211393,9.764173059085511,9.998086769014353,18.944419210304932,29.867367787258246,38.31035849892098,137.16299438476562,133.56199645996094,156.10699462890625,133.43600463867188
15.850000000000001,10.186956624223603,10.231993269154898,9.99808676901274,18.943420840198865,30.00936954217527,38.45136496930147,137.30499267578125,133.56100463867188,156.2480010986328,133.43600463867188
15.9,10.159200547444835,9.764173059100603,9.99808676901274,18.93940786602901,30.150376013055837,38.58835837817768,137.4459991455078,133.56100463867188,156.38499450683594,133.43600463867188
15.950000000000001,10.121256394038408,10.231993269153577,9.998086769011316,18.93940786577166,30.291382485458154,38.72936484855817,137.58700561523438,133.56100463867188,156.5260009765625,133.43600463867188
16.0,10.077516112381314,9.764173059081365,9.998086769009458,18.936401949715172,30.431381879085983,38.86635825743041,137.7270050048828,133.56100463867188,156.66299438476562,133.43600463867188
16.05,10.031795739927967,10.23199326917407,9.998086769011392,18.93740900771343,30.571381273268347,39.00736472780705,137.86700439453125,133.56100463867188,156.8040008544922,133.43600463867188
16.1,9.98625648983743,9.764173059065731,9.998086769011028,18.935410149875835,30.71037358710551,39.14435813668326,138.00599670410156,133.56100463867188,156.9409942626953,133.43600463867188
16.150000000000002,9.941328372066929,10.231993269204038,9.998086769017556,18.9384160658669,30.848374078993267,39.28536460706375,138.1439971923828,133.56100463867188,157.08200073242188,133.43600463867188
16.2,9.903816045157596,9.76417305906885,9.99808316412593,18.93740900775561,30.98637456977874,39.422358015939956,138.28199768066406,133.56100463867188,157.218994140625,133.43600463867188
16.25,9.887795735727902,10.231993269171216,9.998083164125987,18.94039966537141,31.123383237738157,39.562357406247024,138.41900634765625,133.56100463867188,157.35899353027344,133.43600463867188
16.3,9.896256066812823,9.764173059019061,9.99808316411934,18.940408404081133,31.260376645948956,39.69936966381464,138.55599975585938,133.56100463867188,157.49600219726562,133.43699645996094
16.35,9.921132386122723,10.231993269138394,9.998083164117691,18.943399062646264,31.398377134868216,39.84036087540229,138.69400024414062,133.56100463867188,157.63699340820312,133.43699645996094
16.400000000000002,9.956376204645343,9.764173059036096,9.99808316411124,18.942407262511672,31.536377625419387,39.97736954306748,138.83200073242188,133.56100463867188,157.7740020751953,133.43699645996094
16.45,9.997308033297912,10.23199326912321,9.998083164108204,18.94440612102919,31.675369938780044,40.11836075465898,138.9709930419922,133.56100463867188,157.9149932861328,133.43699645996094
16.5,10.039860353364706,9.764173059053258,9.998083164105392,18.94240726252989,31.81437751168522,40.25536942232417,139.11000061035156,133.56100463867188,158.052001953125,133.43699645996094
16.55,10.081908000245782,10.231993269122833,9.998083164100269,18.94339906262254,31.954376905713662,40.39636063391567,139.25,133.56100463867188,158.1929931640625,133.43699645996094
16.6,10.115351989114423,9.764209107985105,9.998086768992206,18.94040840425205,32.09437629875452,40.5333693015769,139.38999938964844,133.56100463867188,158.3300018310547,133.43699645996094
16.650000000000002,10.12968063105055,10.231993269203091,9.998086768992112,18.939401345804782,32.23538277008229,40.673368691880086,139.531005859375,133.56100463867188,158.47000122070312,133.43699645996094
16.7,10.12089592334338,9.764173059100603,9.998086768995286,18.9363954289417,32.375382159922616,40.810362100756294,139.67100524902344,133.56100463867188,158.60699462890625,133.43699645996094
16.75,10.090656124493712,10.231993269187344,9.998086768996899,18.93641068726096,32.516373371114526,40.95136857113678,139.81199645996094,133.56100463867188,158.7480010986328,133.43699645996094
16.8,10.044792564737385,9.764173059098525,9.998086769004846,18.93340477023088,32.65637276259682,41.088361980009026,139.95199584960938,133.56100463867188,158.88499450683594,133.43699645996094
16.85,9.990612871125998,10.231993269187722,9.998086769009777,18.935403628532864,32.79538033486375,41.229368450385664,140.09100341796875,133.56100463867188,159.0260009765625,133.43699645996094
16.900000000000002,9.94071699277113,9.764173059065731,9.99808676901274,18.93439656999802,32.93338082812661,41.36636185926187,140.22900390625,133.56100463867188,159.16299438476562,133.43699645996094
16.95,9.895356456101489,10.23199326916914,9.998086769017334,18.937402486962643,33.071381320803255,41.50736832964236,140.36700439453125,133.56100463867188,159.3040008544922,133.43699645996094
17.0,9.860688616888613,9.764173059080319,9.998086769020041,18.937402486982833,33.20837473216328,41.64436173851066,140.50399780273438,133.56100463867188,159.4409942626953,133.43699645996094
17.05,9.845568755376712,10.23199326917027,9.998086769024784,18.94140020410119,33.34437632031527,41.78436112881386,140.63999938964844,133.56100463867188,159.58099365234375,133.43699645996094
17.1,9.847908584204832,9.764173059044406,9.998083164130716,18.9414154625368,33.481369728616706,41.921369796479055,140.77699279785156,133.56100463867188,159.71800231933594,133.43699645996094
17.150000000000002,9.870732764687371,10.231993269138204,9.998083164124226,18.945397921162495,33.618378395905154,42.06236100807055,140.91400146484375,133.56100463867188,159.85899353027344,133.43699645996094
17.2,9.912277479364743,9.764173059046488,9.998083164118814,18.944406121041126,33.75637888609641,42.199369675735745,141.052001953125,133.56100463867188,159.99600219726562,133.43699645996094
17.25,9.96591745913143,10.231993269135197,9.9980831641136,18.94739677961799,33.89437937861049,42.34036088732724,141.19000244140625,133.56100463867188,160.13699340820312,133.43699645996094
17.3,10.024309028833168,9.764173059028797,9.998083164106628,18.94540661447003,34.03337169415145,42.47737325620171,141.32899475097656,133.56100463867188,160.2740020751953,133.43800354003906
17.35,10.081765046714619,10.231993269097936,9.998083164097649,18.9473902153443,34.172379268880015,42.618364467793214,141.46800231933594,133.56100463867188,160.4149932861328,133.43800354003906
17.400000000000002,10.121293609577831,9.764173059042838,9.998083164095359,18.943407755614512,34.31337048465144,42.75537313545544,141.60899353027344,133.56100463867188,160.552001953125,133.43800354003906
17.45,10.130833778988316,10.231993269118883,9.998083164090334,18.943392497211754,34.45437695619393,42.89636434704406,141.75,133.56100463867188,160.6929931640625,133.43800354003906
17.5,10.11805365818934,9.764173059040754,9.998083164086378,18.93940124622284,34.59437985913761,43.032365934633134,141.88999938964844,133.56199645996094,160.82899475097656,133.43800354003906
17.55,10.090117539221485,10.231993269167264,9.998083164086077,18.940408304527136,34.73437924926662,43.173372405010745,142.02999877929688,133.56199645996094,160.97000122070312,133.43800354003906
17.6,10.05141739474111,9.7641730590085,9.998083164082486,18.937402387433377,34.87437864102397,43.31036581388399,142.1699981689453,133.56199645996094,161.10699462890625,133.43800354003906
17.650000000000002,10.00738973617169,10.231993269118883,9.998083164080555,18.93940124571898,35.01338621314527,43.4513722842616,142.3090057373047,133.56199645996094,161.2480010986328,133.43800354003906
17.7,9.96721414839837,9.764173059042838,9.998083164080189,18.9374023871206,35.15237852710971,43.58836569313485,142.447998046875,133.56199645996094,161.38499450683594,133.43800354003906
17.75,9.929810037536676,10.231993269167077,9.998083164083377,18.940408304066068,35.290379019217944,43.72937216351246,142.58599853515625,133.56199645996094,161.5260009765625,133.43800354003906
17.8,9.896545531363822,9.764173059026309,9.998083164083129,18.939401245568476,35.42837951040917,43.8663655723857,142.7239990234375,133.56199645996094,161.66299438476562,133.43800354003906
17.85,9.879085886976165,10.231993269155469,9.99808316408888,18.943414221148775,35.565372920086865,44.00737204275947,142.86099243164062,133.56199645996094,161.8040008544922,133.43800354003906
17.900000000000002,9.8824341765768,9.764173059042324,9.99808316408883,18.943398962675417,35.70238158730681,44.14436545163568,142.9980010986328,133.56199645996094,161.9409942626953,133.43800354003906
17.95,9.906410165352481,10.231993269168012,9.998083164093742,18.945397821241666,35.840382075738795,44.28436484194275,143.13600158691406,133.56199645996094,162.08099365234375,133.43800354003906
18.0,9.943993744825812,9.764173059048066,9.998083164094473,18.944406021152023,35.97838256541193,44.42137350960399,143.2740020751953,133.56199645996094,162.21800231933594,133.43800354003906
18.05,9.990686543359839,10.23199326916745,9.998083164094492,18.94739667975855,36.11638305677186,44.56236472119164,143.41200256347656,133.56199645996094,162.35899353027344,133.43800354003906
18.1,10.047890161061977,9.764173059065236,9.998083164100166,18.945419697592055,36.25537901936039,44.699373388852884,143.55099487304688,133.56300354003906,162.49600219726562,133.43800354003906
18.150000000000002,10.112906086700963,10.231993269148346,9.998083164103113,18.945404439233922,36.396385494840175,44.84036460044054,143.69200134277344,133.56300354003906,162.63699340820312,133.43800354003906
18.2,10.172270058330598,9.764173059016306,9.998083164100459,18.94142198230544,36.53737671151151,44.97737326810178,143.83299255371094,133.56300354003906,162.7740020751953,133.43800354003906
18.25,10.203302171847165,10.231993269114064,9.998083164095158,18.94140672398472,36.6783831846987,45.118364479693284,143.9739990234375,133.56300354003906,162.9149932861328,133.43800354003906
18.3,10.186490532002,9.764173059058965,9.998083164098423,18.936417208857165,36.82038147612747,45.25537314735551,144.11599731445312,133.56300354003906,163.052001953125,133.43800354003906
18.35,10.125578225128134,10.231993269199517,9.998083164102828,18.935403629035136,36.961387946857464,45.39537605087901,144.2570037841797,133.56300354003906,163.19200134277344,133.43899536132812
18.400000000000002,10.039322675044563,9.764173059061049,9.998083164104703,18.932397711861483,37.10138734279395,45.53236945975225,144.39700317382812,133.56300354003906,163.32899475097656,133.43899536132812
18.45,9.944750115971111,10.231993269183391,9.998083164106239,18.935403628512667,37.2393878434026,45.673375930129865,144.53500366210938,133.56300354003906,163.47000122070312,133.43899536132812
18.5,9.855541989830968,9.764173059077176,9.99808316410915,18.93439656997049,37.37738834638559,45.81036933900311,144.67300415039062,133.56300354003906,163.60699462890625,133.43899536132812
18.55,9.786710063337527,10.231993269199517,9.998083164112355,18.939401345611966,37.513389945709875,45.95137580938072,144.8090057373047,133.56300354003906,163.7480010986328,133.43899536132812
18.6,9.752582053892917,9.764173059042838,9.998083164110117,18.941406723621977,37.64838810233688,46.088369218253966,144.94400024414062,133.56399536132812,163.88499450683594,133.43899536132812
18.650000000000002,9.756614391114185,10.23199326919933,9.998083164115215,18.94641149766594,37.78438969030469,46.22937568863158,145.0800018310547,133.56399536132812,164.0260009765625,133.43899536132812
18.7,9.79682606953785,9.764173059075093,9.998083164121093,18.94740329722074,37.920391277591555,46.36636909750482,145.21600341796875,133.56399536132812,164.16299438476562,133.43899536132812
18.75,9.865370479528465,10.23199326919933,9.998083164129621,18.95140101286261,38.05639286908159,46.50636848780899,145.3520050048828,133.56399536132812,164.30299377441406,133.43899536132812
18.8,9.946730254461606,9.764173059043467,9.998083164128072,18.95040921296303,38.194393367741064,46.64337715547122,145.49000549316406,133.56399536132812,164.44000244140625,133.43899536132812
18.85,10.026109920752038,10.231993269171216,9.99808316412524,18.95240807086118,38.333385690917346,46.784368367056,145.62899780273438,133.56399536132812,164.58099365234375,133.43899536132812
18.900000000000002,10.093394323594975,9.7641730590725,9.998083164126387,18.94941741351626,38.473385093179814,46.92137703472119,145.7689971923828,133.56399536132812,164.71800231933594,133.43899536132812
18.95,10.136306237713109,10.231993269186964,9.998083164126744,18.950409213443976,38.61338449108091,47.06236824631269,145.90899658203125,133.56399536132812,164.85899353027344,133.43899536132812
19.0,10.14530643919335,9.7641730590725,9.998083164126275,18.946411498047294,38.754390963639736,47.19937691397788,146.0500030517578,133.56399536132812,164.99600219726562,133.43899536132812
19.05,10.122122689928714,10.23199326919933,9.998083164126257,18.946411497961357,38.89538217463968,47.34036812556938,146.1909942626953,133.56399536132812,165.13699340820312,133.43899536132812
19.1,10.071542644680209,9.764173059060049,9.998083164127978,18.94342084035581,39.035381565608546,47.477376793227656,146.33099365234375,133.56399536132812,165.2740020751953,133.43899536132812
19.150000000000002,10.001918481714066,10.231993269157334,9.998083164123779,18.945411110759316,39.17439278738304,47.618368004816276,146.47000122070312,133.56500244140625,165.4149932861328,133.43899536132812
19.200000000000003,9.926281876792544,9.764173058934299,9.9980831641097,18.943427511878937,39.31338510633937,47.755376672478505,146.60899353027344,133.56500244140625,165.552001953125,133.43899536132812
19.25,9.855577952726406,10.231993269092113,9.998083164098977,18.946418168240676,39.45039378411554,47.895376062782674,146.74600219726562,133.56500244140625,165.69200134277344,133.43899536132812
19.3,9.803414325658357,9.764173059060003,9.998083164100631,18.947409967618224,39.58639537971319,48.03236947165592,146.8820037841797,133.56500244140625,165.82899475097656,133.43899536132812
19.35,9.782066496981784,10.231993269118323,9.998083164095341,18.952408070994405,39.722396970723615,48.173379538313,147.01800537109375,133.56500244140625,165.97000122070312,133.44000244140625
19.400000000000002,9.795926422785149,9.764173059055338,9.998083164093625,18.953399870704192,39.858398558128975,48.310372947186245,147.1540069580078,133.56500244140625,166.10699462890625,133.44000244140625
19.450000000000003,9.837434125088889,10.231993269164656,9.998083164091394,18.95741284497603,39.99539196685592,48.45137941756386,147.29100036621094,133.56500244140625,166.2480010986328,133.44000244140625
19.5,9.8931983141355,9.764173059073007,9.998083164091444,18.95741284484947,40.132385378519174,48.5883728264371,147.42799377441406,133.56500244140625,166.38499450683594,133.44000244140625
19.55,9.952813726987097,10.231993269183391,9.998083164089852,18.960418760931937,40.27038587324965,48.72937929681471,147.5659942626953,133.56500244140625,166.5260009765625,133.44000244140625
19.6,10.008362471418325,9.764173059058965,9.998083164089742,18.959411702822592,40.40838636904499,48.86637270568796,147.70399475097656,133.56500244140625,166.66299438476562,133.44000244140625
19.650000000000002,10.049906226204598,10.23199326919933,9.998083164093943,18.959418267975273,40.54838927802208,49.00637209599213,147.843994140625,133.5659942626953,166.80299377441406,133.44000244140625
19.700000000000003,10.074277823530238,9.76417305902734,9.998083164103246,18.956427611612533,40.688388671021244,49.143380763654356,147.98399353027344,133.5659942626953,166.94000244140625,133.44000244140625
19.75,10.081478136701588,10.231993269155847,9.99808316410962,18.957419411020823,40.82838806172134,49.28437197523913,148.12399291992188,133.5659942626953,167.08099365234375,133.44000244140625
19.8,10.068878165714478,9.7641730590725,9.99808316411087,18.95542055391849,40.967395630094394,49.421380642904325,148.26300048828125,133.5659942626953,167.21800231933594,133.44000244140625
19.85,10.039106036847832,10.231993269183578,9.998083164117395,18.956412353112952,41.10739502033348,49.56237185449582,148.4029998779297,133.5659942626953,167.35899353027344,133.44000244140625
19.900000000000002,9.997309891948456,9.764209107993404,9.998086769011202,18.954413495831744,41.24640259094453,49.699380522157064,148.54200744628906,133.5659942626953,167.49600219726562,133.44000244140625
19.950000000000003,9.949430059385667,10.231993269205368,9.998086769015273,18.956412352832505,41.38539490445849,49.84037173374472,148.68099975585938,133.5659942626953,167.63699340820312,133.44000244140625
20.0,9.90799354469002,9.764173059090707,9.998086769017043,18.956427611225518,41.52238831720703,49.97738040140991,148.8179931640625,133.5659942626953,167.7740020751953,133.44000244140625
20.05,9.887977799056282,10.231993269203091,9.998086769019014,18.95941826779105,41.66038880852486,50.11837161300141,148.95599365234375,133.5659942626953,167.9149932861328,133.44000244140625
20.1,9.896833776682572,9.76417305906157,9.998086769019274,18.95841120995116,41.79739747633707,50.25437320059346,149.09300231933594,133.5659942626953,168.05099487304688,133.44000244140625
20.150000000000002,9.933698027502022,10.231993269184327,9.998086769017773,18.96141712503085,41.9353979646573,50.39537967097395,149.2310028076172,133.5659942626953,168.19200134277344,133.44000244140625
20.200000000000003,9.986834069948141,9.764173059064687,9.998086769021509,18.960416785978207,42.07340212907713,50.53237307984621,149.36900329589844,133.56700134277344,168.32899475097656,133.44000244140625
20.25,10.042597382415535,10.23199326916914,9.998086769022837,18.962430900984327,42.21239444221008,50.673379550222855,149.50799560546875,133.56700134277344,168.47000122070312,133.44000244140625
20.3,10.094041700852884,9.764173059050144,9.998086769020603,18.959424987127896,42.352393836238555,50.81037295909511,149.6479949951172,133.56700134277344,168.60699462890625,133.44000244140625
20.35,10.138357779817905,10.231993269148346,9.998086769017078,18.959424987226495,42.49340030979861,50.95137942947176,149.78900146484375,133.56700134277344,168.7480010986328,133.44000244140625
20.400000000000002,10.168021691901204,9.764173059047524,9.998083164122491,18.955420655336162,42.634391523102174,51.08837642865024,149.92999267578125,133.56700134277344,168.88499450683594,133.4409942626953
20.450000000000003,10.172665953333492,10.231993269130003,9.998083164114956,18.955420655333246,42.77539799344658,51.22938289903074,150.0709991455078,133.56700134277344,169.0260009765625,133.4409942626953
20.5,10.149157752618661,9.764173059040811,9.998083164109964,18.950415883211402,42.91739628451252,51.366376307903984,150.21299743652344,133.56700134277344,169.16299438476562,133.4409942626953
20.55,10.10250186395526,10.231993269193778,9.998083164109032,18.950415882957092,43.05739567580879,51.50637569820815,150.35299682617188,133.56700134277344,169.30299377441406,133.4409942626953
20.6,10.042021231746,9.764173059073066,9.998083164110183,18.947425226298822,43.19739507003964,51.64338436587038,150.4929962158203,133.56700134277344,169.44000244140625,133.4409942626953
20.650000000000002,9.97581740226072,10.231993269210273,9.998083164112776,18.949408824805182,43.3364026454771,51.784375577459,150.6320037841797,133.56700134277344,169.58099365234375,133.4409942626953
20.700000000000003,9.910440987665549,9.764173059073066,9.998083164113615,18.948423646978387,43.47440670584059,51.92138424512123,150.77000427246094,133.5679931640625,169.71800231933594,133.4409942626953
20.75,9.858421540463395,10.231993269194144,9.998083164116116,18.952421360001168,43.611400120682816,52.06237545670985,150.90699768066406,133.5679931640625,169.85899353027344,133.4409942626953
20.8,9.832429401338663,9.76417305906788,9.99808316411789,18.952421360052696,43.748408791038784,52.19938412437208,151.04400634765625,133.5679931640625,169.99600219726562,133.4409942626953
