Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.9,9.869509537322763,9.764173058827684,9.998083163886019,13.83556513126766,35.24688640733441,33.04306727176786,142.0030059814453,133.56199645996094,155.83799743652344,133.43600463867188
13.950000000000001,9.890677986339394,10.23199326887793,9.998083163880803,13.839578026454209,35.38387981570383,33.18407374214835,142.13999938964844,133.56199645996094,155.97900390625,133.43600463867188
14.0,9.914726052949158,9.764173058811085,9.998083163875815,13.838561993691146,35.52188030491958,33.32107074132682,142.2779998779297,133.56199645996094,156.11599731445312,133.43699645996094
14.05,9.928765399820403,10.231993268913005,9.998083163877334,13.841567852532823,35.65988079443684,33.46207721170346,142.41600036621094,133.56199645996094,156.2570037841797,133.43699645996094
14.100000000000001,9.931826139696433,9.764173058859933,9.998083163875927,13.840569945573808,35.797884958157205,33.59907062057967,142.5540008544922,133.56300354003906,156.3939971923828,133.43699645996094
14.15,9.924373483490879,10.231993268911873,9.998083163874202,13.843575802455304,35.93588544672738,33.740077090960156,142.69200134277344,133.56300354003906,156.53500366210938,133.43699645996094
14.200000000000001,9.911773550862181,9.764173058855786,9.99808316387389,13.843575802499206,36.07287885494723,33.8770704998324,142.82899475097656,133.56300354003906,156.6719970703125,133.43699645996094
14.25,9.906590246251346,10.231993268916426,9.998083163874515,13.84557462103042,36.21087934323294,34.01706989013559,142.9669952392578,133.56300354003906,156.81199645996094,133.43699645996094
14.3,9.915625653482973,9.764173058824035,9.998083163872689,13.844582840860587,36.34887983151719,34.15407855780078,143.10499572753906,133.56300354003906,156.94900512695312,133.43699645996094
14.350000000000001,9.932005592120511,10.231993268927056,9.998083163872481,13.848565219872077,36.48588849862138,34.29506976939228,143.24200439453125,133.56300354003906,157.08999633789062,133.43699645996094
14.4,9.942590240516981,9.764173058842774,9.99808316387399,13.846581659494504,36.62488080838444,34.43207843705747,143.38099670410156,133.56300354003906,157.2270050048828,133.43699645996094
14.450000000000001,9.940789516860704,10.231993268929697,9.998083163879167,13.849572258302304,36.762881296743025,34.57306964864897,143.5189971923828,133.56300354003906,157.3679962158203,133.43699645996094
14.5,9.931357575386292,9.764173058777363,9.998083163875796,13.848580478121464,36.90088178502504,34.710078316310195,143.65699768066406,133.56300354003906,157.5050048828125,133.43699645996094
14.55,9.924985512780527,10.231993268897257,9.99808316387422,13.852562857184676,37.037890452066115,34.85106952789784,143.79400634765625,133.56300354003906,157.64599609375,133.43699645996094
14.600000000000001,9.93063831502424,9.764209107647874,9.998086768753016,13.851571076973544,37.17589094037111,34.988078195563034,143.9320068359375,133.56300354003906,157.7830047607422,133.43699645996094
14.65,9.952598105734358,10.231993268865384,9.998086768748365,13.853578952352423,37.31389499279307,35.1280775858701,144.07000732421875,133.56399536132812,157.92300415039062,133.43699645996094
14.700000000000001,9.98031797877745,9.764173058795434,9.99808676874233,13.851580135088698,37.4528873026956,35.26507099474631,144.20899963378906,133.56399536132812,158.05999755859375,133.43699645996094
14.75,9.997418024283752,10.231993268865008,9.998086768737188,13.853578952437987,37.59189487150135,35.4060774651268,144.34800720214844,133.56399536132812,158.2010040283203,133.43699645996094
14.8,9.99529374024636,9.764173058842774,9.998086768739062,13.85158013518654,37.730887181205965,35.54307087400301,144.48699951171875,133.56399536132812,158.33799743652344,133.43699645996094
14.850000000000001,9.974054041889545,10.23199326891357,9.998086768737714,13.854585990214828,37.86888766953109,35.684077344383496,144.625,133.56399536132812,158.47900390625,133.43699645996094
14.9,9.944462171777067,9.7641730588589,9.998086768739327,13.85357895245456,38.00688815841435,35.821070753259704,144.76300048828125,133.56399536132812,158.61599731445312,133.43699645996094
14.950000000000001,9.925165702030563,10.231993268929886,9.998086768739345,13.856584807494908,38.14488864768919,35.96207722364019,144.9010009765625,133.56399536132812,158.7570037841797,133.43699645996094
15.0,9.925021494989233,9.764173058856821,9.99808676874729,13.855568575519698,38.28288913650355,36.0990743341379,145.03900146484375,133.56399536132812,158.8939971923828,133.43800354003906
15.05,9.93700945710172,10.231993268930076,9.998086768750571,13.857567394213696,38.420889624840754,36.23907372444109,145.177001953125,133.56399536132812,159.03399658203125,133.43800354003906
15.100000000000001,9.949213703395378,9.764173058841195,9.998083163869904,13.856575613959912,38.55889011314575,36.376082392106284,145.31500244140625,133.56399536132812,159.17100524902344,133.43800354003906
15.15,9.951193802740997,10.231993268898776,9.998083163873243,13.858574432683554,38.69788242277952,36.51707360369778,145.45399475097656,133.56399536132812,159.31199645996094,133.43800354003906
15.200000000000001,9.943993450619123,9.764173058787716,9.998083163872472,13.857591845294788,38.83588658568099,36.65408227135901,145.5919952392578,133.56500244140625,159.44900512695312,133.43800354003906
15.25,9.929773862877662,10.23199326891093,9.998083163877064,13.860582442337133,38.97388707398124,36.795073482946655,145.72999572753906,133.56500244140625,159.58999633789062,133.43800354003906
15.3,9.912709836953436,9.76417305879393,9.99808316387218,13.860582442355284,39.1108957411128,36.93208215060788,145.86700439453125,133.56500244140625,159.7270050048828,133.43800354003906
15.350000000000001,9.906121454282165,10.231993268897636,9.998083163870586,13.863573039455803,39.248896229534225,37.07307336219553,146.0050048828125,133.56500244140625,159.8679962158203,133.43800354003906
15.4,9.915733608092777,9.764209107614594,9.998086768746155,13.862581259807627,39.386896717820186,37.21008202985676,146.14300537109375,133.56500244140625,160.0050048828125,133.43800354003906
15.450000000000001,9.933985486253258,10.231993268816256,9.998086768734792,13.864580077287377,39.524897206221645,37.350081420159945,146.281005859375,133.56500244140625,160.14500427246094,133.43800354003906
15.5,9.948097750316919,9.764173058700957,9.998086768719208,13.86357303951964,39.66289769482989,37.48707482903615,146.41900634765625,133.56500244140625,160.28199768066406,133.43800354003906
15.55,9.94827796670679,10.231993268816634,9.99808676870786,13.866578894845324,39.800898183330446,37.62808129941664,146.5570068359375,133.56500244140625,160.42300415039062,133.43800354003906
15.600000000000001,9.937081330190122,9.76417305871708,9.998086768695451,13.865571857061711,39.93889867162491,37.76507470829285,146.69500732421875,133.56500244140625,160.55999755859375,133.43800354003906
15.65,9.926101837928174,10.231993268816822,9.998086768687255,13.868592970535007,40.07688390114612,37.90608117867334,146.83299255371094,133.56500244140625,160.7010040283203,133.43800354003906
15.700000000000001,9.923905407573413,9.764173058795434,9.998086768688026,13.867595051249655,40.21488795357991,38.04307458754955,146.9709930419922,133.5659942626953,160.83799743652344,133.43800354003906
15.75,9.936433234037706,10.231993268848884,9.998086768681823,13.870600904649278,40.35288844186129,38.18408105793004,147.10899353027344,133.5659942626953,160.97900390625,133.43800354003906
15.8,9.957169900623603,9.7641730587944,9.998086768681869,13.86959386751458,40.490888930279134,38.321074466806245,147.2469940185547,133.5659942626953,161.11599731445312,133.43800354003906
15.850000000000001,9.971461542850822,10.231993268861805,9.998086768678286,13.87259972097348,40.62888941883652,38.462080937186734,147.38499450683594,133.5659942626953,161.2570037841797,133.43800354003906
15.9,9.969841030504906,9.76417305879393,9.99808316379622,13.869593867579484,40.76789698731235,38.598082524774796,147.5240020751953,133.5659942626953,161.39300537109375,133.43800354003906
15.950000000000001,9.94914121627929,10.23199326886444,9.998083163801038,13.872584462846824,40.90589747561194,38.73907373636244,147.66200256347656,133.5659942626953,161.53399658203125,133.43800354003906
16.0,9.918289347521965,9.764173058808446,9.998083163811787,13.871592683783573,41.04389796435501,38.87608240402367,147.8000030517578,133.5659942626953,161.67100524902344,133.43800354003906
16.05,9.892693743486724,10.231993268881322,9.998083163818256,13.875581203022488,41.18089137347274,39.01707710411705,147.93699645996094,133.5659942626953,161.81199645996094,133.43899536132812
16.1,9.883837699739566,9.76417305880949,9.998083163827497,13.874589423280781,41.31889186240748,39.15408577177828,148.0749969482422,133.5659942626953,161.94900512695312,133.43899536132812
16.150000000000002,9.897481343112242,10.231993268897446,9.99808316383556,13.878571800410855,41.45590052947756,39.295076983365924,148.21200561523438,133.5659942626953,162.08999633789062,133.43899536132812
16.2,9.924013328294937,9.764173058842774,9.998083163840295,13.87758002067831,41.59390101791141,39.432085651031116,148.35000610351562,133.5659942626953,162.2270050048828,133.43899536132812
16.25,9.944857314741933,10.23199326891414,9.998083163846818,13.880570618124388,41.73190150678721,39.573076862622614,148.48800659179688,133.5659942626953,162.3679962158203,133.43899536132812
16.3,9.958789349197557,9.764173058829764,9.998083163850355,13.879578838431962,41.869901995681715,39.710085530287806,148.62600708007812,133.5659942626953,162.5050048828125,133.43899536132812
16.35,9.972181515598308,10.23199326888151,9.998083163852325,13.880595127045899,42.00889795413182,39.850084920594874,148.76499938964844,133.56700134277344,162.64500427246094,133.43899536132812
16.400000000000002,9.988273051418885,9.764173058797514,9.998083163852685,13.879588089906884,42.1468984428057,39.98707832947108,148.9029998779297,133.56700134277344,162.78199768066406,133.43899536132812
16.45,10.013472947554279,10.23199326884926,9.998083163851167,13.881586906260855,42.28590601160268,40.12808479985157,149.04200744628906,133.56700134277344,162.92300415039062,133.43899536132812
16.5,10.04331714391798,9.764173058796478,9.998083163849971,13.879588090061471,42.42489832179221,40.26507820872778,149.18099975585938,133.56700134277344,163.05999755859375,133.43899536132812
16.55,10.065025448927077,10.231993268832946,9.998083163845132,13.880595127302247,42.56489771196962,40.40608467910827,149.3209991455078,133.56700134277344,163.2010040283203,133.43899536132812
16.6,10.07024567749246,9.764173058795434,9.998083163843727,13.877589273866986,42.70489710177175,40.543078087984476,149.46099853515625,133.56700134277344,163.33799743652344,133.43899536132812
16.650000000000002,10.055305126681649,10.231993268813431,9.998083163835323,13.878596310970776,42.84489649145768,40.684084558364965,149.6009979248047,133.56700134277344,163.47900390625,133.43899536132812
16.7,10.021537618804652,9.7641730587629,9.998083163827337,13.876582236490188,42.983904060609184,40.82107796723721,149.74000549316406,133.56700134277344,163.61599731445312,133.43899536132812
16.75,9.973729068182154,10.231993268864631,9.998083163822386,13.877589273491251,43.12289637254441,40.9610773575404,149.87899780273438,133.56700134277344,163.75599670410156,133.43899536132812
16.8,9.918109058751643,9.764173058810526,9.998083163820464,13.876597494323743,43.260896864869956,41.09808602520559,150.01699829101562,133.56700134277344,163.89300537109375,133.43899536132812
16.85,9.866485333214587,10.231993268881322,9.998083163820445,13.880579868807125,43.39790553658652,41.23907723679709,150.1540069580078,133.56700134277344,164.03399658203125,133.43899536132812
16.900000000000002,9.82418539693955,9.764173058810526,9.998083163821745,13.880595126969252,43.534898948571566,41.37608590446228,150.29100036621094,133.56700134277344,164.17100524902344,133.43899536132812
16.95,9.785017423532846,10.231993268881322,9.998083163824953,13.885584539025423,43.670900537995806,41.51707711605378,150.427001953125,133.56700134277344,164.31199645996094,133.43899536132812
17.0,9.746677709442348,9.764173058825616,9.998083163827864,13.8865915763472,43.806902126435354,41.654085783715004,150.56300354003906,133.56700134277344,164.44900512695312,133.43899536132812
17.05,9.715609578586086,10.231993268880942,9.998083163832664,13.892578783239975,43.94189663402551,41.79508059197132,150.697998046875,133.56700134277344,164.58999633789062,133.44000244140625
17.1,9.700093112669695,9.764173058791288,9.99808316383225,13.895584639054706,44.07589931968982,41.93208925963255,150.83200073242188,133.56700134277344,164.7270050048828,133.44000244140625
17.150000000000002,9.70340532770312,10.231993268833515,9.998083163834258,13.901581092860557,44.21089382663456,42.073080471220194,150.9669952392578,133.56700134277344,164.8679962158203,133.44000244140625
17.2,9.724501663952068,9.764173058793007,9.998083163837268,13.902572872575288,44.34590359337053,42.20908205881225,151.1020050048828,133.56700134277344,165.00399780273438,133.44000244140625
17.25,9.756973135288739,10.23199326887868,9.998083163838675,13.908584584667185,44.480898103007505,42.35008852919274,151.23699951171875,133.56700134277344,165.14500427246094,133.44000244140625
17.3,9.792973112891541,9.764173058776384,9.99808316383526,13.909576364504218,44.616899694054815,42.48708193806498,151.3730010986328,133.56700134277344,165.28199768066406,133.44000244140625
17.35,9.830197037363945,10.231993268863873,9.998083163833515,13.913598347189401,44.75389669710949,42.62808840844547,151.50999450683594,133.5679931640625,165.42300415039062,133.44000244140625
17.400000000000002,9.868321326250813,9.764173058740482,9.99808316382651,13.913583089174447,44.890905368392666,42.76508181732168,151.64700317382812,133.5679931640625,165.55999755859375,133.44000244140625
17.45,9.906949426827412,10.231993268815499,9.998083163819928,13.917595981038506,45.027898780210414,42.90608828770217,151.78399658203125,133.5679931640625,165.7010040283203,133.44000244140625
17.5,9.947088996291992,9.76417305872643,9.99808316381001,13.916588943848616,45.16589927133223,43.043081696578376,151.9219970703125,133.5679931640625,165.83799743652344,133.44000244140625
17.55,9.985717077735723,10.231993268815499,9.998083163803466,13.91959479828364,45.30389976171263,43.184088166958865,152.05999755859375,133.5679931640625,165.97900390625,133.44000244140625
17.6,10.02304912020084,9.764173058740482,9.998083163798386,13.917580723638133,45.44290733142295,43.32108157583507,152.19900512695312,133.5679931640625,166.11599731445312,133.44000244140625
17.650000000000002,10.0572131517861,10.231993268847559,9.99808316379979,13.917580723653067,45.582906721858016,43.46108096614214,152.33900451660156,133.5679931640625,166.25599670410156,133.44000244140625
17.7,10.080289580583822,9.764173058758677,9.998083163796355,13.914590127773593,45.72290611176492,43.598089633807334,152.47900390625,133.5679931640625,166.39300537109375,133.44000244140625
17.75,10.091917061093431,10.231993268861434,9.998083163794632,13.915581906935063,45.86290550141399,43.73908084539883,152.61900329589844,133.5679931640625,166.53399658203125,133.44000244140625
17.8,10.092061261322888,9.764173058744134,9.998083163791408,13.912591310885155,46.00290489127872,43.87608951306007,152.75900268554688,133.5679931640625,166.67100524902344,133.44000244140625
17.85,10.078849346563045,10.231993268828436,9.998083163787864,13.913583089853567,46.14290428185245,44.01708072464773,152.8990020751953,133.5679931640625,166.81199645996094,133.44000244140625
17.900000000000002,10.054873409023083,9.764173058711886,9.998083163785005,13.91059249366088,46.28290367349848,44.15408939230897,153.03900146484375,133.5679931640625,166.94900512695312,133.44000244140625
17.95,10.02452539955748,10.231993268832191,9.998083163786673,13.912591310063304,46.42189598608579,44.29508060389662,153.17799377441406,133.5679931640625,167.08999633789062,133.44000244140625
18.0,9.987301485896207,9.764173058734238,9.998083163787454,13.910592493179639,46.56090355811923,44.432089271561814,153.31700134277344,133.5679931640625,167.2270050048828,133.44000244140625
18.05,9.94298538786262,10.231993268880375,9.998083163793941,13.911599530441041,46.69989587182848,44.57208866186888,153.45599365234375,133.5679931640625,167.36700439453125,133.44000244140625
18.1,9.894673013562889,9.764209107684085,9.998086768688301,13.91157518256682,46.83690454310164,44.70908566105132,153.59300231933594,133.5679931640625,167.50399780273438,133.4409942626953
18.150000000000002,9.844201132232294,10.231993268880942,9.998086768691639,13.915597304383873,46.973901656904786,44.85009213143181,153.72999572753906,133.56900024414062,167.64500427246094,133.4409942626953
18.2,9.805933530903951,9.764209107684085,9.99809037358418,13.915582046285452,47.11091032681974,44.987085540308016,153.86700439453125,133.56900024414062,167.78199768066406,133.4409942626953
18.25,9.787681636517071,10.231993268897067,9.998090373587743,13.920586717566282,47.246911914852014,45.128092010688505,154.0030059814453,133.56900024414062,167.92300415039062,133.4409942626953
18.3,9.788941640421799,9.764173058771684,9.998090373590498,13.922585534382229,47.38190642175082,45.26508541956471,154.13800048828125,133.56900024414062,168.05999755859375,133.4409942626953
18.35,9.809137613820884,10.231993268845867,9.998090373592243,13.926598426352019,47.51889983034416,45.4060918899452,154.27499389648438,133.56900024414062,168.2010040283203,133.4409942626953
18.400000000000002,9.839557740366711,9.76417305876026,9.998090373597078,13.927590205600744,47.65490141908977,45.54308529881746,154.41099548339844,133.56900024414062,168.33799743652344,133.4409942626953
18.45,9.873613655739142,10.231993268826203,9.99809037359648,13.931587839494856,47.79191008927942,45.684091769194104,154.54800415039062,133.56900024414062,168.47900390625,133.4409942626953
18.5,9.90928916687983,9.76417305868332,9.998090373591388,13.93158783949555,47.928903501347136,45.82108517806636,154.68499755859375,133.56900024414062,168.61599731445312,133.4409942626953
18.55,9.942373451420647,10.231993268796561,9.998090373583008,13.933586656539426,48.066903993313055,45.961084568369564,154.822998046875,133.56900024414062,168.75599670410156,133.4409942626953
18.6,9.971533548217495,9.764173058728012,9.9980867686874,13.93158783972399,48.20591156448438,46.098093236030806,154.96200561523438,133.56900024414062,168.89300537109375,133.4409942626953
18.650000000000002,10.00134167198855,10.231993268780437,9.99808676867735,13.933586656787558,48.34490387602781,46.23908444761846,155.1009979248047,133.56900024414062,169.03399658203125,133.4409942626953
18.7,10.027189567145982,9.76417305876026,9.998083163784967,13.931587840039532,48.48391144565443,46.3760931152797,155.24000549316406,133.56900024414062,169.17100524902344,133.4409942626953
18.75,10.043713695332602,10.231993268812497,9.99808316377651,13.933586657028373,48.62290375575754,46.517084326867355,155.37899780273438,133.56900024414062,169.31199645996094,133.4409942626953
18.8,10.046340978455476,9.76417305876026,9.998083163775368,13.930596060773382,48.76290314545782,46.6540929945286,155.5189971923828,133.56900024414062,169.44900512695312,133.4409942626953
18.85,10.032481044525396,10.231993268796373,9.998083163770419,13.932579619428436,48.901910713970096,46.79508420611625,155.6580047607422,133.56900024414062,169.58999633789062,133.4409942626953
18.900000000000002,10.006885472769543,9.764173058728012,9.998083163767195,13.930596060560147,49.04090302450322,46.93209287377749,155.7969970703125,133.56900024414062,169.7270050048828,133.4409942626953
18.95,9.971317239005728,10.231993268796748,9.998083163764246,13.931597129342482,49.17991424295925,47.072092264080695,155.93600463867188,133.57000732421875,169.86700439453125,133.4409942626953
19.0,9.927433727995608,9.76417305872282,9.998083163768198,13.93059009236406,49.31791473452313,47.20908567295295,156.07400512695312,133.57000732421875,170.00399780273438,133.4409942626953
19.05,9.879013207137191,10.231993268781183,9.998083163766662,13.934602981699294,49.45490814676377,47.3500921433296,156.21099853515625,133.57000732421875,170.14500427246094,133.4409942626953
19.1,9.834265382031491,9.76417305873999,9.998083163767857,13.934578435914519,49.591916817694106,47.487089253827314,156.34800720214844,133.57000732421875,170.28199768066406,133.44200134277344
19.150000000000002,9.795817523080744,10.231993268796934,9.998083163769508,13.938591328227774,49.72891022881208,47.62809572420396,156.48500061035156,133.57000732421875,170.42300415039062,133.44200134277344
19.200000000000003,9.76518112243136,9.764173058742056,9.998083163767687,13.940590145341615,49.86390473738731,47.765089133076216,156.6199951171875,133.57000732421875,170.55999755859375,133.44200134277344
19.25,9.748405522067928,10.231993268826203,9.998083163769058,13.945594817357032,49.99990632488411,47.90609560345286,156.75599670410156,133.57000732421875,170.7010040283203,133.44200134277344
19.3,9.746497515649763,9.764173058713494,9.998083163764381,13.947578376319782,50.13491609051956,48.04308901232512,156.89100646972656,133.57000732421875,170.83799743652344,133.44200134277344
19.35,9.757009211715038,10.231993268793774,9.998083163764122,13.952598306593769,50.270902418943045,48.184095482701764,157.02699279785156,133.57000732421875,170.97900390625,133.44200134277344
19.400000000000002,9.77666530333337,9.764173058740482,9.998083163765369,13.953590086020837,50.40591218575334,48.32009707028983,157.16200256347656,133.57000732421875,171.11500549316406,133.44200134277344
19.450000000000003,9.80269347220761,10.231993268840112,9.998083163769705,13.958579500133878,50.54191377482402,48.46108828188134,157.29800415039062,133.57000732421875,171.25599670410156,133.44200134277344
19.5,9.832933339524374,9.764173058718116,9.998083163769234,13.95859475825761,50.67890718584179,48.59809694954357,157.43499755859375,133.57000732421875,171.39300537109375,133.44200134277344
19.55,9.869833659117045,10.231993268861805,9.998083163777297,13.962577134812316,50.815915856040064,48.73908816113219,157.57200622558594,133.57000732421875,171.53399658203125,133.44200134277344
19.6,9.910585192595176,9.764173058719711,9.998083163775268,13.962592393120751,50.95290926765849,48.87609682879442,157.70899963378906,133.57000732421875,171.67100524902344,133.44200134277344
19.650000000000002,9.955369057435341,10.231993268798433,9.998083163775418,13.965582990213065,51.090909759148644,49.01708804037919,157.8470001220703,133.57000732421875,171.81199645996094,133.44200134277344
19.700000000000003,10.007821029146909,9.764173058744134,9.998083163775627,13.963608558680422,51.22990561053619,49.154096708040434,157.98599243164062,133.5709991455078,171.94900512695312,133.44200134277344
19.75,10.065493244058597,10.231993268796373,9.998083163772643,13.965592116781089,51.36891318197508,49.29508791962809,158.125,133.5709991455078,172.08999633789062,133.44200134277344
19.8,10.11902499636433,9.764173058711886,9.998083163772483,13.961594485134384,51.50991965431775,49.43209658728933,158.26600646972656,133.5709991455078,172.2270050048828,133.44200134277344
19.85,10.149409069837033,10.23199326881456,9.998083163774561,13.961594485210256,51.649919045265534,49.57209597759253,158.406005859375,133.5709991455078,172.36700439453125,133.44200134277344
19.900000000000002,10.150597803411584,9.76417305872643,9.998083163773156,13.957596853424795,51.79091025625672,49.70908938646874,158.5469970703125,133.5709991455078,172.50399780273438,133.44200134277344
19.950000000000003,10.132633419904817,10.231993268847749,9.99808316377392,13.957596853054527,51.93191672653168,49.85009585684923,158.68800354003906,133.5709991455078,172.64500427246094,133.44200134277344
20.0,10.105092897835544,9.764173058740482,9.998083163776155,13.953599220963321,52.07290793971784,49.98708926572544,158.82899475097656,133.5709991455078,172.78199768066406,133.44200134277344
20.05,10.074637592222425,10.231993268864818,9.998083163776457,13.954606257508493,52.212907333164196,50.12809573610593,158.968994140625,133.5709991455078,172.92300415039062,133.44200134277344
20.1,10.040905274756083,9.764173058734238,9.99808316377791,13.952592183241538,52.3519149060515,50.265089144982134,159.10800170898438,133.5709991455078,173.05999755859375,133.44200134277344
20.150000000000002,10.003033344321803,10.231993268880375,9.998083163786104,13.953590086078844,52.491914300359426,50.40609910349086,159.2480010986328,133.5709991455078,173.2010040283203,133.4429931640625
20.200000000000003,9.9630371050429,9.764173058803745,9.998083163792066,13.95258304831145,52.62991479303607,50.54309251236707,159.38600158691406,133.5709991455078,173.33799743652344,133.4429931640625
20.25,9.92134913585928,10.231993268880375,9.998083163800466,13.95458186552664,52.76791528509032,50.683091902674136,159.5240020751953,133.5709991455078,173.47799682617188,133.4429931640625
20.3,9.885421271410488,9.764209107658267,9.998086768695105,13.953590085988077,52.90591577618177,50.82010057033933,159.66200256347656,133.5709991455078,173.61500549316406,133.4429931640625
20.35,9.870121099683423,10.231993268831435,9.99808676869679,13.957587720641111,53.042909185644874,50.961091781930826,159.7989959716797,133.5709991455078,173.75599670410156,133.4429931640625
20.400000000000002,9.879265511158343,9.764173058741518,9.9980867686983,13.957587720605769,53.179917852701436,51.09810044959602,159.93600463867188,133.5709991455078,173.89300537109375,133.4429931640625
20.450000000000003,9.905689359002162,10.231993268815499,9.998086768695076,13.961585355270126,53.31691126132713,51.239091661187516,160.072998046875,133.5709991455078,174.03399658203125,133.4429931640625
20.5,9.943669445436052,9.764173058756606,9.998086768696687,13.960593575586334,53.454911751526694,51.37610032885271,160.21099853515625,133.5709991455078,174.17100524902344,133.4429931640625
20.55,9.980533738764656,10.231993268847559,9.99808676869496,13.962577134782938,53.59391932314275,51.517091540444206,160.35000610351562,133.5709991455078,174.31199645996094,133.4429931640625
20.6,10.00044132027635,9.764173058740482,9.998086768695586,13.961594624922286,53.73192348898814,51.6541002081094,160.48800659179688,133.57200622558594,174.44900512695312,133.4429931640625
20.650000000000002,9.99428555250551,10.231993268829182,9.998086768690467,13.963593440975075,53.87091579978431,51.795091419700896,160.6269989013672,133.57200622558594,174.58999633789062,133.4429931640625
20.700000000000003,9.96051719120445,9.764173058728012,9.998086768682892,13.961594625005436,54.00992336816933,51.93210008736214,160.76600646972656,133.57200622558594,174.7270050048828,133.4429931640625
20.75,9.912385033258209,10.231993268796561,9.998086768674513,13.963593440941612,54.14792385708859,52.07209947766534,160.9040069580078,133.57200622558594,174.86700439453125,133.4429931640625
20.8,9.867853475504115,9.764173058744134,9.998083163783098,13.963593440919817,54.284917267123056,52.2090928865376,161.04100036621094,133.57200622558594,175.00399780273438,133.4429931640625
20.85,9.8405653258358,10.231993268812497,9.998083163781205,13.967606331173297,54.421910677168974,52.35009935691424,161.17799377441406,133.57200622558594,175.14500427246094,133.4429931640625
20.900000000000002,9.842869021725791,9.76417305875507,9.99808316378256,13.967591073034955,54.55891934478552,52.4870927657865,161.31500244140625,133.57200622558594,175.28199768066406,133.4429931640625
20.950000000000003,9.873937166473706,10.231993268829745,9.998083163783985,13.971603963425494,54.69591275301934,52.628099236163145,161.45199584960938,133.57200622558594,175.42300415039062,133.4429931640625
21.0,9.924085477240173,9.764173058707742,9.998083163779098,13.97158870528689,54.83292142132342,52.76509264503243,161.58900451660156,133.57200622558594,175.55999755859375,133.4429931640625
21.05,9.983521528822134,10.231993268851499,9.998083163779492,13.974594558634765,54.97092191314067,52.90609911541004,161.7270050048828,133.57200622558594,175.7010040283203,133.4429931640625
21.1,10.043425358398961,9.764173058842228,9.998083163789667,13.971588705534783,55.11092130777135,53.04309252428329,161.86700439453125,133.57200622558594,175.83799743652344,133.4429931640625
21.150000000000002,10.106929764199496,10.231993268910179,9.998083163797768,13.971579442668437,55.25092070280469,53.18309553673596,162.0070037841797,133.57200622558594,175.97799682617188,133.44400024414062
21.200000000000003,10.18339374347977,9.764173058830272,9.998083163807994,13.967597066448167,55.39191191945324,53.32010420439819,162.1479949951172,133.57200622558594,176.11500549316406,133.44400024414062
21.25,10.264537210375934,10.231993268845306,9.998083163812867,13.966590029016373,55.53391021643452,53.46109541598681,162.2899932861328,133.57200622558594,176.25599670410156,133.44400024414062
21.3,10.32177767756223,9.764173058782085,9.998083163816663,13.96060270697062,55.67691903117963,53.59810408364904,162.43299865722656,133.572998046875,176.39300537109375,133.44400024414062
21.35,10.34211695808613,10.231993268828807,9.998083163818293,13.957596853958131,55.820916224683344,53.73909529523766,162.57699584960938,133.572998046875,176.53399658203125,133.44400024414062
21.400000000000002,10.331461050420804,9.764173058783124,9.998083163821098,13.951600406261443,55.963921595821084,53.87610396289989,162.72000122070312,133.572998046875,176.67100524902344,133.44400024414062
21.450000000000003,10.298556984887512,10.231993268796561,9.99808316381778,13.949586331580193,56.106926968940684,54.01709517448851,162.86300659179688,133.572998046875,176.81199645996094,133.44400024414062
21.5,10.254025429333248,9.76417305873475,9.998083163820482,13.943605141759297,56.24991708663316,54.15410384215074,163.00599670410156,133.572998046875,176.94900512695312,133.44400024414062
21.55,10.206001433355505,10.231993268844933,9.998083163819825,13.94259810407957,56.39191538560278,54.29509505373936,163.1479949951172,133.572998046875,177.08999633789062,133.44400024414062
21.6,10.160712870732738,9.764173058768046,9.998083163812407,13.938600472220712,56.5329218638119,54.43210372140159,163.28900146484375,133.572998046875,177.2270050048828,133.44400024414062
21.650000000000002,10.123921541936669,10.231993268876996,9.998083163809088,13.937608693137596,56.67391308174047,54.57210311170576,163.42999267578125,133.572998046875,177.36700439453125,133.44400024414062
21.700000000000003,10.094725378371438,9.764173058739528,9.998083163800015,13.934587582295984,56.813927734780364,54.709096520579,163.57000732421875,133.572998046875,177.50399780273438,133.44400024414062
21.75,10.06192947669139,10.231993268848692,9.998083163800352,13.935594619243032,56.9539271272589,54.85010299095277,163.7100067138672,133.572998046875,177.64500427246094,133.44400024414062
21.8,10.014913145687052,9.764209107627053,9.998086768684848,13.932588766641764,57.093926519137696,54.98709639982898,163.85000610351562,133.572998046875,177.78199768066406,133.44400024414062
21.85,9.954397362948074,10.23199326881531,9.9980867686835,13.935594619436893,57.231927009877644,55.12810287020947,163.98800659179688,133.572998046875,177.92300415039062,133.44400024414062
21.900000000000002,9.879841387653412,9.764173058754524,9.99808676868064,13.934587582602791,57.369927501141206,55.265096279085675,164.12600708007812,133.572998046875,178.05999755859375,133.44400024414062
21.950000000000003,9.799813711250962,10.231993268832191,9.998086768684203,13.939607509544079,57.50591383297034,55.406102749466164,164.26199340820312,133.572998046875,178.2010040283203,133.44400024414062
22.0,9.734365237777318,9.764209107639015,9.998090373574628,13.940599288526636,57.64191542293378,55.54309615834237,164.3979949951172,133.572998046875,178.33799743652344,133.44400024414062
