Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.3,9.720492540733503,20.077454780390454,19.993808513371956,33.512205296345385,5.332914152243246,18.679624849296584,112.31999969482422,133.31700134277344,145.83200073242188,133.4340057373047
8.35,9.853376295502525,19.91016218967962,19.993808506540717,33.65316880261434,5.469150569455845,18.95661764749993,112.45600128173828,133.3249969482422,146.10899353027344,133.4340057373047
8.4,9.998246981725696,20.077454772392045,19.993808501344454,33.79415266954623,5.6073286710451224,19.235624605509006,112.59400177001953,133.33200073242188,146.38800048828125,133.4340057373047
8.450000000000001,10.151173672170342,19.910162180840093,19.993808495722295,33.93212180869605,5.746558383289973,19.51261740367129,112.73300170898438,133.33999633789062,146.6649932861328,133.4340057373047
8.5,10.30674587322324,20.07745476584581,19.99380849127862,34.0671022646216,5.8897803375794835,19.790617281600976,112.8759994506836,133.34800720214844,146.9429931640625,133.4340057373047
8.55,10.452814041391516,19.91016217356064,19.99380488139907,34.200093536217786,6.033999342025197,20.067625338517352,113.0199966430664,133.3560028076172,147.22000122070312,133.4340057373047
8.6,10.57453076084052,20.07745476041322,19.993808482384054,34.33306393320482,6.180221833111514,20.346617037737136,113.16600036621094,133.36399841308594,147.49899291992188,133.4340057373047
8.65,10.664583999705659,19.91016216702761,19.99380847798329,34.463055031179984,6.327442289896643,20.62362687020883,113.31300354003906,133.3719940185547,147.7760009765625,133.43499755859375
8.700000000000001,10.722944007614656,20.077454755787144,19.993808474583652,34.59204658523525,6.476651939352057,20.90162674814251,113.46199798583984,133.3800048828125,148.0540008544922,133.43499755859375
8.75,10.755604920972358,19.910162161966415,19.993808470790306,34.72002678052868,6.625817819423771,21.178619546210513,113.61100006103516,133.38699340820312,148.33099365234375,133.43499755859375
8.8,10.77183640286774,20.077454752413242,19.993808467992586,34.84901434545979,6.7750350957809955,21.456619424148133,113.76000213623047,133.39500427246094,148.60899353027344,133.43499755859375
8.85,10.78108831991577,19.910162157926692,19.993808464817292,34.97702057902123,6.924193362243755,21.733627480984737,113.90899658203125,133.40199279785156,148.88600158691406,133.43499755859375
8.9,10.790531608697904,20.07745474954406,19.993808462532492,35.10600480850295,7.07435832120646,22.0126191802156,114.05899810791016,133.40899658203125,149.1649932861328,133.43499755859375
8.950000000000001,10.803699928242617,19.91016215455909,19.993808459904393,35.23300683164375,7.224523278110834,22.289627237033848,114.20899963378906,133.41600036621094,149.44200134277344,133.43499755859375
9.0,10.820450891376165,20.077454747078686,19.99380845802768,35.361002095681386,7.374688231945062,22.567627114979402,114.35900115966797,133.42300415039062,149.72000122070312,133.43499755859375
9.05,10.837755229105674,19.910162151717238,19.99380845584334,35.48799168646825,7.5248524722471855,22.844619912992503,114.50900268554688,133.42999267578125,149.9969940185547,133.43499755859375
9.1,10.85143538653995,20.07745474524932,19.99380845432695,35.61700440911885,7.674966808254192,23.12362687102103,114.65899658203125,133.43600463867188,150.2760009765625,133.43499755859375
9.15,10.857384949670978,19.910162149419392,19.993808452566128,35.74299689928692,7.826129420371473,23.400621499768764,114.80999755859375,133.4429931640625,150.55299377441406,133.43600463867188
9.200000000000001,10.85286694151203,20.077454743674707,19.993808451354884,35.869997473249086,7.977250032439631,23.678621377724152,114.96099853515625,133.44900512695312,150.83099365234375,133.43600463867188
9.25,10.836984091670933,19.910162147391066,19.99380844989735,35.997006660876664,8.127371380098836,23.955629434504875,115.11100006103516,133.4550018310547,151.10800170898438,133.43600463867188
9.3,10.80988069761756,20.077454742524246,19.993808448908446,36.12600046738414,8.277492728067447,24.234621133752874,115.26100158691406,133.46099853515625,151.38699340820312,133.43600463867188
9.35,10.772965176200254,19.910162145750146,19.993808447690792,36.253011598099555,8.427614076525694,24.51162919052545,115.41100311279297,133.4669952392578,151.66400146484375,133.43600463867188
9.4,10.729191034412024,20.07745474139682,19.99380844687607,36.38202159071121,8.576692562097591,24.789629068488704,115.55999755859375,133.4720001220703,151.94200134277344,133.43600463867188
9.450000000000001,10.681550121474729,19.910162144420937,19.993808445862257,36.510017528350176,8.725778672826696,25.066621866464022,115.70899963378906,133.4770050048828,152.218994140625,133.43600463867188
9.5,10.632238220682632,20.07745474065065,19.99380844521945,36.642028430322554,8.87290411122566,25.345628824508772,115.85600280761719,133.48300170898438,152.4980010986328,133.43600463867188
9.55,10.582228641539349,19.910162143364328,19.993808444384165,36.771032864721136,9.020983712450818,25.62262162247615,116.00399780273438,133.48800659179688,152.77499389648438,133.43600463867188
9.600000000000001,10.53133918871844,20.077454740040558,19.993808443863283,36.903034738127545,9.16704216057357,25.900621500446587,116.1500015258789,133.49200439453125,153.05299377441406,133.43600463867188
9.65,10.478670036150433,19.910162142377672,19.993808443159114,37.03405281167853,9.313123494950851,26.17763133278912,116.2959976196289,133.4969940185547,153.3300018310547,133.43699645996094
9.700000000000001,10.422958292964012,20.077454739422297,19.993808442733872,37.16705665953578,9.458214115854995,26.45563121076252,116.44100189208984,133.5019989013672,153.60800170898438,133.43699645996094
9.75,10.36308971199956,19.910162141652144,19.99380844215998,37.30106632190296,9.60226679428188,26.733631088798013,116.58499908447266,133.50599670410156,153.88600158691406,133.43699645996094
9.8,10.298377964954588,20.077454739098922,19.99380844181745,37.43607581010423,9.745320409579948,27.011630966773932,116.72799682617188,133.50999450683594,154.16400146484375,133.43699645996094
9.850000000000001,10.228822022202026,19.91016214110912,19.993808441353345,37.57007099473542,9.888382078504572,27.2886237647273,116.87100219726562,133.51400756835938,154.4409942626953,133.43699645996094
9.9,10.162453517408428,20.07745473885514,19.993808441099176,37.707080122527636,10.029437584076907,27.566623642705995,117.01200103759766,133.51800537109375,154.718994140625,133.43699645996094
9.950000000000001,10.094876251248987,19.91016214050128,19.99380844070721,37.84309779519486,10.170493089392737,27.84363169944546,117.15299987792969,133.52200317382812,154.99600219726562,133.43699645996094
10.0,10.016549187479585,20.077454738645837,19.993808440506733,37.98309601470342,10.309525199491995,28.122623398716083,117.29199981689453,133.52499389648438,155.27499389648438,133.43699645996094
10.05,9.938958118655794,19.910162140297338,19.99380844020003,38.121110820813946,10.448557638729431,28.399631455451583,117.43099975585938,133.5279998779297,155.552001953125,133.43699645996094
10.100000000000001,9.877008036798443,20.077454738509957,19.99380844004697,38.262118978282125,10.585616993881882,28.677631333435677,117.56800079345703,133.53199768066406,155.8300018310547,133.43699645996094
10.15,9.834011052643255,19.91016213990031,19.99380843979923,38.40211530556612,10.722651005096266,28.95462596212633,117.70500183105469,133.53500366210938,156.10699462890625,133.43800354003906
10.200000000000001,9.809604159696812,20.077454738432614,19.993808439700267,38.54512786440019,10.858685471896756,29.23363292019054,117.84100341796875,133.53799438476562,156.38600158691406,133.43800354003906
10.25,9.804110904970017,19.910162139629072,19.993808439497958,38.686134118101435,10.994712648816716,29.51062571813284,117.97699737548828,133.54100036621094,156.66299438476562,133.43800354003906
10.3,9.813891597429047,20.077454738446864,19.99380843943275,38.82813726135296,11.130728928190582,29.788625596119736,118.11299896240234,133.54299926757812,156.9409942626953,133.43800354003906
10.350000000000001,9.833761737887052,19.910162139616066,19.99380843928345,38.96815198537842,11.267762945173711,30.0656336528483,118.25,133.54600524902344,157.21800231933594,133.43800354003906
10.4,9.858606236014387,20.077454738501483,19.993808439248085,39.11014767449074,11.404778571366307,30.34462535212651,118.38700103759766,133.54800415039062,157.4969940185547,133.43800354003906
10.450000000000001,9.884718200954405,19.910162139484953,19.993808439146452,39.25016263720289,11.541812255723604,30.62163340885407,118.52400207519531,133.55099487304688,157.7740020751953,133.43800354003906
10.5,9.910367636164473,20.077454738590532,19.993808439140917,39.39116667978523,11.678827880944329,30.89963328684573,118.66100311279297,133.55299377441406,158.052001953125,133.43800354003906
10.55,9.935843825648524,19.910162139421537,19.99380843905334,39.530167257656736,11.81686110883864,31.176626084783237,118.79900360107422,133.55599975585938,158.32899475097656,133.43800354003906
10.600000000000001,9.962693286928538,20.077454738720334,19.993808439074378,39.67118672660309,11.954868448061903,31.455633042854494,118.93699645996094,133.55799865722656,158.60800170898438,133.43800354003906
10.65,9.993113166223026,19.91016213951282,19.99380843903563,39.80918503184969,12.093882761592164,31.732625840790263,119.07599639892578,133.55999755859375,158.88499450683594,133.43800354003906
10.700000000000001,10.028866204903435,20.077454738921745,19.99380843908454,39.94818740856533,12.232897074584846,32.010627488041266,119.21499633789062,133.56199645996094,159.16299438476562,133.43899536132812
10.75,10.070960486124157,19.910162139680786,19.99380843908971,40.0851939824944,12.372918364029797,32.28763554476316,119.3550033569336,133.56399536132812,159.44000244140625,133.43899536132812
10.8,10.112268131677377,20.07745473910413,19.993808439155437,40.22319694441938,12.512921377410732,32.565635422758035,119.49500274658203,133.56500244140625,159.71800231933594,133.43899536132812
10.850000000000001,10.140546645409197,19.9101621398295,19.99380843917678,40.35919652730416,12.653934386828352,32.84262822069087,119.63600158691406,133.56700134277344,159.9949951171875,133.43899536132812
10.9,10.14881330830157,20.07745473921323,19.993808439247957,40.497210320776105,12.794947395513285,33.12163517876471,119.7770004272461,133.56900024414062,160.2740020751953,133.43899536132812
10.950000000000001,10.135411424382397,19.91016213985523,19.993808439284983,40.634206259991224,12.934950407458357,33.39862797669586,119.91699981689453,133.57000732421875,160.55099487304688,133.43899536132812
11.0,10.103509534848245,20.077454739448044,19.993808439370735,40.77121305996725,13.07596341744702,33.6766278546916,120.05799865722656,133.57200622558594,160.82899475097656,133.43899536132812
11.05,10.059120883164056,19.910162140097313,19.993808439438315,40.90822423711363,13.215966323766851,33.95363591141157,120.197998046875,133.572998046875,161.1060028076172,133.43899536132812
11.100000000000001,10.00890339362098,20.07745473976247,19.993808439542526,41.04822182290122,13.3549806398828,34.232627610697,120.33699798583984,133.5749969482422,161.38499450683594,133.43899536132812
11.15,9.958294155956239,19.910162140219395,19.993808439613183,41.1862325234038,13.493984232875885,34.50963566741625,120.47599792480469,133.5760040283203,161.66200256347656,133.43899536132812
11.200000000000001,9.910316812581481,20.077454740043276,19.993808439725335,41.32623109047427,13.63198829050599,34.78763736952777,120.61399841308594,133.57699584960938,161.94000244140625,133.44000244140625
11.25,9.873106906835059,19.910162140468792,19.993808439804138,41.466225423535136,13.768993033332857,35.06463016745796,120.7509994506836,133.5780029296875,162.2169952392578,133.44000244140625
11.3,9.856851396702245,20.07745474022005,19.993808439915732,41.608233861617954,13.905997662637075,35.34363712553511,120.88800048828125,133.57899475097656,162.49600219726562,133.44000244140625
11.350000000000001,9.864575404708603,19.91016214072612,19.99380844000539,41.74822820842347,14.043002401759715,35.62062992346435,121.0250015258789,133.5800018310547,162.7729949951172,133.44000244140625
11.4,9.893613458432572,20.07745474053901,19.99380844013797,41.88922958515767,14.180007029894895,35.89862980146362,121.16200256347656,133.58099365234375,163.05099487304688,133.44000244140625
11.450000000000001,9.937701248435303,19.91016214092426,19.99380844024487,42.02823636868987,14.318007520495318,36.17563785818192,121.30000305175781,133.58099365234375,163.3280029296875,133.44000244140625
11.5,9.989310848767893,20.077454740830888,19.993808440383155,42.1692301680709,14.456011687937568,36.45462955746979,121.43800354003906,133.58200073242188,163.60699462890625,133.44000244140625
11.55,10.041973343120137,19.910162141140447,19.99380844048747,42.307240846406735,14.595015171065738,36.73163761418809,121.5770034790039,133.58299255371094,163.88400268554688,133.44000244140625
11.600000000000001,10.0916830165873,20.077454741125358,19.99380844062376,42.44524395370616,14.735018188303076,37.009637492188254,121.71700286865234,133.58399963378906,164.16200256347656,133.44000244140625
11.65,10.136424970623091,19.91016214138801,19.99380844074062,42.581237131209015,14.876017032937007,37.28663029011679,121.85800170898438,133.58399963378906,164.43899536132812,133.44000244140625
11.700000000000001,10.16874838109088,20.07745474140092,19.993808440876386,42.718237439444785,15.017019472307174,37.56463193737374,121.9990005493164,133.5850067138672,164.7169952392578,133.4409942626953
11.75,10.180156844872911,19.910162141735793,19.993808441003086,42.854245885394135,15.158018313428599,37.84163999409016,122.13999938964844,133.5850067138672,164.99400329589844,133.4409942626953
11.8,10.16910194874377,20.07745474166346,19.99380844114743,42.991238522498016,15.300016604444481,38.12063169337892,122.28199768066406,133.5850067138672,165.2729949951172,133.4409942626953
11.850000000000001,10.138860585750678,19.91016214195583,19.993808441270396,43.12725030142474,15.441018933960892,38.39763975009534,122.4229965209961,133.58599853515625,165.5500030517578,133.4409942626953
11.9,10.095767816519526,20.07745474200919,19.993808441417418,43.26524238271929,15.581025955896482,38.675639628096185,122.56300354003906,133.58599853515625,165.8280029296875,133.4409942626953
11.950000000000001,10.046772358488719,19.910162142242836,19.993808441549273,43.4022350238876,15.721025350313404,38.952632426022845,122.7030029296875,133.58599853515625,166.10499572753906,133.4409942626953
12.0,9.997525181836945,20.077454742359468,19.993808441702132,43.54224462944144,15.860028943122524,39.23163938410178,122.84200286865234,133.58700561523438,166.38400268554688,133.4409942626953
12.05,9.951194169854483,19.91016214253501,19.993808441841587,43.6802367149197,15.999028887237962,39.50863218202844,122.98100280761719,133.58700561523438,166.66099548339844,133.4409942626953
12.100000000000001,9.915879935920339,20.07745474266064,19.993808441995117,43.82124239940852,16.136022299234778,39.78663206003019,123.11799621582031,133.58700561523438,166.93899536132812,133.4409942626953
12.15,9.901661507849381,19.91016214289989,19.993808442146303,43.9602491985875,16.27402278912756,40.06364011674568,123.25599670410156,133.58700561523438,167.21600341796875,133.4409942626953
12.200000000000001,9.911456204614304,20.07745474301719,19.99380844230793,44.10223575683856,16.411023826838445,40.34263363366556,123.39299774169922,133.58700561523438,167.4949951171875,133.44200134277344
12.25,9.942490821754967,19.910162143176027,19.993808442451954,44.2412425761706,16.54902431553917,40.61964169038128,123.53099822998047,133.58700561523438,167.77200317382812,133.44200134277344
12.3,9.988393245440529,20.077454743313115,19.99380844261692,44.380241770846325,16.68802425679016,40.897641568383264,123.66999816894531,133.58700561523438,168.0500030517578,133.44200134277344
12.350000000000001,10.041640398627703,19.910162143524172,19.99380844277375,44.51823389543887,16.827024200186678,41.174634366309924,123.80899810791016,133.58700561523438,168.32699584960938,133.44200134277344
12.4,10.095715118689732,20.077454743704223,19.993808442943255,44.657240728723266,16.96702359537085,41.453641324389544,123.9489974975586,133.58700561523438,168.6060028076172,133.44200134277344
12.450000000000001,10.13902678293991,19.91016214388906,19.993808443107877,44.79323397156301,17.108022440769748,41.730634122316204,124.08999633789062,133.58700561523438,168.88299560546875,133.44200134277344
12.5,10.1586500690938,20.07745474396842,19.993808443268776,44.93022666419181,17.24902891317792,42.00863400031818,124.23100280761719,133.58700561523438,169.16099548339844,133.44200134277344
12.55,10.15008474344154,19.910162144164445,19.993808443431718,45.06623517437302,17.390027754009584,42.2856420570339,124.37200164794922,133.58700561523438,169.43800354003906,133.44200134277344
12.600000000000001,10.115995819527619,20.077454744307587,19.993808443596414,45.205223547455404,17.53003076599426,42.564633756324454,124.51200103759766,133.58599853515625,169.7169952392578,133.44200134277344
12.65,10.067831294286869,19.91016214440245,19.99380844374667,45.34123207576215,17.671029608277962,42.84164181303994,124.65299987792969,133.58599853515625,169.99400329589844,133.44200134277344
12.700000000000001,10.012357283549456,20.077454744595858,19.993808443904534,45.48023131582291,17.810029551425583,43.11964169104169,124.79199981689453,133.58599853515625,170.27200317382812,133.44200134277344
12.75,9.952780387102829,19.910162144783413,19.993808444065273,45.61921981091938,17.948030045553306,43.39663626465676,124.93000030517578,133.58599853515625,170.5489959716797,133.4429931640625
12.8,9.89529063947327,20.077454745013117,19.993808444235274,45.75921851480852,18.08603053985991,43.67463614265761,125.06800079345703,133.58599853515625,170.82699584960938,133.4429931640625
12.850000000000001,9.850256477899283,19.910162145149723,19.993808444397832,45.8992217728206,18.22303517226742,43.9516441993724,125.20500183105469,133.5850067138672,171.10400390625,133.4429931640625
12.9,9.82901795823122,20.077454745302266,19.993808444557633,46.04121175694548,18.360036212005962,44.23063589866319,125.34200286865234,133.5850067138672,171.38299560546875,133.4429931640625
12.950000000000001,9.834924206273662,19.91016214540795,19.993808444709522,46.182225187306386,18.49603016972683,44.507643955377056,125.47799682617188,133.5850067138672,171.66000366210938,133.4429931640625
13.0,9.864626119372835,20.077454745694702,19.99380844488215,46.323220286542764,18.633034909175056,44.785643833377904,125.61499786376953,133.58399963378906,171.93800354003906,133.4429931640625
13.05,9.913335975544657,19.91016214580458,19.993808445046163,46.46221195405363,18.7710354001586,45.06263663130363,125.75299835205078,133.58399963378906,172.21499633789062,133.4429931640625
13.100000000000001,9.97439336371883,20.077454745979104,19.993808445213315,46.60321777635521,18.909035894207967,45.34164358938325,125.89099884033203,133.58399963378906,172.49400329589844,133.4429931640625
13.15,10.0387989746355,19.910162146049124,19.993808445377987,46.741206978211295,19.04803948910589,45.61863638730806,126.02999877929688,133.58299255371094,172.77099609375,133.4429931640625
13.200000000000001,10.099640759645483,20.077454746314206,19.99380844554982,46.879206849342985,19.18803888663025,45.896636265309134,126.16999816894531,133.58299255371094,173.0489959716797,133.4429931640625
13.25,10.152814279398601,19.910162146408496,19.993808445712325,47.01521247296398,19.329037733173024,46.173646152669114,126.31099700927734,133.58299255371094,173.3260040283203,133.44400024414062
13.3,10.18982383243111,20.07745474668611,19.99380844587963,47.153194188171874,19.470047694745535,46.45263785195967,126.4520034790039,133.58200073242188,173.60499572753906,133.44400024414062
13.350000000000001,10.202172171047494,19.91016214684478,19.993808446049133,47.288203377331605,19.612045986817694,46.72964590867354,126.59400177001953,133.58200073242188,173.8820037841797,133.44400024414062
13.4,10.189536608607915,20.077454747022127,19.993808446221117,47.42520091344643,19.753048423624136,47.00764578667621,126.73500061035156,133.58099365234375,174.16000366210938,133.44400024414062
13.450000000000001,10.156776845664501,19.91016214718948,19.99380844639927,47.560194858634226,19.895046715771375,47.28463858460101,126.87699890136719,133.58099365234375,174.43699645996094,133.44400024414062
13.5,10.111632328729426,20.07745474739893,19.993808446569695,47.699201851903375,20.035046108974853,47.56364554268154,127.01699829101562,133.58099365234375,174.71600341796875,133.44400024414062
13.55,10.062060420913095,19.910162147426494,19.993808446731883,47.83619186655718,20.175049017474233,47.84063834060635,127.15699768066406,133.5800018310547,174.9929962158203,133.44400024414062
13.600000000000001,10.013963853859293,20.07745474778229,19.993808446912205,47.974191798649784,20.31504841351604,48.11863821860742,127.2969970703125,133.5800018310547,175.27099609375,133.44400024414062
13.65,9.970331185452887,19.910162147883504,19.993808447095642,48.113195973861146,20.453052582011804,48.3956462753206,127.43499755859375,133.57899475097656,175.54800415039062,133.44400024414062
13.700000000000001,9.930910128408577,20.077454748070792,19.9938084472713,48.25319481406107,20.591053074395678,48.67364615332258,127.572998046875,133.57899475097656,175.8260040283203,133.44400024414062
13.75,9.900993855141179,19.91016214827826,19.993808447458278,48.39218104644688,20.729057129256795,48.95064078199273,127.71099853515625,133.5780029296875,176.10299682617188,133.44500732421875
13.8,9.888752679364353,20.077454748499495,19.993808447639616,48.534186432163736,20.86605816765386,49.22964774007258,127.8479995727539,133.5780029296875,176.3820037841797,133.44500732421875
13.850000000000001,9.896707489318935,19.91016214858628,19.993808447813766,48.673178221372325,21.004058655942316,49.506640537996695,127.98600006103516,133.5780029296875,176.65899658203125,133.44500732421875
13.9,9.922807014769269,20.077454748814866,19.99380844799304,48.814173803426755,21.141063395579895,49.78464041599936,128.1230010986328,133.57699584960938,176.93699645996094,133.44500732421875
13.950000000000001,9.962082415916841,19.910162148915717,19.993808448165662,48.95218904736436,21.280055707411147,50.06164847271323,128.26199340820312,133.57699584960938,177.21400451660156,133.44500732421875
14.0,10.008593351527347,20.077454749125476,19.993808448338317,49.09317709074133,21.418059763862086,50.340640172004704,128.39999389648438,133.5760040283203,177.4929962158203,133.44500732421875
14.05,10.057085167289545,19.91016214929799,19.993808448525467,49.23018527135213,21.558059158389266,50.61764822871857,128.5399932861328,133.5760040283203,177.77000427246094,133.44500732421875
14.100000000000001,10.09664784887133,20.077454749483838,19.99380844869562,49.36818261049902,21.698062174740407,50.89564810672124,128.67999267578125,133.5749969482422,178.04800415039062,133.44500732421875
14.15,10.114466896609324,19.91016214962785,19.993808448870055,49.50516028644302,21.83807682574661,51.172640904646045,128.82000732421875,133.5749969482422,178.3249969482422,133.44500732421875
14.200000000000001,10.10380969807376,20.077454749836896,19.993808449046668,49.64317555905572,21.9790680371572,51.45164786272589,128.96099853515625,133.5749969482422,178.60400390625,133.44500732421875
14.25,10.064387819710655,19.91016214995127,19.993808449213965,49.78016335859409,22.11907094021844,51.72864243634004,129.1009979248047,133.57400512695312,178.88099670410156,133.4459991455078
14.3,10.003798222651428,20.077454750238854,19.993808449387906,49.91915520986381,22.258078510940624,52.00664231434179,129.24000549316406,133.57400512695312,179.15899658203125,133.4459991455078
14.350000000000001,9.933092542179544,19.910162150300053,19.99380844955928,50.05815975731807,22.39608267934275,52.28365037105474,129.3780059814453,133.572998046875,179.43600463867188,133.4459991455078
14.4,9.861126848248809,20.077454750541943,19.99380844973199,50.19915051577291,22.53408317515131,52.5626420703453,129.51600646972656,133.572998046875,179.71499633789062,133.4459991455078
14.450000000000001,9.801940564760988,19.910162150626583,19.993808449903078,50.34017179428,22.670069510440015,52.83965012705825,129.65199279785156,133.572998046875,179.99200439453125,133.4459991455078
14.5,9.770511256988835,20.077454750931622,19.99380845008369,50.482167149342814,22.806074717882748,53.11765000506,129.78799438476562,133.57200622558594,180.27000427246094,133.4459991455078
14.55,9.771553511491371,19.910162151000236,19.993808450253916,50.6241497405213,22.941084484298255,53.39464280298389,129.92300415039062,133.57200622558594,180.5469970703125,133.4459991455078
14.600000000000001,9.801432440952151,20.077454751276555,19.993808450433185,50.767152180224386,23.07708980000701,53.67364976106351,130.0590057373047,133.5709991455078,180.8260040283203,133.4459991455078
14.65,9.850967474063717,19.91016215134247,19.993808450604647,50.907151146609344,23.214083210732742,53.9506425589874,130.1959991455078,133.5709991455078,181.10299682617188,133.4459991455078
14.700000000000001,9.909393722080475,20.07745475167992,19.99380845078895,51.04815719239502,23.351076624734766,54.22864243698915,130.33299255371094,133.5709991455078,181.38099670410156,133.4459991455078
14.75,9.967244904678981,19.910162151698945,19.99380845096372,51.18716193269721,23.489080684791904,54.50565049370301,130.4709930419922,133.57000732421875,181.6580047607422,133.4459991455078
14.8,10.018831340303144,20.077454751997703,19.993808451139603,51.32615141220556,23.628088260464214,54.783652195819705,130.61000061035156,133.57000732421875,181.93600463867188,133.44700622558594
14.850000000000001,10.062570249135685,19.910162152083302,19.99380845131793,51.46314442814736,23.768087655572728,55.06064499374451,130.75,133.57000732421875,182.21299743652344,133.44700622558594
14.9,10.092808801027482,20.077454752309272,19.993808451494658,51.60214920989502,23.908090670490296,55.33965195182504,130.88999938964844,133.56900024414062,182.49200439453125,133.44700622558594
14.950000000000001,10.10216726214677,19.910162152426878,19.99380845167469,51.73914223633644,24.048090061095795,55.616644749749845,131.02999877929688,133.56900024414062,182.7689971923828,133.44700622558594
15.0,10.089493785481798,20.07745475268527,19.993808451850054,51.87714234201023,24.188089450744314,55.89464462775251,131.1699981689453,133.56900024414062,183.0469970703125,133.44700622558594
15.05,10.058460206017957,19.91016215278506,19.99380845202854,52.01414827888943,24.328092463398182,56.17165268446637,131.30999755859375,133.5679931640625,183.32400512695312,133.44700622558594
15.100000000000001,10.015331355202525,20.077454753040854,19.993808452204966,52.153140213378315,24.46809185587672,56.45064438375784,131.4499969482422,133.5679931640625,183.60299682617188,133.44700622558594
15.15,9.966873414369978,19.910162153121362,19.993808452382858,52.29214740863823,24.606092348877123,56.7276524404717,131.58799743652344,133.5679931640625,183.8800048828125,133.44700622558594
15.200000000000001,9.918416353344316,20.07745475344753,19.993808452559616,52.43214414529037,24.744096406662713,57.00565231847437,131.7259979248047,133.56700134277344,184.1580047607422,133.44700622558594
15.25,9.885942779132577,19.910162153448134,19.993808452734537,52.57113609182475,24.882096899435787,57.28264511639917,131.86399841308594,133.56700134277344,184.43499755859375,133.44700622558594
15.3,9.877661506210867,20.07745475376234,19.993808452911,52.71313176551513,25.019105568378702,57.56165383735036,132.00100708007812,133.56700134277344,184.71400451660156,133.447998046875
15.350000000000001,9.890296372947937,19.910162153878197,19.993808453090487,52.853128541417355,25.156102678432788,57.83864663527517,132.13800048828125,133.5659942626953,184.99099731445312,133.447998046875
15.4,9.922767725118893,20.077454754170052,19.993808453276568,52.99312758309396,25.294103166953516,58.116646513277836,132.2760009765625,133.5659942626953,185.2689971923828,133.447998046875
15.450000000000001,9.969422630743761,19.910162154156616,19.99380845344954,53.13213480775137,25.432103657038162,58.393654569991696,132.41400146484375,133.5659942626953,185.54600524902344,133.447998046875
15.5,10.023637546437051,20.07745475449854,19.99380845363087,53.27213385307271,25.57109597026685,58.67264626928316,132.55299377441406,133.5659942626953,185.8249969482422,133.447998046875
15.55,10.079508991551693,19.91016215453512,19.993808453805876,53.409140002860774,25.71109887794483,58.949654325997024,132.6929931640625,133.56500244140625,186.1020050048828,133.447998046875
15.600000000000001,10.125588014979634,20.07745475485705,19.99380845398749,53.54714016088774,25.851098272079,59.22765420399969,132.83299255371094,133.56500244140625,186.3800048828125,133.447998046875
15.65,10.143694815180975,19.910162154873184,19.99380845416268,53.683126165262784,25.992104744156723,59.50464700192358,132.9739990234375,133.56500244140625,186.65699768066406,133.447998046875
15.700000000000001,10.132390010565228,20.077454755230548,19.99380845434098,53.820119248913144,26.133111214149217,59.78264687992533,133.11500549316406,133.56500244140625,186.93499755859375,133.447998046875
15.75,10.100853248330338,19.910162155282716,19.993808454524434,53.95712541852788,26.273114226261065,60.05965493663828,133.2550048828125,133.56399536132812,187.21200561523438,133.447998046875
15.8,10.051892904263367,20.077454755592502,19.99380845470745,54.096115257583314,26.413113618138095,60.33864845355815,133.39500427246094,133.56399536132812,187.49099731445312,133.44900512695312
15.850000000000001,9.991123986318376,19.910162155625507,19.993808454882185,54.234130693594494,26.55210593260391,60.6156565102711,133.53399658203125,133.56399536132812,187.76800537109375,133.44900512695312
15.9,9.92697080624486,20.077454755982703,19.99380845506345,54.37412976933666,26.690106427712774,60.89365638827285,133.6719970703125,133.56399536132812,188.04600524902344,133.44900512695312
15.950000000000001,9.873438364690191,19.91016215600416,19.993808455248207,54.51312176889117,26.8281069225723,61.17064918619674,133.80999755859375,133.56399536132812,188.322998046875,133.44900512695312
16.0,9.845969372294634,20.077454756342686,19.993808455432617,54.65511766712427,26.965119183425724,61.44965614427636,133.94700622558594,133.56300354003906,188.6020050048828,133.44900512695312
16.05,9.851692884457297,19.91016215631857,19.993808455610964,54.79612383092862,27.101105512394646,61.72664894220025,134.08299255371094,133.56300354003906,188.87899780273438,133.44900512695312
16.1,9.887836566148613,20.07745475667136,19.993808455792394,54.93612291838251,27.239106000822915,62.004648820202,134.2209930419922,133.56300354003906,189.15699768066406,133.44900512695312
16.150000000000002,9.944752152874411,19.9101621566568,19.993808455970754,55.07612200733926,27.37611467037402,62.28165687691586,134.35800170898438,133.56300354003906,189.4340057373047,133.44900512695312
16.2,10.010884272713069,20.07745475703212,19.993808456150912,55.21612109784022,27.515106985792535,62.56064857620733,134.4969940185547,133.56300354003906,189.71299743652344,133.44900512695312
16.25,10.07625936971409,19.910162157049772,19.99380845632762,55.35312947357406,27.655106383226563,62.83765663292119,134.63699340820312,133.56300354003906,189.99000549316406,133.44900512695312
16.3,10.126875045507784,20.07745475737857,19.993808456506223,55.49112559951948,27.795109402102053,63.11565828018063,134.77699279785156,133.56199645996094,190.26800537109375,133.4499969482422
16.35,10.148978656927353,19.91016215741703,19.993808456685375,55.62711165141331,27.93611587559247,63.39265107810544,134.91799926757812,133.56199645996094,190.5449981689453,133.4499969482422
