Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
7.95,10.13821355606166,20.07745477687869,19.99380847718216,57.449138934750025,12.95550974753224,29.584377014548444,119.94000244140625,133.5709991455078,177.38900756835938,133.44700622558594
8.0,10.1034326303271,19.910162177477,19.993808477124873,57.585134753470676,13.096512187640302,29.861369812484213,120.08100128173828,133.57200622558594,177.66600036621094,133.44700622558594
8.05,10.061672033514805,20.077454776994788,19.993808477153866,57.723137073642526,13.236515095519591,30.13936969047672,120.22100067138672,133.572998046875,177.94400024414062,133.44700622558594
8.1,10.017827293900064,19.910162177421647,19.993808477121007,57.86113399167179,13.375529412237467,30.416362488411504,120.36000061035156,133.5749969482422,178.2209930419922,133.44700622558594
8.15,9.974994968571664,20.07745477704667,19.993808477168486,58.001142900044364,13.514533004798425,30.69536944648276,120.4990005493164,133.5760040283203,178.5,133.44700622558594
8.200000000000001,9.933965279755975,19.91016217767818,19.99380847717861,58.140137075734295,13.652537061618991,30.97236224441487,120.63700103759766,133.57699584960938,178.77699279785156,133.44700622558594
8.25,9.901400007561794,20.07745477725869,19.99380847723593,58.2801383712516,13.790541227470568,31.250362122409094,120.7750015258789,133.5780029296875,179.05499267578125,133.44700622558594
8.3,9.886873429100513,19.91016217769215,19.993808477269006,58.42014503748274,13.927545856388733,31.527371954722515,120.91200256347656,133.57899475097656,179.33200073242188,133.447998046875
8.35,9.893769431238157,20.07745477761343,19.993808477351042,58.56213760439749,14.06455059547575,31.8063636540073,121.04900360107422,133.5800018310547,179.61099243164062,133.447998046875
8.4,9.92050393821007,19.910162177785242,19.993808477384647,58.7011546885372,14.202547019058272,32.083371710727505,121.18699645996094,133.58099365234375,179.88800048828125,133.447998046875
8.450000000000001,9.961855683317252,20.077454777802252,19.993808477477007,58.841156004576945,14.340551183972153,32.361371588723244,121.32499694824219,133.58200073242188,180.16600036621094,133.447998046875
8.5,10.011345864535233,19.910162177997815,19.99380847752909,58.97914850644314,14.479551126863782,32.638364386653436,121.46399688720703,133.58200073242188,180.4429931640625,133.447998046875
8.55,10.063069175700793,20.07745477790812,19.99380847762042,59.1191574214159,14.618554609458876,32.91737134472728,121.60299682617188,133.58299255371094,180.7220001220703,133.447998046875
8.6,10.112957996766703,19.910162178188255,19.99380847769708,59.255145698750376,14.759564680552822,33.19436414265747,121.74400329589844,133.58399963378906,180.99899291992188,133.447998046875
8.65,10.151472104047656,20.077454778264606,19.993808477818874,59.39314582442965,14.899564074062326,33.472364020654965,121.88400268554688,133.58399963378906,181.27699279785156,133.447998046875
8.700000000000001,10.167523841840303,19.91016217832306,19.99380847788336,59.52815754630912,15.041565937963412,33.74937207737422,122.0260009765625,133.5850067138672,181.5540008544922,133.447998046875
8.75,10.158052424248467,20.07745477854577,19.99380847801207,59.66615004054844,15.182564778433964,34.0283637766623,122.16699981689453,133.5850067138672,181.83299255371094,133.447998046875
8.8,10.12331012349377,19.91016217868656,19.99380847811151,59.802156600314326,15.323563619242346,34.305373664025794,122.30799865722656,133.5850067138672,182.11000061035156,133.44900512695312
8.85,10.067796925014132,20.07745477882915,19.993808478233085,59.94015899109441,15.46356652492608,34.583373542025065,122.447998046875,133.58599853515625,182.38800048828125,133.44900512695312
8.9,10.001304254083482,19.910162178927454,19.993808478347304,60.07815149036264,15.602566469872952,34.86036633995431,122.58699798583984,133.58599853515625,182.6649932861328,133.44900512695312
8.950000000000001,9.933624401084536,20.077454779098865,19.993808478476964,60.21815051686416,15.74056696603906,35.13836621795336,122.7249984741211,133.58599853515625,182.9429931640625,133.44900512695312
9.0,9.871488934321333,19.910162179181516,19.993808478595334,60.35716002053672,15.878571136626443,35.41537427467072,122.86299896240234,133.58700561523438,183.22000122070312,133.44900512695312
9.05,9.825950156895649,20.077454779482377,19.99380847875276,60.500149760019845,16.014572729032437,35.6943659739597,122.9990005493164,133.58700561523438,183.49899291992188,133.44900512695312
9.1,9.807735944418436,19.9101621794032,19.993808478874257,60.64015641570613,16.151573768783386,35.97137403067729,123.13600158691406,133.58700561523438,183.7760009765625,133.44900512695312
9.15,9.818142297243902,20.077454779762416,19.993808479024036,60.78215433989997,16.28757535579801,36.249373908677455,123.27200317382812,133.58700561523438,184.0540008544922,133.44900512695312
9.200000000000001,9.85198415955182,19.910162179789616,19.993808479170692,60.922153369509964,16.42456876477169,36.52636670660505,123.40899658203125,133.58700561523438,184.33099365234375,133.44900512695312
9.25,9.900478434443723,20.077454780061583,19.993808479322276,61.06415892641214,16.56156980576885,36.805373664683096,123.5459976196289,133.58700561523438,184.61000061035156,133.44900512695312
9.3,9.954301316107372,19.910162180029843,19.9938084794566,61.203150881819845,16.69957030006366,37.08236646261045,123.68399810791016,133.58700561523438,184.88699340820312,133.44900512695312
9.35,10.006288473408581,20.077454780335696,19.993808479607257,61.342148244973636,16.838570246059167,37.36036810986808,123.822998046875,133.58700561523438,185.1649932861328,133.4499969482422
9.4,10.052587774103392,19.910162180251227,19.993808479739634,61.48015601922202,16.977570191210184,37.63737616658379,123.96199798583984,133.58700561523438,185.44200134277344,133.4499969482422
9.450000000000001,10.085386825243173,20.0774547807138,19.993808479901126,61.61914798447375,17.117569585057943,37.916367865873674,124.10199737548828,133.58700561523438,185.7209930419922,133.4499969482422
9.5,10.095433914959669,19.910162180570406,19.993808480040016,61.75615631359107,17.257568976337378,38.19337592258939,124.24199676513672,133.58700561523438,185.9980010986328,133.4499969482422
9.55,10.080929027001492,20.077454781051006,19.99380848019688,61.89414883363538,17.397575995460244,38.47137580059114,124.38200378417969,133.58700561523438,186.2760009765625,133.4499969482422
9.600000000000001,10.045580074472795,19.91016218091925,19.993808480348484,62.03113969076242,17.537579007813434,38.748368598517565,124.52200317382812,133.58599853515625,186.55299377441406,133.4499969482422
9.65,9.996514309458192,20.07745478138584,19.99380848051083,62.171146374007535,17.6765789493638,39.027375556597185,124.66100311279297,133.58599853515625,186.83200073242188,133.4499969482422
9.700000000000001,9.941653044927726,19.91016218122685,19.99380848065455,62.3101383517262,17.81457944243507,39.304368354522914,124.79900360107422,133.58599853515625,187.10899353027344,133.4499969482422
9.75,9.894999687467537,20.07745478168451,19.993808480816842,62.45014503799935,17.95257230668976,39.582368232523756,124.93699645996094,133.58599853515625,187.38699340820312,133.4499969482422
9.8,9.871854298075453,19.910162181602097,19.993808480974067,62.590151725784565,18.089573347911042,39.85937628923854,125.0739974975586,133.58599853515625,187.66400146484375,133.4499969482422
9.850000000000001,9.878516128431928,20.07745478206079,19.99380848114658,62.73213775125553,18.226577976596587,40.13836980615773,125.21099853515625,133.5850067138672,187.9429931640625,133.4510040283203
9.9,9.913150203110074,19.910162181913243,19.993808481312776,62.871145003167385,18.364578464904447,40.41537786287252,125.3489990234375,133.5850067138672,188.22000122070312,133.4510040283203
9.950000000000001,9.968196526044222,20.077454782294534,19.993808481470854,63.011144075521244,18.502578954797247,40.693377740873366,125.48699951171875,133.5850067138672,188.4980010986328,133.4510040283203
10.0,10.027526551528606,19.910162182141583,19.99380848162797,63.149134494048404,18.641582546083114,40.97037053879979,125.6259994506836,133.58399963378906,188.77499389648438,133.4510040283203
10.05,10.086101140670856,20.077454782746535,19.993808481797522,63.287134676968506,18.7815819410943,41.24837041680154,125.76599884033203,133.58399963378906,189.05299377441406,133.4510040283203
10.100000000000001,10.13171425695144,19.910162182450104,19.99380848195061,63.42414304214236,18.92158133572498,41.52537847351726,125.90599822998047,133.58399963378906,189.3300018310547,133.4510040283203
10.15,10.152920275295514,20.077454782978432,19.993808482109866,63.56213349913075,19.062583775002533,41.80437017280804,126.0469970703125,133.58299255371094,189.60899353027344,133.4510040283203
10.200000000000001,10.152129340361775,19.910162182860763,19.99380848227326,63.69813479349008,19.203590245221164,42.08137822952376,126.18800354003906,133.58299255371094,189.88600158691406,133.4510040283203
10.25,10.128658177606686,20.077454783387143,19.993808482443523,63.83513553758232,19.344589085649826,42.35937810752551,126.3290023803711,133.58299255371094,190.16400146484375,133.4510040283203
10.3,10.087726921377467,19.910162183216688,19.993808482604983,63.972124591615476,19.48459199003315,42.63637268114058,126.46900177001953,133.58200073242188,190.4409942626953,133.45199584960938
10.350000000000001,10.03657124551676,20.07745478371717,19.993808482770618,64.1111318734979,19.624591383437675,42.915379639220426,126.60900115966797,133.58200073242188,190.72000122070312,133.45199584960938
10.4,9.98131089927718,19.9101621834971,19.993808482929005,64.2491224193681,19.76359497614744,43.192372437146155,126.74800109863281,133.58099365234375,190.9969940185547,133.45199584960938
10.450000000000001,9.926519060733133,20.077454784026813,19.99380848310223,64.38912152743703,19.90159547044225,43.47037231514791,126.88600158691406,133.58099365234375,191.27499389648438,133.45199584960938
10.5,9.882994893410608,19.910162183855654,19.993808483273643,64.52812684232156,20.03959952780033,43.747380371862704,127.02400207519531,133.5800018310547,191.552001953125,133.45199584960938
10.55,9.862402995554751,20.07745478437136,19.993808483436123,64.67011722520417,20.176600567846172,44.02637207115326,127.16100311279297,133.5800018310547,191.83099365234375,133.45199584960938
10.600000000000001,9.868630605131512,19.91016218412624,19.993808483603736,64.81013159995604,20.313593976405574,44.303380127868046,127.2979965209961,133.5800018310547,192.10800170898438,133.45199584960938
10.65,9.898834175348428,20.077454784718512,19.993808483777745,64.95112818891441,20.450598715684404,44.581380005870024,127.43499755859375,133.57899475097656,192.38600158691406,133.45199584960938
10.700000000000001,9.945814223052341,19.910162184515443,19.993808483943212,65.09012023332829,20.58859920612451,44.85837280379575,127.572998046875,133.57899475097656,192.66299438476562,133.45199584960938
10.75,9.995673761375333,20.077454785026745,19.99380848410717,65.23112257417831,20.726603263024003,45.13738157940528,127.71099853515625,133.5780029296875,192.94200134277344,133.4530029296875
10.8,10.044488638301772,19.91016218479488,19.993808484264992,65.36811573139212,20.86660265797446,45.41437437733101,127.85099792480469,133.5780029296875,193.218994140625,133.4530029296875
10.850000000000001,10.09456426932578,20.077454785426504,19.993808484435924,65.506114053929,21.006605675029373,45.692374255332766,127.99099731445312,133.57699584960938,193.4969940185547,133.4530029296875
10.9,10.135495306270283,19.910162185205845,19.9938084846068,65.64312247604471,21.14660506879426,45.96938231204663,128.13099670410156,133.57699584960938,193.7740020751953,133.4530029296875
10.950000000000001,10.155583060460238,20.077454785741953,19.993808484778317,65.78011564039639,21.28761154055648,46.2473821900493,128.27200317382812,133.57699584960938,194.052001953125,133.4530029296875
11.0,10.150361652081251,19.910162185589407,19.99380848495169,65.91611512800213,21.428606240277478,46.524374987974106,128.41299438476562,133.5760040283203,194.32899475097656,133.4530029296875
11.05,10.12170404601618,20.077454786097988,19.99380848512435,66.05411537649276,21.569612710267517,46.80338194605395,128.5540008544922,133.5760040283203,194.60800170898438,133.4530029296875
11.100000000000001,10.076090494510273,19.91016218591145,19.99380848530287,66.19110668387513,21.709615724126717,47.08037474397876,128.69400024414062,133.5749969482422,194.88499450683594,133.4530029296875
11.15,10.021585642242506,20.077454786501633,19.993808485481185,66.32910693820547,21.849615118212892,47.35837462198051,128.83399963378906,133.5749969482422,195.16299438476562,133.4530029296875
11.200000000000001,9.965639593941539,19.910162186306383,19.993808485660278,66.46811066078635,21.987619176613656,47.63538445428498,128.9720001220703,133.57400512695312,195.44000244140625,133.45399475097656
11.25,9.913113913837941,20.077454786856972,19.9938084858433,66.60910164239276,22.125619670864282,47.91437615357554,129.11000061035156,133.57400512695312,195.718994140625,133.45399475097656
11.3,9.873296310620589,19.91016218662186,19.993808486026,66.74810898561422,22.263620163588982,48.19138421028849,129.2480010986328,133.57400512695312,195.99600219726562,133.45399475097656
11.350000000000001,9.856735426400927,20.077454787234593,19.99380848620681,66.88911342864388,22.400617275375247,48.46938408829024,129.38499450683594,133.572998046875,196.2740020751953,133.45399475097656
11.4,9.866129981105654,19.9101621869878,19.993808486385003,67.03010441691501,22.53661886244946,48.74637688621413,129.52099609375,133.572998046875,196.55099487304688,133.45399475097656
11.450000000000001,9.898060324375992,20.077454787581733,19.99380848656898,67.17110891504873,22.67462291528403,49.02538384429375,129.65899658203125,133.57200622558594,196.8300018310547,133.45399475097656
11.5,9.945219612392497,19.910162187381946,19.993808486748236,67.31010101052745,22.812623406088566,49.30237664221764,129.7969970703125,133.57200622558594,197.10699462890625,133.45399475097656
11.55,10.000981746444898,20.077454787960132,19.99380848693445,67.45010018544124,22.950623899321908,49.58037652021939,129.93499755859375,133.57200622558594,197.38499450683594,133.45399475097656
11.600000000000001,10.059372822796007,19.91016218767706,19.993808487111014,67.58710689224564,23.090626917475845,49.85738457693234,130.0749969482422,133.5709991455078,197.66200256347656,133.45399475097656
11.65,10.107467571166119,20.077454788320022,19.99380848729285,67.72609726164274,23.23062631309573,50.13637809385221,130.21499633789062,133.5709991455078,197.9409942626953,133.4550018310547
11.700000000000001,10.125934297716874,19.910162188071645,19.993808487469373,67.86310404007897,23.370629219248812,50.41338615056607,130.35499572753906,133.57000732421875,198.21800231933594,133.4550018310547
11.75,10.099220440507043,20.07745478868929,19.993808487652608,68.00009725196733,23.511635689290028,50.691386028568736,130.49600219726562,133.57000732421875,198.49600219726562,133.4550018310547
11.8,10.031466580446725,19.910162188459623,19.993808487836382,68.13709046462208,23.651635080014785,50.96837882649354,130.63600158691406,133.57000732421875,198.7729949951172,133.4550018310547
11.850000000000001,9.940601090301545,20.07745478906913,19.99380848801984,68.27809504498575,23.789639249047084,51.24738578457407,130.7740020751953,133.56900024414062,199.052001953125,133.4550018310547
11.9,9.843651084403831,19.910162188786583,19.993808488199715,68.41809423987617,23.926632668679634,51.524378582498876,130.91099548339844,133.56900024414062,199.32899475097656,133.4550018310547
11.950000000000001,9.762253691345283,20.077454789447078,19.993808488386254,68.56009233421304,24.062634268378357,51.802378460501544,131.0469970703125,133.56900024414062,199.60699462890625,133.4550018310547
12.0,9.715632419989483,19.910162189149673,19.993808488563026,68.70208876570449,24.197647798408187,52.079386517214495,131.1820068359375,133.5679931640625,199.88400268554688,133.4550018310547
12.05,9.710446988582431,20.077454789787218,19.99380848874573,68.84509394384487,24.332642307613042,52.357386395216245,131.31700134277344,133.5679931640625,200.16200256347656,133.4550018310547
12.100000000000001,9.741981791400212,19.910162189536337,19.99380848893166,68.98709042665396,24.467636814460846,52.63438096883039,131.45199584960938,133.5679931640625,200.43899536132812,133.45599365234375
12.15,9.798104551280565,20.0774547901383,19.993808489113487,69.13009560964446,24.60363840400366,52.91338792691092,131.58799743652344,133.5679931640625,200.71800231933594,133.45599365234375
12.200000000000001,9.864415464041278,19.910162189921405,19.993808489298466,69.27007796057471,24.740650668161308,53.19038072483573,131.72500610351562,133.56700134277344,200.9949951171875,133.45599365234375
12.25,9.92849474553476,20.07745479050355,19.99380848947989,69.41108424959023,24.87764408635917,53.468380602838394,131.86199951171875,133.56700134277344,201.2729949951172,133.45599365234375
12.3,9.982709486348408,19.910162190271848,19.993808489661113,69.54908456176022,25.016651664147684,53.745388659552255,132.00100708007812,133.56700134277344,201.5500030517578,133.45599365234375
12.350000000000001,10.025008393653048,20.077454790854095,19.99380848983961,69.68908217657636,25.15564762887661,54.02438035884372,132.13999938964844,133.5659942626953,201.82899475097656,133.45599365234375
12.4,10.058307982351463,19.910162190587652,19.993808490019717,69.82708249334429,25.29465520107041,54.30138841555667,132.2790069580078,133.5659942626953,202.1060028076172,133.45599365234375
12.450000000000001,10.080626396592674,20.077454791243838,19.99380849019939,69.96508281075718,25.434654592354413,54.579388293558424,132.41900634765625,133.5659942626953,202.38400268554688,133.45599365234375
12.5,10.086745987577018,19.910162190950917,19.993808490379518,70.10207605000645,25.57465398224124,54.85638109148231,132.5590057373047,133.5659942626953,202.66099548339844,133.45599365234375
12.55,10.075332965622216,20.07745479159134,19.99380849055993,70.24108034561958,25.714656885208207,55.13538986709184,132.69900512695312,133.56500244140625,202.94000244140625,133.45700073242188
12.600000000000001,10.049267782200268,19.91016219135555,19.99380849074185,70.3780735921763,25.854656276004803,55.41238266501573,132.83900451660156,133.56500244140625,203.2169952392578,133.45700073242188
12.65,10.01380673612729,20.077454792002833,19.993808490928302,70.5170809971212,25.993648588317395,55.69038254301748,132.97799682617188,133.56500244140625,203.4949951171875,133.45700073242188
12.700000000000001,9.973486069158513,19.91016219169336,19.993808491105497,70.6550813238308,26.132656160667768,55.96739059973043,133.11700439453125,133.56500244140625,203.77200317382812,133.45700073242188
12.75,9.931761236901268,20.077454792351368,19.99380849129028,70.79607084117772,26.27066032811259,56.246382299020986,133.2550048828125,133.56399536132812,204.05099487304688,133.45700073242188
12.8,9.898172344703301,19.910162192022046,19.993808491465302,70.93507825109064,26.40866082033709,56.52339035573394,133.39300537109375,133.56399536132812,204.3280029296875,133.45700073242188
12.850000000000001,9.884455884073079,20.077454792715862,19.993808491651475,71.07608456073687,26.545654230688307,56.80139023373569,133.52999877929688,133.56399536132812,204.6060028076172,133.45700073242188
12.9,9.896802839472805,19.910162192403945,19.993808491833104,71.21507671313123,26.683654719309764,57.07838303165958,133.66799926757812,133.56399536132812,204.88299560546875,133.45700073242188
12.950000000000001,9.935466391408292,20.077454793079312,19.99380849201665,71.35608302402812,26.820648127720936,57.35638290966133,133.80499267578125,133.56399536132812,205.16099548339844,133.45700073242188
13.0,9.993822144384353,19.91016219275156,19.993808492196717,71.49408041636177,26.959659236489802,57.6333927419658,133.94400024414062,133.56300354003906,205.43800354003906,133.45799255371094
13.05,10.062148886848991,20.077454793370162,19.9938084923746,71.63407965529657,27.09865155091587,57.912384441255455,134.08299255371094,133.56300354003906,205.7169952392578,133.45799255371094
13.100000000000001,10.131448955748576,19.91016219309525,19.993808492548567,71.77008109639637,27.239658027147136,58.18939249796932,134.2239990234375,133.56300354003906,205.99400329589844,133.45799255371094
13.15,10.188112195755634,20.077454793812297,19.993808492729517,71.90707435828797,27.380664502927825,58.46739237597107,134.36500549316406,133.56300354003906,206.27200317382812,133.45799255371094
13.200000000000001,10.21802801279904,19.910162193536696,19.99380849291385,72.0420687215142,27.522662797305497,58.74438517389588,134.5070037841797,133.56300354003906,206.5489959716797,133.45799255371094
13.25,10.216443119004333,20.07745479409985,19.9938084930887,72.17907724324549,27.664661088899287,59.02339213197641,134.6490020751953,133.56300354003906,206.8280029296875,133.45799255371094
13.3,10.18659935884818,19.910162193858874,19.99380849327238,72.31507723109316,27.805655896728762,59.30038492990121,134.7899932861328,133.56199645996094,207.10499572753906,133.45799255371094
13.350000000000001,10.137315005152756,20.07745479444521,19.993808493445314,72.45207049781695,27.946662368990573,59.57838480790388,134.93099975585938,133.56199645996094,207.38299560546875,133.45799255371094
13.4,10.07920985427179,19.910162194184704,19.993808493623394,72.58807194481834,28.087668844362288,59.855392864618665,135.07200622558594,133.56199645996094,207.66000366210938,133.45799255371094
13.450000000000001,10.021502130374717,20.077454794861826,19.993808493801644,72.72806975780145,28.226661161498292,60.13438638153853,135.21099853515625,133.56199645996094,207.93899536132812,133.45899963378906
13.5,9.969949361276864,19.910162194536333,19.99380849398012,72.86607010794603,28.365668737009315,60.4113944382524,135.35000610351562,133.56199645996094,208.21600341796875,133.45899963378906
13.55,9.926065593154286,20.077454795200545,19.993808494163158,73.00606935801437,28.50366923075347,60.68939431625507,135.48800659179688,133.56199645996094,208.49400329589844,133.45899963378906
13.600000000000001,9.895573148219537,19.910162194909553,19.99380849434459,73.1460686086221,28.640662642115643,60.96638711417896,135.625,133.56199645996094,208.77099609375,133.45899963378906
13.65,9.88588867581194,20.077454795598893,19.993808494523247,73.2870749388509,28.77866313131749,61.24539407225858,135.76300048828125,133.56199645996094,209.0500030517578,133.45899963378906
13.700000000000001,9.898092779090717,19.910162195279483,19.993808494697525,73.42707419049813,28.915656539520697,61.522386870182466,135.89999389648438,133.56199645996094,209.32699584960938,133.45899963378906
13.75,9.92862088970288,20.077454795947858,19.993808494882327,73.56707206076481,29.053660592768423,61.800386748184216,136.03799438476562,133.56100463867188,209.60499572753906,133.45899963378906
13.8,9.967788738574136,19.910162195600194,19.99380849505646,73.70607949572705,29.191661083767816,62.077394804898084,136.17599487304688,133.56100463867188,209.8820037841797,133.45899963378906
13.850000000000001,10.011348558064896,20.07745479634221,19.99380849524616,73.84507167243301,29.33066865629992,62.35539468290075,136.31500244140625,133.56100463867188,210.16000366210938,133.45899963378906
13.9,10.05861627749931,19.910162195979773,19.993808495425665,73.98407772677868,29.46966097091009,62.63339638501654,136.45399475097656,133.56100463867188,210.43800354003906,133.4600067138672
13.950000000000001,10.09814380160431,20.077454796705634,19.993808495610047,74.12207808673072,29.609660365072152,62.91139626301829,136.593994140625,133.56100463867188,210.71600341796875,133.4600067138672
14.0,10.1169363585863,19.910162196324674,19.99380849578888,74.25806428888308,29.75066683737795,63.18838906094218,136.73500061035156,133.56100463867188,210.9929962158203,133.4600067138672
14.05,10.10951966770277,20.077454797066462,19.993808495975472,74.39606464976852,29.890666227571998,63.46638893894393,136.875,133.56100463867188,211.27099609375,133.4600067138672
14.100000000000001,10.077371740473332,19.910162196688486,19.99380849615337,74.53307319074095,30.030665617312604,63.74339699565688,137.01499938964844,133.56100463867188,211.54800415039062,133.4600067138672
14.15,10.026971934118912,20.077454797466075,19.993808496340087,74.67206537290438,30.17066500860734,64.02238869494744,137.15499877929688,133.56100463867188,211.82699584960938,133.4600067138672
14.200000000000001,9.972575861083872,19.910162197070846,19.99380849651922,74.81006573516717,30.3096725808577,64.29939675166038,137.29400634765625,133.56100463867188,212.10400390625,133.4600067138672
14.25,9.918287944840596,20.07745479784581,19.993808496709015,74.95006499745254,30.44767307409909,64.57739662966213,137.4320068359375,133.56100463867188,212.3820037841797,133.4600067138672
14.3,9.855719951148524,19.910162197466402,19.99380849689564,75.09006426023316,30.584666487762828,64.85438942758603,137.56900024414062,133.56100463867188,212.65899658203125,133.4600067138672
14.350000000000001,9.79361974339238,20.077454798192836,19.9938084970807,75.23306817729738,30.72066808012346,65.1333981485363,137.7050018310547,133.56100463867188,212.93800354003906,133.46099853515625
14.4,9.749160325000233,19.910162197782803,19.993808497261004,75.37405926393099,30.856669670795124,65.4103909464602,137.84100341796875,133.56100463867188,213.21499633789062,133.46099853515625
14.450000000000001,9.731051793768343,20.07745479852512,19.99380849744295,75.51706450942613,30.991664178893227,65.68839082446195,137.9759979248047,133.56100463867188,213.4929962158203,133.46099853515625
14.5,9.740627956359198,19.910162198162595,19.99380849762674,75.65907793492866,31.126658685730927,65.96539888117582,138.11099243164062,133.56100463867188,213.77000427246094,133.46099853515625
14.55,9.772884025917502,20.077454798839558,19.993808497804054,75.80206792253959,31.262660273782508,66.24439058046728,138.2469940185547,133.56100463867188,214.0489959716797,133.46099853515625
14.600000000000001,9.819288435577699,19.910162198504647,19.99380849798567,75.94307426973441,31.39866186458935,66.52139863718115,138.38299560546875,133.56100463867188,214.3260040283203,133.46099853515625
14.65,9.87098431190706,20.077454799223137,19.99380849816138,76.08406535862875,31.535670537936586,66.79939851518382,138.52000427246094,133.56100463867188,214.60400390625,133.46099853515625
14.700000000000001,9.921060566417196,19.910162198858913,19.99380849834018,76.22406462755809,31.67266395338677,67.07639131310772,138.65699768066406,133.56100463867188,214.88099670410156,133.46099853515625
14.75,9.965988693821167,20.07745479957039,19.993808498512642,76.36406258472338,31.8116715280549,67.35540008871725,138.79600524902344,133.56100463867188,215.16000366210938,133.46200561523438
14.8,10.005624502639167,19.910162199254287,19.99380849869143,76.50305477774764,31.949672020956452,67.63239288664205,138.9340057373047,133.56100463867188,215.43699645996094,133.46200561523438
14.850000000000001,10.042524032219836,20.077454799950335,19.99380849886718,76.6410551507222,32.08967141349765,67.91039276464473,139.07400512695312,133.56100463867188,215.71499633789062,133.46200561523438
14.9,10.07276481994232,19.910162199602528,19.993808499049152,76.77907078290374,32.22866372463931,68.1874008213586,139.21299743652344,133.56100463867188,215.99200439453125,133.46200561523438
14.950000000000001,10.08846074042497,20.07745480029862,19.9938084992265,76.91606407743933,32.36967019481466,68.46540069936127,139.35400390625,133.56100463867188,216.27000427246094,133.46200561523438
15.0,10.086264397607332,19.91016219997032,19.993808499407272,77.05305737238129,32.509669584464255,68.74239349728607,139.49400329589844,133.56100463867188,216.5469970703125,133.46200561523438
15.05,10.066932817582913,20.077454800658717,19.99380849958919,77.19206482617614,32.649668974717194,69.0214004553666,139.63400268554688,133.56100463867188,216.8260040283203,133.46200561523438
15.100000000000001,10.034173027057909,19.910162200350324,19.993808499773756,77.33006393775459,32.78866128636474,69.29839502898075,139.7729949951172,133.56100463867188,217.10299682617188,133.46299743652344
15.15,9.993061051351471,20.07745480104284,19.993808499955726,77.4690561358447,32.927668858435055,69.57639490698342,139.91200256347656,133.56100463867188,217.38099670410156,133.46299743652344
15.200000000000001,9.94842057710767,19.910162200680755,19.993808500137913,77.60707177263724,33.066661172740275,69.85340296369729,140.05099487304688,133.56100463867188,217.6580047607422,133.46299743652344
15.25,9.916272760362665,20.07745480142256,19.993808500323127,77.74905469183446,33.20366984411908,70.13239466298876,140.18800354003906,133.56100463867188,217.93699645996094,133.46299743652344
15.3,9.906409167088716,19.91016220104642,19.993808500502343,77.88806214994837,33.34167033460722,70.40940271970263,140.3260040283203,133.56100463867188,218.21400451660156,133.46299743652344
15.350000000000001,9.917496840655767,20.077454801802688,19.993808500687578,78.02806142896569,33.479670823307956,70.6874025977053,140.46400451660156,133.56100463867188,218.49200439453125,133.46299743652344
15.4,9.94942937034404,19.91016220143897,19.99380850087122,78.16705362908674,33.61767131167549,70.9643953956292,140.6020050048828,133.56100463867188,218.7689971923828,133.46299743652344
15.450000000000001,9.999289347525984,20.077454802151138,19.99380850105647,78.30805998817664,33.75567180135004,71.24340235370882,140.74000549316406,133.56100463867188,219.04800415039062,133.46299743652344
15.5,10.062217055422584,19.910162201803267,19.99380850123977,78.44505203752814,33.89567119459644,71.52039698237874,140.8800048828125,133.56100463867188,219.3249969482422,133.46400451660156
15.55,10.123669336502653,20.077454802545695,19.993808501428468,78.58305242051388,34.03567058946195,71.79839686038142,141.02000427246094,133.56100463867188,219.60299682617188,133.46400451660156
15.600000000000001,10.174141290889523,19.91016220220839,19.99380850161427,78.71907039122625,34.17666529363224,72.07540491709437,141.16099548339844,133.56199645996094,219.8800048828125,133.46400451660156
15.65,10.207585285289154,20.077454802932216,19.99380850180321,78.85606369350623,34.318663587560366,72.35439661638493,141.30299377441406,133.56199645996094,220.15899658203125,133.46400451660156
15.700000000000001,10.215613933895263,19.91016220258717,19.99380850199385,78.99105809632886,34.46067713816464,72.6314046730988,141.44500732421875,133.56199645996094,220.43600463867188,133.46400451660156
15.75,10.197865909703843,20.077454803298117,19.993808502181405,79.12806665806194,34.601668349119464,72.90940455110055,141.58599853515625,133.56199645996094,220.71400451660156,133.46400451660156
15.8,10.1595253738571,19.910162202887857,19.99380850236555,79.26306106153505,34.74366664145213,73.18639734902536,141.72799682617188,133.56199645996094,220.99099731445312,133.46400451660156
15.850000000000001,10.10880204679942,20.07745480364522,19.993808502549804,79.40106022663075,34.8836660349734,73.4643989962848,141.8679962158203,133.56199645996094,221.2689971923828,133.46499633789062
15.9,10.053973426980297,19.910162203324155,19.99380850273832,79.53806879152715,35.02366543058156,73.74140705299867,142.00799560546875,133.56199645996094,221.54600524902344,133.46499633789062
15.950000000000001,10.001233922422388,20.077454804003047,19.993808502923514,79.67805281844812,35.162673005508395,74.02039875229106,142.14700317382812,133.56199645996094,221.8249969482422,133.46499633789062
16.0,9.953605632875787,19.910162203663003,19.993808503109484,79.81606846342272,35.30166532070565,74.29740680900493,142.28599548339844,133.56199645996094,222.1020050048828,133.46499633789062
16.05,9.910837941689524,20.07745480444989,19.993808503299906,79.95606774988657,35.43966581301428,74.5754066870076,142.4239959716797,133.56199645996094,222.3800048828125,133.46499633789062
