Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.0,10.089139537344282,19.91016217378995,19.993808473191468,47.306162293459835,23.662881407172666,40.80183141247052,130.6479949951172,133.57000732421875,177.95399475097656,133.4459991455078
12.05,10.134102389735357,20.07745477415445,19.99380847335043,47.44516938565664,23.80288080076482,41.08083837054946,130.78799438476562,133.57000732421875,178.23300170898438,133.4459991455078
12.100000000000001,10.168480562249705,19.910162174132765,19.99380847349874,47.58115263665334,23.943890869313833,41.35783116847519,130.9290008544922,133.56900024414062,178.50999450683594,133.4459991455078
12.15,10.183023168375517,20.077454774542367,19.99380847366822,47.71715118512835,24.085889161202935,41.635832870590065,131.0709991455078,133.56900024414062,178.78799438476562,133.44700622558594
12.200000000000001,10.173661894975556,19.910162174445926,19.99380847382134,47.85315232885861,24.226895630936152,41.912840927304856,131.21200561523438,133.56900024414062,179.06500244140625,133.44700622558594
12.25,10.13816427064728,20.077454774767133,19.99380847397809,47.99114982048032,24.367890439396525,42.19183262659474,131.35299682617188,133.5679931640625,179.343994140625,133.44700622558594
12.3,10.08157112618322,19.910162174745558,19.99380847413231,48.12715097636954,24.50889691267737,42.468840683310454,131.49400329589844,133.5679931640625,179.62100219726562,133.44700622558594
12.350000000000001,10.021125182604845,20.077454775167915,19.993808474296966,48.26615810666937,24.647889228720903,42.746840561312204,131.63299560546875,133.5679931640625,179.8990020751953,133.44700622558594
12.4,9.962048266118872,19.910162175001734,19.993808474458152,48.40414043495102,24.786900342655933,43.02383335923863,131.77200317382812,133.56700134277344,180.17599487304688,133.44700622558594
12.450000000000001,9.902358585855335,20.077454775449326,19.993808474619712,48.54514647266202,24.924900838018768,43.30284031731825,131.91000366210938,133.56700134277344,180.4550018310547,133.44700622558594
12.5,9.853721359552043,19.91016217538768,19.993808474779488,48.68514543588019,25.061894251659982,43.57983311524491,132.0469970703125,133.56700134277344,180.73199462890625,133.44700622558594
12.55,9.833560298052559,20.077454775841886,19.99380847494823,48.827140832332226,25.197899569638906,43.85783299324667,132.18299865722656,133.5659942626953,181.00999450683594,133.44700622558594
12.600000000000001,9.844395410049687,19.91016217574907,19.99380847510986,48.96713980746824,25.33490823678292,44.134841049961224,132.32000732421875,133.5659942626953,181.28700256347656,133.44700622558594
12.65,9.87351855189758,20.07745477618581,19.993808475274204,49.10913768045462,25.4719016455859,44.41383274925178,132.45700073242188,133.5659942626953,181.5659942626953,133.44700622558594
12.700000000000001,9.909949322694299,19.910162176073182,19.99380847543693,49.24914953272988,25.608895056302057,44.690842581558094,132.593994140625,133.5659942626953,181.84300231933594,133.447998046875
12.75,9.950952316925184,20.07745477653757,19.993808475613974,49.38914616205459,25.746899112885078,44.968842459559845,132.73199462890625,133.56500244140625,182.12100219726562,133.447998046875
12.8,9.995483856804421,19.910162176436234,19.99380847578304,49.52713100540894,25.88590668635403,45.245835257485574,132.87100219726562,133.56500244140625,182.3979949951172,133.447998046875
12.850000000000001,10.039943295569351,20.0774547768399,19.99380847595024,49.66613818696544,26.024899001064323,45.52383513548755,133.00999450683594,133.56500244140625,182.67599487304688,133.447998046875
12.9,10.078318271106086,19.91016217674316,19.993808476124382,49.8031464748641,26.16489839481226,45.80084319220234,133.14999389648438,133.56500244140625,182.9530029296875,133.447998046875
12.950000000000001,10.1025458026033,20.077454777206565,19.993808476300106,49.94213605272935,26.304901408990133,46.07983489149291,133.2899932861328,133.56399536132812,183.23199462890625,133.447998046875
13.0,10.112228465195603,19.910162177098226,19.99380847647116,50.07813727384761,26.445907879466354,46.3568429482077,133.43099975585938,133.56399536132812,183.50900268554688,133.447998046875
13.05,10.107943909981664,20.07745477752195,19.993808476639167,50.21613739292464,26.58590726914025,46.63484282620945,133.5709991455078,133.56399536132812,183.78700256347656,133.447998046875
13.100000000000001,10.088647588726584,19.91016217734595,19.993808476798854,50.35313043662166,26.72590665909295,46.91183562413518,133.71099853515625,133.56399536132812,184.06399536132812,133.447998046875
13.15,10.056678408727128,20.077454777915833,19.993808476971857,50.49213763709015,26.8659060501148,47.190842582215026,133.8509979248047,133.56399536132812,184.34300231933594,133.447998046875
13.200000000000001,10.019381765314463,19.91016217776084,19.99380847714062,50.630117963244004,27.004917159458138,47.46783721088679,133.99000549316406,133.56300354003906,184.6199951171875,133.44900512695312
13.25,9.982409614859904,20.077454778222325,19.993808477309095,50.769125180168004,27.143909472328932,47.74583708888854,134.12899780273438,133.56300354003906,184.8979949951172,133.44900512695312
13.3,9.945472703837716,19.910162178095543,19.99380847747503,50.907125321485694,27.28291704388896,48.02284514560241,134.26800537109375,133.56300354003906,185.1750030517578,133.44900512695312
13.350000000000001,9.910515930985511,20.077454778578616,19.9938084776489,51.04912325745911,27.419910454800313,48.301836844893884,134.40499877929688,133.56300354003906,185.45399475097656,133.44900512695312
13.4,9.88149954484386,19.910162178367166,19.993808477811303,51.18813048016791,27.557910944873647,48.57884490160775,134.54299926757812,133.56300354003906,185.7310028076172,133.44900512695312
13.450000000000001,9.864399055117675,20.077454778949658,19.99380847798561,51.32913660119711,27.694904353908967,48.8568447796086,134.67999267578125,133.56300354003906,186.00900268554688,133.44900512695312
13.5,9.865335074206287,19.91016217874163,19.99380847814995,51.469118167036584,27.831916722194666,49.133837577533406,134.81700134277344,133.56199645996094,186.28599548339844,133.44900512695312
13.55,9.88545860388044,20.07745477925879,19.993808478323636,51.61113137556787,27.968910130611945,49.41284453561325,134.95399475097656,133.56199645996094,186.56500244140625,133.44900512695312
13.600000000000001,9.91958629864575,19.91016217910581,19.99380847849962,51.75012335291842,28.106910620280818,49.68983733353806,135.0919952392578,133.56199645996094,186.8419952392578,133.44900512695312
13.65,9.960266319533035,20.077454779646274,19.993808478672666,51.89012240975279,28.244911111418908,49.96783721153981,135.22999572753906,133.56199645996094,187.1199951171875,133.44900512695312
13.700000000000001,10.007389677066236,19.910162179473144,19.993808478843896,52.02912750496574,28.38291160366255,50.24484704384428,135.3679962158203,133.56199645996094,187.39700317382812,133.4499969482422
13.75,10.055665759809306,20.077454779953705,19.993808479017034,52.16811949338548,28.522910997653565,50.52383874313484,135.50799560546875,133.56199645996094,187.67599487304688,133.4499969482422
13.8,10.09674152169199,19.910162179797716,19.99380847918725,52.30512784551426,28.662910390977466,50.80084679984779,135.6479949951172,133.56199645996094,187.9530029296875,133.4499969482422
13.850000000000001,10.1190967611665,20.07745478032902,19.993808479362293,52.44312801829416,28.80290978270195,51.07884667784954,135.78799438476562,133.56199645996094,188.2310028076172,133.4499969482422
13.9,10.11776448182699,19.91016218021859,19.993808479547432,52.579114037146155,28.94391625279888,51.35583947577343,135.9290008544922,133.56199645996094,188.50799560546875,133.4499969482422
13.950000000000001,10.097820700808334,20.077454780724104,19.99380847972488,52.71711421313904,29.08391564252587,51.63383935377518,136.06900024414062,133.56199645996094,188.78599548339844,133.4499969482422
14.0,10.062036885022984,19.91016218051059,19.993808479901773,52.85412047930597,29.223918546641183,51.91084741048904,136.20899963378906,133.56100463867188,189.06300354003906,133.4499969482422
14.05,10.016064121195745,20.07745478105596,19.99380848008149,52.993112483063065,29.363917939364054,52.18983910978051,136.3489990234375,133.56100463867188,189.3419952392578,133.4499969482422
14.100000000000001,9.965592135033583,19.910162180882562,19.99380848025917,53.13211974720472,29.50191843227335,52.46684716649437,136.48699951171875,133.56100463867188,189.61900329589844,133.4499969482422
14.15,9.920591873059468,20.077454781420354,19.993808480436577,53.2721188320841,29.63991892536307,52.744847044497035,136.625,133.56100463867188,189.89700317382812,133.4499969482422
14.200000000000001,9.8871478711823,19.910162181281102,19.993808480617368,53.411108757097374,29.777919417216626,53.02184167316788,136.76300048828125,133.56100463867188,190.1739959716797,133.4510040283203
14.25,9.869435793522133,20.077454781798515,19.993808480801853,53.55312200654038,29.914912827181446,53.30084863124841,136.89999389648438,133.56100463867188,190.4530029296875,133.4510040283203
14.3,9.875159795897497,19.910162181632206,19.9938084809853,53.69310584286727,30.051921494432978,53.57784142917321,137.03700256347656,133.56100463867188,190.72999572753906,133.4510040283203
14.350000000000001,9.902196435599055,20.07745478214516,19.993808481166916,53.83411201745575,30.188914902835965,53.85584130717588,137.1739959716797,133.56100463867188,191.00799560546875,133.4510040283203
14.4,9.943343649394738,19.910162182024354,19.993808481347493,53.97311929635093,30.326915392759474,54.13284936388974,137.31199645996094,133.56100463867188,191.28500366210938,133.4510040283203
14.450000000000001,9.988092328140821,20.07745478253809,19.99380848152889,54.113103137229714,30.46592296447586,54.41184106318121,137.4510040283203,133.56100463867188,191.56399536132812,133.4510040283203
14.5,10.033811761199955,19.91016218233177,19.993808481711007,54.25111859988178,30.60491527820223,54.68884911989507,137.58999633789062,133.56100463867188,191.84100341796875,133.4510040283203
14.55,10.077768240309316,20.07745478289758,19.99380848189517,54.389118805232435,30.744914671976833,54.966848997897735,137.72999572753906,133.56100463867188,192.11900329589844,133.4510040283203
14.600000000000001,10.113156250918017,19.910162182735476,19.99380848208046,54.526111934015006,30.884914064714383,55.24384179582254,137.8699951171875,133.56100463867188,192.39599609375,133.4510040283203
14.65,10.130615954622096,20.077454783261782,19.993808482264605,54.66411214221061,31.025920535945705,55.52284875390307,138.01100158691406,133.56100463867188,192.6750030517578,133.4510040283203
14.700000000000001,10.126043786605603,19.910162183108756,19.99380848244737,54.8011032918912,31.165919925766154,55.799843327517216,138.1510009765625,133.56100463867188,192.95199584960938,133.45199584960938
14.75,10.104372438169195,20.077454783673723,19.99380848263489,54.938096429711266,31.306926395677053,56.07784320551988,138.29200744628906,133.56100463867188,193.22999572753906,133.45199584960938
14.8,10.06610401724617,19.910162183472753,19.99380848281894,55.075104827638235,31.446925786795784,56.354851262232835,138.4320068359375,133.56100463867188,193.5070037841797,133.45199584960938
14.850000000000001,10.016604654335453,20.07745478403525,19.993808483007953,55.21411212434317,31.5859180998343,56.632851140234585,138.5709991455078,133.56100463867188,193.78500366210938,133.45199584960938
14.9,9.958463859672102,19.91016218381956,19.993808483187472,55.352097085556274,31.724925673324957,56.909843938158474,138.7100067138672,133.56100463867188,194.06199645996094,133.45199584960938
14.950000000000001,9.90021663526362,20.0774547843821,19.993808483371872,55.49310328252819,31.86292616763156,57.188850896238094,138.84800720214844,133.56100463867188,194.34100341796875,133.45199584960938
15.0,9.858240331969071,19.910162184161898,19.993808483554886,55.63310240276148,31.99991958064667,57.46584369416198,138.98500061035156,133.56100463867188,194.6179962158203,133.45199584960938
15.05,9.83908812721802,20.07745478475647,19.993808483740775,55.77510042191388,32.135921169765695,57.74384357216373,139.12100219726562,133.56100463867188,194.89599609375,133.45199584960938
15.100000000000001,9.844056923205212,19.910162184520974,19.993808483919327,55.91511480360872,32.27291457824001,58.020851628876684,139.25799560546875,133.56100463867188,195.17300415039062,133.45199584960938
15.15,9.871524520140017,20.077454785105058,19.993808484103653,56.057095617372475,32.409923245507784,58.29984514579655,139.39500427246094,133.56100463867188,195.45199584960938,133.4530029296875
15.200000000000001,9.915264760325497,19.910162184937285,19.993808484286507,56.197110006562276,32.54691665583251,58.576853202509504,139.53199768066406,133.56100463867188,195.72900390625,133.4530029296875
15.25,9.967572622677965,20.077454785484655,19.9938084844676,56.336102060069045,32.68592422862334,58.854853080511255,139.67100524902344,133.56100463867188,196.0070037841797,133.4530029296875
15.3,10.021573069469996,19.910162185300006,19.993808484650327,56.47410229538255,32.82491654408543,59.13184587843514,139.80999755859375,133.56100463867188,196.28399658203125,133.4530029296875
15.350000000000001,10.07272908991012,20.077454785877933,19.993808484834595,56.614101429681746,32.96392411831555,59.41085283651476,139.94900512695312,133.56100463867188,196.56300354003906,133.4530029296875
15.4,10.111825042023678,19.910162185616848,19.99380848501432,56.75109458927245,33.10392351238161,59.68784563443865,140.08900451660156,133.56100463867188,196.83999633789062,133.4530029296875
15.450000000000001,10.128241093684093,20.07745478624074,19.993808485200184,56.888103008794424,33.24491472529594,59.9658455124404,140.22999572753906,133.56100463867188,197.1179962158203,133.4530029296875
15.5,10.117045405740893,19.91016218597964,19.99380848538196,57.02410435122937,33.385921195199245,60.242853569153354,140.37100219726562,133.56100463867188,197.39500427246094,133.4530029296875
15.55,10.08262908742509,20.07745478658467,19.99380848556478,57.16309641207544,33.52592058530291,60.52184526844391,140.51100158691406,133.56100463867188,197.6739959716797,133.4530029296875
15.600000000000001,10.0384212037602,19.91016218635376,19.99380848574806,57.30010297423178,33.6659199773471,60.7988551007493,140.6510009765625,133.56100463867188,197.9510040283203,133.45399475097656
15.65,9.989532971901939,20.077454786968495,19.9938084859344,57.43911030071356,33.804912291166914,61.07685497875197,140.7899932861328,133.56100463867188,198.22900390625,133.45399475097656
15.700000000000001,9.937477579623268,19.91016218670388,19.99380848611106,57.57810236963283,33.942912784804676,61.35384777667677,140.92799377441406,133.56100463867188,198.50599670410156,133.45399475097656
15.75,9.894565737079914,20.07745478733308,19.993808486295904,57.71909333766272,34.0799214567848,61.63184765467944,141.06500244140625,133.56100463867188,198.78399658203125,133.45399475097656
15.8,9.87879785276447,19.910162187102493,19.99380848647615,57.85909433016311,34.21792551183692,61.90984753268211,141.2030029296875,133.56199645996094,199.06199645996094,133.45399475097656
15.850000000000001,9.891973796822484,20.077454787696023,19.99380848665796,58.000100554843506,34.35491892040503,62.187847410684775,141.33999633789062,133.56199645996094,199.33999633789062,133.45399475097656
15.9,9.924157784984532,19.910162187495573,19.993808486845836,58.13910788277036,34.492919408901656,62.464855467398635,141.47799682617188,133.56199645996094,199.61700439453125,133.45399475097656
15.950000000000001,9.970381947088123,20.077454788040196,19.99380848702578,58.27910703143272,34.63091989900574,62.7428553454013,141.61599731445312,133.56199645996094,199.89500427246094,133.45399475097656
16.0,10.02628952563771,19.91016218780344,19.993808487208163,58.41709202454239,34.769927471308335,63.01984814332611,141.7550048828125,133.56199645996094,200.1719970703125,133.45399475097656
16.05,10.086014001420859,20.077454788433734,19.993808487393068,58.556097507102066,34.90992686640567,63.29885691893654,141.89500427246094,133.56199645996094,200.4510040283203,133.4550018310547
16.1,10.129969652580716,19.91016218817758,19.993808487575446,58.69309068720121,35.049926261149004,63.57584971686135,142.03500366210938,133.56199645996094,200.72799682617188,133.4550018310547
16.150000000000002,10.132921401111101,20.077454788813657,19.993808487759967,58.83009912710398,35.190917474159946,63.853849594864016,142.17599487304688,133.56199645996094,201.00599670410156,133.4550018310547
16.2,10.092781852069992,19.91016218853252,19.99380848794283,58.96710756804472,35.330916863809755,64.13085765157788,142.3159942626953,133.56199645996094,201.2830047607422,133.4550018310547
16.25,10.023482170592803,20.077454789161905,19.993808488125712,59.10609964929497,35.4709162555085,64.40984935086935,142.45599365234375,133.56199645996094,201.56199645996094,133.4550018310547
16.3,9.947377826676268,19.91016218889864,19.993808488305326,59.24409991195569,35.609923830143565,64.6868574075823,142.59500122070312,133.56199645996094,201.83900451660156,133.4550018310547
16.35,9.873325691201687,20.077454789493046,19.993808488485026,59.38510797525359,35.746920948674415,64.96485728558405,142.73199462890625,133.56300354003906,202.11700439453125,133.4550018310547
16.400000000000002,9.815869785785024,19.910162189261378,19.99380848866161,59.52509187517106,35.88392962383138,65.24185008350794,142.86900329589844,133.56300354003906,202.3939971923828,133.4550018310547
16.45,9.788402250950067,20.07745478990157,19.993808488847748,59.668097011484555,36.019931215030454,65.52085704158756,143.0050048828125,133.56300354003906,202.67300415039062,133.4550018310547
16.5,9.789373873989529,19.91016218961841,19.99380848902924,59.80908620923722,36.15593280284036,65.79785161520078,143.14100646972656,133.56300354003906,202.9499969482422,133.45599365234375
16.55,9.81644574734936,20.07745479026379,19.99380848921225,59.95109953227419,36.29191913107337,66.07585149320253,143.27699279785156,133.56300354003906,203.22799682617188,133.45599365234375
16.6,9.858889897745069,19.910162189979975,19.99380848939249,60.09210577786108,36.42792071996454,66.35285954991548,143.41299438476562,133.56300354003906,203.5050048828125,133.45599365234375
16.650000000000002,9.904321813384167,20.07745479061155,19.99380848957228,60.233096765747575,36.56592121260339,66.63185124920604,143.55099487304688,133.56300354003906,203.78399658203125,133.45599365234375
16.7,9.948962368677943,19.910162190468718,19.993808489765897,60.37210411522706,36.70392170628301,66.90885930591898,143.68899536132812,133.56300354003906,204.06100463867188,133.45599365234375
16.75,9.989894168683911,20.077454791008115,19.99380848995052,60.512103285473536,36.841922199818185,67.18685918392073,143.82699584960938,133.56300354003906,204.33900451660156,133.45599365234375
16.8,10.023625645725907,19.910162190761557,19.99380849013681,60.65008829973744,36.98092977204728,67.46385198184463,143.96600341796875,133.56300354003906,204.61599731445312,133.45599365234375
16.85,10.060202393898393,20.07745479138782,19.99380849032629,60.78808857373597,37.12092916430896,67.74185185984638,144.1060028076172,133.56300354003906,204.8939971923828,133.45599365234375
16.900000000000002,10.09415016154045,19.910162191141893,19.99380849051434,60.92509877909458,37.2609320689735,68.01885991655932,144.24600219726562,133.56399536132812,205.17100524902344,133.45599365234375
16.95,10.112113660556446,20.077454791768034,19.993808490700985,61.06408909791093,37.40093145934514,68.29785343347919,144.38600158691406,133.56399536132812,205.4499969482422,133.45700073242188
17.0,10.115138331183186,19.910162191454717,19.993808490884618,61.200105735307574,37.54192267032339,68.57486149019213,144.52699279785156,133.56399536132812,205.7270050048828,133.45700073242188
17.05,10.10476997844324,20.077454792093533,19.99380849106759,61.338090754368835,37.68193731895433,68.85286136819389,144.66700744628906,133.56399536132812,206.0050048828125,133.45700073242188
17.1,10.082270313074382,19.91016219183082,19.993808491252675,61.47508395459635,37.821936709669195,69.12985416611869,144.8070068359375,133.56399536132812,206.28199768066406,133.45700073242188
17.150000000000002,10.049509586022747,20.077454792374716,19.99380849142899,61.61409131283622,37.96193610158924,69.40886112419831,144.94700622558594,133.56399536132812,206.56100463867188,133.45700073242188
17.2,10.008469619414392,19.91016219212783,19.993808491594905,61.75209159347853,38.1009284146434,69.68585392212312,145.08599853515625,133.56399536132812,206.83799743652344,133.45700073242188
17.25,9.962786217876623,20.077454792807522,19.993808491774843,61.89108369485527,38.239935987224655,69.96385380012487,145.22500610351562,133.56399536132812,207.11599731445312,133.45700073242188
17.3,9.915121843199545,19.910162192568784,19.993808491955566,62.03009105595604,38.37793647985345,70.24086185683873,145.36300659179688,133.56399536132812,207.39300537109375,133.45700073242188
17.35,9.874621756521806,20.07745479313527,19.99380849213031,62.17208743727264,38.51492989169652,70.51985531909729,145.5,133.56399536132812,207.6719970703125,133.45799255371094
17.400000000000002,9.857629831718322,19.910162192965316,19.993808492312652,62.31210188266898,38.65192330169356,70.79686337581116,145.63699340820312,133.56399536132812,207.94900512695312,133.45799255371094
17.45,9.867853970275892,20.07745479349469,19.99380849248532,62.4530946075253,38.788935670050336,71.07486325381383,145.7740020751953,133.56500244140625,208.2270050048828,133.45799255371094
17.5,9.896761736008814,19.91016219335253,19.9938084926751,62.59309379210558,38.925929078617706,71.35185605173864,145.91099548339844,133.56500244140625,208.50399780273438,133.45799255371094
17.55,9.937945857867495,20.07745479385534,19.99380849285128,62.73410005621795,39.06392956889305,71.63086300981917,146.0489959716797,133.56500244140625,208.7830047607422,133.45799255371094
17.6,9.983953671546349,19.910162193628214,19.993808493031022,62.872085085395774,39.20293714099809,71.9078558077449,146.18800354003906,133.56500244140625,209.05999755859375,133.45799255371094
17.650000000000002,10.034174056111773,20.07745479429189,19.99380849322274,63.01109245286247,39.34192945528509,72.18585568574665,146.32699584960938,133.56500244140625,209.33799743652344,133.45799255371094
17.7,10.089577756093918,19.91016219395605,19.99380849340556,63.148100922746224,39.48192885006628,72.46286374245959,146.4669952392578,133.56500244140625,209.61500549316406,133.45799255371094
17.75,10.138538135892853,20.077454794635592,19.993808493588368,63.28610121335922,39.62192824430738,72.74086362046134,146.60699462890625,133.56500244140625,209.89300537109375,133.45799255371094
17.8,10.167626139605765,19.91016219426912,19.9938084937584,63.422085656350156,39.76293471667862,73.01785824913127,146.7480010986328,133.56500244140625,210.1699981689453,133.45899963378906
17.85,10.167373768555695,20.0774547949834,19.993808493943213,63.55909413239885,39.90493300823218,73.29686520721089,146.88999938964844,133.56500244140625,210.44900512695312,133.45899963378906
17.900000000000002,10.14073361355543,19.910162194681817,19.993808494114866,63.695080271803775,40.0459394781058,73.57385800513478,147.031005859375,133.56500244140625,210.7259979248047,133.45899963378906
17.95,10.098037968329898,20.077454795361824,19.99380849430158,63.83308222408042,40.185942382862834,73.85185788313653,147.17100524902344,133.5659942626953,211.00399780273438,133.45899963378906
18.0,10.051525423554903,19.910162195024995,19.993808494468823,63.9700906989758,40.325941776647134,74.12886593984948,147.31100463867188,133.5659942626953,211.281005859375,133.45899963378906
18.05,10.00526522766627,20.07745479572516,19.993808494655806,64.11008989318168,40.464934091412,74.40785763914003,147.4499969482422,133.5659942626953,211.55999755859375,133.45899963378906
18.1,9.957457497056565,19.910162195409164,19.9938084948339,64.24809018967555,40.60394166505593,74.68486569585298,147.58900451660156,133.5659942626953,211.83700561523438,133.45899963378906
18.150000000000002,9.916129132700597,20.077454796121632,19.99380849501687,64.3880893856183,40.74194215775275,74.96286557385473,147.7270050048828,133.5659942626953,212.11500549316406,133.45899963378906
18.2,9.885385403390604,19.91016219577252,19.99380849519852,64.528088582409,40.87893556867806,75.23985837177862,147.86399841308594,133.5659942626953,212.39199829101562,133.45899963378906
18.25,9.868393475443085,20.077454796517074,19.99380849538667,64.67008502033492,41.01594423677006,75.51886714738815,148.00100708007812,133.5659942626953,212.67100524902344,133.4600067138672
18.3,9.870337509369392,19.91016219619801,19.99380849557956,64.81008422236968,41.15293764505623,75.79585994531296,148.13800048828125,133.5659942626953,212.947998046875,133.4600067138672
18.35,9.890713691941462,20.07745479683231,19.99380849576445,64.95109050394957,41.28993105354781,76.07385982331563,148.27499389648438,133.5659942626953,213.2259979248047,133.4600067138672
18.400000000000002,9.923689814213827,19.910162196501517,19.99380849594642,65.09009788760653,41.427931543423846,76.35086788002857,148.41299438476562,133.5659942626953,213.5030059814453,133.4600067138672
18.45,9.961921356088318,20.077454797211985,19.993808496131436,65.23109055610188,41.565935709379836,76.62985957931913,148.55099487304688,133.56700134277344,213.78199768066406,133.4600067138672
18.5,10.001233506971094,19.910162196827585,19.993808496311694,65.36909085913747,41.704943281573605,76.906867636033,148.69000244140625,133.56700134277344,214.0590057373047,133.4600067138672
18.55,10.044865531476923,20.077454797541186,19.993808496493298,65.5080982417019,41.84393559510664,77.18486751403567,148.82899475097656,133.56700134277344,214.33700561523438,133.4600067138672
18.6,10.082340929293125,19.91016219721193,19.993808496673573,65.64509146759625,41.98393498827638,77.46186031196048,148.968994140625,133.56700134277344,214.61399841308594,133.4600067138672
18.650000000000002,10.098180977835346,20.077454797939403,19.993808496855355,65.78409885172728,42.123934379739296,77.74086727004101,149.10899353027344,133.56700134277344,214.89300537109375,133.4600067138672
18.7,10.089793602627429,19.91016219754864,19.993808497032965,65.92109047679834,42.263933769648816,78.01786184365515,149.24899291992188,133.56700134277344,215.1699981689453,133.46099853515625
18.75,10.059337440047656,20.07745479828858,19.993808497210114,66.05907552824259,42.40394841829203,78.29586172165783,149.38900756835938,133.56700134277344,215.447998046875,133.46099853515625
18.8,10.012824922381709,19.910162197930013,19.993808497383316,66.19608401918153,42.54394780971333,78.57286977837077,149.5290069580078,133.56700134277344,215.72500610351562,133.46099853515625
18.85,9.957097627635969,20.077454798635646,19.99380849756365,66.33608322966894,42.68194830195937,78.85086965637252,149.66700744628906,133.56700134277344,216.0030059814453,133.46099853515625
18.900000000000002,9.904933166555228,19.910162198272037,19.993808497740698,66.47509062090752,42.81993353660717,79.12786245429642,149.80499267578125,133.56700134277344,216.27999877929688,133.46099853515625
18.95,9.86443309791653,20.07745479897974,19.993808497917477,66.61708873177311,42.956942207998644,79.40686941237604,149.94200134277344,133.56700134277344,216.5590057373047,133.46099853515625
19.0,9.845352931932633,19.910162198672452,19.993808498101963,66.75708794456442,43.09393561857878,79.68386221030084,150.07899475097656,133.56700134277344,216.83599853515625,133.46099853515625
19.05,9.851473523326316,20.077454799408237,19.993808498288665,66.89807897814289,43.23094428594917,79.96186208830352,150.21600341796875,133.56700134277344,217.11399841308594,133.46099853515625
19.1,9.876205644560963,19.91016219898385,19.99380849846586,67.03809186630134,43.36793769427635,80.23887197566165,150.35299682617188,133.56700134277344,217.39100646972656,133.46200561523438
19.150000000000002,9.912925740134098,20.077454799711933,19.993808498643112,67.18007472474406,43.50494636266192,80.51786367495221,150.49000549316406,133.56700134277344,217.6699981689453,133.46200561523438
19.200000000000003,9.957313092255092,19.91016219936825,19.993808498825075,67.31908212366989,43.642946853971374,80.79487173166608,150.6280059814453,133.56700134277344,217.94700622558594,133.46200561523438
19.25,10.0074613941213,20.077454800092966,19.993808499005514,67.45808952330933,43.78193916785821,81.07287160966875,150.76699829101562,133.56700134277344,218.22500610351562,133.46200561523438
19.3,10.053145647510588,19.986985900807944,20.001490869293303,67.59608984482473,43.92193856203042,81.35087148869395,150.90699768066406,133.56700134277344,218.5030059814453,133.46200561523438
19.35,10.088137106348384,20.077993812326273,20.00154477066237,67.73607380719592,44.060946133782075,81.62986318805086,151.04600524902344,133.56700134277344,218.78199768066406,133.46200561523438
19.400000000000002,10.103941111601838,19.910270341877812,20.00155558502295,67.87209203142788,44.201940834820654,81.90687124474162,151.18699645996094,133.5679931640625,219.0590057373047,133.46200561523438
19.450000000000003,10.096957051880354,20.077418749114976,20.00155198003647,68.01009235179019,44.34194022463181,82.18487112276794,151.32699584960938,133.5679931640625,219.33700561523438,133.46200561523438
19.5,10.073520961524713,19.91012614739747,20.00154837490897,68.14708405863034,44.48193961449866,82.46186569636266,151.4669952392578,133.5679931640625,219.61399841308594,133.46299743652344
19.55,10.036477278350713,20.07745479883487,20.001548374851637,68.2860914622876,44.62193900564652,82.7408726544598,151.60699462890625,133.5679931640625,219.89300537109375,133.46299743652344
19.6,9.994429680483437,19.91016219739066,20.001548374692316,68.42407652896613,44.76094657710015,83.01786545237043,151.74600219726562,133.5679931640625,220.1699981689453,133.46299743652344
19.650000000000002,9.949897286403894,20.07745479943984,20.00154837466511,68.56407575409085,44.89894706934379,83.29586533038774,151.88400268554688,133.5679931640625,220.447998046875,133.46299743652344
19.700000000000003,9.908893393465128,19.91016219776819,20.0015483745051,68.70308315977991,45.03694756162589,83.57287338708825,152.02200317382812,133.5679931640625,220.72500610351562,133.46299743652344
19.75,9.885961148087482,20.077454799996598,20.001548374495464,68.8450812853164,45.17394097246221,83.85186508639134,152.15899658203125,133.5679931640625,221.00399780273438,133.46299743652344
19.8,9.887869171126848,19.910162198469344,19.9938660042616,68.98408869234315,45.31194146146072,84.12887314309103,152.2969970703125,133.5679931640625,221.281005859375,133.46299743652344
19.85,9.914365115525703,20.077454800434865,19.993812103072464,69.1250782179659,45.44895012847009,84.40687484521963,152.4340057373047,133.5679931640625,221.5590057373047,133.46400451660156
19.900000000000002,9.957240990792695,19.910162199191404,19.99380128880382,69.2640703705688,45.58695061790577,84.68386764313276,152.57200622558594,133.5679931640625,221.83599853515625,133.46400451660156
19.950000000000003,10.010917801868066,20.07745480102051,19.993804893994376,69.40307778258023,45.72594293062152,84.96186752114832,152.71099853515625,133.5679931640625,222.11399841308594,133.46400451660156
20.0,10.065385106894912,19.910162199895662,19.993808499244192,69.54008629610459,45.86594232497859,85.2388755778522,152.8509979248047,133.5679931640625,222.39100646972656,133.46400451660156
20.05,10.110241096538129,20.07745480161369,19.993808499522075,69.67907845060952,46.005941719143195,85.51786727715455,152.99099731445312,133.5679931640625,222.6699981689453,133.46400451660156
20.1,10.144621443096066,19.910162200489122,19.99380849983192,69.81608696537702,46.14594111189757,85.79487533385908,153.13099670410156,133.5679931640625,222.94700622558594,133.46400451660156
