Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.1,10.149125003929328,15.712129507358368,14.933002996927192,38.3572649774542,15.115881864249522,13.306399133479776,122.10099792480469,133.5850067138672,160.45799255371094,133.4409942626953
8.15,10.120933908534232,15.489973927720536,15.068582624355747,38.433272200377665,15.255884767357442,13.522402551737859,122.24099731445312,133.58599853515625,160.6739959716797,133.4409942626953
8.200000000000001,10.075464397334361,15.974282203366815,15.199896380162738,38.51327346318036,15.396891239087509,13.74341085284761,122.38200378417969,133.58599853515625,160.89500427246094,133.4409942626953
8.25,10.020635941926022,15.76317818344653,15.335440044347175,38.59427417199789,15.535891182521999,13.963412073811911,122.52100372314453,133.58599853515625,161.11500549316406,133.4409942626953
8.3,9.963900219226682,16.237945519565688,15.466692517001306,38.679272657902104,15.674894775625745,14.187413361434727,122.66000366210938,133.58700561523438,161.33900451660156,133.44200134277344
8.35,9.91022498239155,16.03591380372296,15.602376600012903,38.765278219478446,15.812887640606323,14.411412385104002,122.7979965209961,133.58700561523438,161.56300354003906,133.44200134277344
8.4,9.869150197488901,16.50153673804788,15.733664949854305,38.8562733730793,15.949888682805971,14.639409211590618,122.93499755859375,133.58700561523438,161.79100036621094,133.44200134277344
8.450000000000001,9.851403735129429,16.307930163070544,15.86944619310656,38.947268529560404,16.08688972246571,14.867406037973108,123.0719985961914,133.58700561523438,162.0189971923828,133.44200134277344
8.5,9.859829987668068,16.764697086556044,16.00085693751029,39.04227672285783,16.22389076025309,15.099415925975658,123.20899963378906,133.58700561523438,162.25100708007812,133.44200134277344
8.55,9.893816049338175,16.584662060990564,16.137224919384593,39.136262587331515,16.360891798303665,15.330403474991401,123.34600067138672,133.58700561523438,162.48199462890625,133.44200134277344
8.6,9.948682408075543,17.033546293715126,16.269366598020266,39.234269118382336,16.498892289527838,15.566411165715577,123.48400115966797,133.58700561523438,162.71800231933594,133.44200134277344
8.65,10.014565393653784,16.862581855777055,16.40662739082592,39.33026913557455,16.637892234586744,15.801411776238334,123.62300109863281,133.58700561523438,162.9530029296875,133.44200134277344
8.700000000000001,10.081636499634271,17.30041281165864,16.539240451655104,39.43026693172976,16.776892181613032,16.040410189611144,123.76200103759766,133.58700561523438,163.19200134277344,133.44200134277344
8.75,10.143091046158778,17.1359303078264,16.676515664093092,39.528265843427725,16.917891029635772,16.279408602844345,123.90299987792969,133.58700561523438,163.43099975585938,133.44200134277344
8.8,10.188922757649252,17.562853899116213,16.809006502048142,39.630262534409226,17.058889875506246,16.522404818935833,124.04399871826172,133.58700561523438,163.6739959716797,133.44200134277344
8.85,10.208365908015988,17.407766423032815,16.946191763979126,39.73127143619729,17.20088816882285,16.765418317668093,124.18599700927734,133.58700561523438,163.91700744628906,133.4429931640625
8.9,10.198720914546506,17.82446586198155,17.078484676372494,39.83625884647286,17.34289408938282,17.012412336481272,124.3280029296875,133.58700561523438,164.16400146484375,133.4429931640625
8.950000000000001,10.164344575663677,17.67898970721937,17.21559063078738,39.941261519053576,17.483892930361712,17.25841453386772,124.46900177001953,133.58700561523438,164.41000366210938,133.4429931640625
9.0,10.117691618420604,17.67676021964426,17.3067969440962,40.04825947503802,17.62489537029153,17.506415648842005,124.61000061035156,133.58599853515625,164.6580047607422,133.4429931640625
9.05,10.06581829778278,18.45266596111282,17.493597334108426,40.164256051921434,17.764894765495395,17.762412369673303,124.75,133.58599853515625,164.91400146484375,133.4429931640625
9.1,10.011388769630868,17.86251809281134,17.576494514018044,40.27624722639242,17.90389471129822,18.013404191090178,124.88899993896484,133.58599853515625,165.1649932861328,133.4429931640625
9.15,9.959910709477947,18.90500580083861,17.7807369085242,40.395257404109365,18.042894656843202,18.271415068382904,125.02799987792969,133.58599853515625,165.42300415039062,133.4429931640625
9.200000000000001,9.913112817150784,18.535214483984273,17.904217075756765,40.508244542353744,18.18089871445952,18.522406896600817,125.16600036621094,133.5850067138672,165.6739959716797,133.4429931640625
9.25,9.877618673441605,18.60008533937805,18.05063257891193,40.62424877616596,18.317899755346208,18.775412887436197,125.3030014038086,133.5850067138672,165.927001953125,133.4429931640625
9.3,9.863401042335017,17.87497394668945,18.081844583669255,40.73924593946269,18.454900794073083,19.02741178884636,125.44000244140625,133.5850067138672,166.1790008544922,133.4429931640625
9.35,9.874166905304088,19.588789680334703,18.299946909399445,40.870245993055924,18.591901831680083,19.295419055204587,125.5770034790039,133.5850067138672,166.44700622558594,133.44400024414062
9.4,9.906748265285506,18.085537232730328,18.326054046474322,40.98924512988543,18.728898942358587,19.551415767119348,125.71399688720703,133.58399963378906,166.7030029296875,133.44400024414062
9.450000000000001,9.950094466834186,20.010673368905675,18.55922241264295,41.12423885265435,18.86689943366178,19.82441078253935,125.85199737548828,133.58399963378906,166.9759979248047,133.44400024414062
9.5,9.992107581734276,18.338184957482657,18.62536488642679,41.24523272091517,19.00589937719315,20.08440528992702,125.99099731445312,133.58399963378906,167.23599243164062,133.44400024414062
9.55,10.030413588599831,20.267461592637762,18.806844449579284,41.3832366523286,19.14490296908209,20.36141336990912,126.12999725341797,133.58299255371094,167.51300048828125,133.44400024414062
9.600000000000001,10.066414827782538,18.599833152490362,18.880575955547187,41.50623705854534,19.28490236265526,20.62441386022224,126.2699966430664,133.58299255371094,167.7760009765625,133.44400024414062
9.65,10.092947806231097,20.526625654630053,19.042737940926333,41.64622473877451,19.424912897413087,20.904412652768116,126.41000366210938,133.58200073242188,168.05599975585938,133.44400024414062
9.700000000000001,10.100724766867572,18.862993854387067,19.075515877966613,41.77322294418945,19.564912288114414,21.17141095143863,126.55000305175781,133.58200073242188,168.322998046875,133.44400024414062
9.75,10.086721042556455,20.784782174844963,19.293985561513303,41.917219354041954,19.704911677796954,21.455407539342552,126.69000244140625,133.58200073242188,168.60699462890625,133.44400024414062
9.8,10.05298881400645,19.128349996453988,19.419323166489754,42.048227315287114,19.844914690093717,21.72641890577704,126.83000183105469,133.58099365234375,168.8780059814453,133.44400024414062
9.850000000000001,10.008960955990426,21.048050723248377,19.565249270781123,42.19621064141519,19.983914631116708,22.013407980532993,126.96900177001953,133.58099365234375,169.1649932861328,133.44500732421875
9.9,9.958848371767058,19.395867133441808,19.696282260852268,42.331208903664134,20.122918112148643,22.287410072551314,127.10800170898438,133.5800018310547,169.43899536132812,133.44500732421875
9.950000000000001,9.903626685959454,21.310093529203442,19.82622427688205,42.48521508210899,20.260918605188337,22.579417521422638,127.24600219726562,133.5800018310547,169.7310028076172,133.44500732421875
10.0,9.855743580507145,19.662627107542864,19.95866849188807,42.62621003497158,20.397923348760713,22.857417415683923,127.38300323486328,133.57899475097656,170.00900268554688,133.44500732421875
10.05,9.834430906471827,21.572390369431044,20.0891613695674,42.78320694354715,20.53491675957356,23.15140850763347,127.5199966430664,133.57899475097656,170.30299377441406,133.44500732421875
10.100000000000001,9.844329961373209,19.929531255101153,20.222131179828477,42.92921758170098,20.67091834682997,23.433421461505148,127.65599822998047,133.57899475097656,170.5850067138672,133.44500732421875
10.15,9.875361433908838,21.834577357453707,20.35292635011084,43.090201582243374,20.80792297481017,23.731410357044965,127.79299926757812,133.5780029296875,170.88299560546875,133.44500732421875
10.200000000000001,9.919352425637964,20.195930747727207,20.486220039444856,43.238208093330854,20.945923465099135,24.017422831483174,127.93099975585938,133.5780029296875,171.16900634765625,133.4459991455078
10.25,9.969572154520701,22.096405590968974,20.617382381057258,43.4021904869371,21.083927632122755,24.319409530548228,128.06900024414062,133.57699584960938,171.4709930419922,133.4459991455078
10.3,10.020295581887488,20.46279891259842,20.7508272726717,43.55219896058596,21.22291994690676,24.60841100664329,128.20799255371094,133.57699584960938,171.75999450683594,133.4459991455078
10.350000000000001,10.068282761297496,22.357801249425197,20.881802325289378,43.71918743511776,21.361931058537184,24.91441076782417,128.3470001220703,133.5760040283203,172.0659942626953,133.4459991455078
10.4,10.105217399398514,20.730710804630156,21.015286692408218,43.87117956287523,21.502937531974666,25.207410045807755,128.48800659179688,133.5760040283203,172.35899353027344,133.4459991455078
10.450000000000001,10.120913052768618,22.626326011539234,21.146909940641798,44.040185171437955,21.6429369232648,25.51641578877676,128.6280059814453,133.5760040283203,172.66799926757812,133.4459991455078
10.5,10.112235177994172,21.004634293491247,21.281110659236635,44.196187402391296,21.78393173100643,25.81341286897694,128.7689971923828,133.5749969482422,172.96499633789062,133.4459991455078
10.55,10.081921783515536,22.890962645619645,21.412967886855494,44.36918790236634,21.923931121042642,26.126418034992195,128.90899658203125,133.5749969482422,173.2779998779297,133.44700622558594
10.600000000000001,10.036452231837629,21.27182694647469,21.547197455992848,44.52918806125757,22.063934026146107,26.426421096277284,129.0489959716797,133.57400512695312,173.5780029296875,133.44700622558594
10.65,9.983602877338049,23.151350661596144,21.678874786407093,44.707181114933945,22.202941598947028,26.743422445029793,129.18800354003906,133.57400512695312,173.89500427246094,133.44700622558594
10.700000000000001,9.930068554839838,21.53700258157802,21.812981969792173,44.87317797480997,22.340945767488492,27.047423308735407,129.3260040283203,133.572998046875,174.19900512695312,133.44700622558594
10.75,9.887587535080469,23.414222618785814,21.944763672573856,45.057182990225826,22.477939180906596,27.36842246035464,129.46299743652344,133.572998046875,174.52000427246094,133.44700622558594
10.8,9.86900958749111,21.80628264259454,22.07911204557347,45.2271652380862,22.614947850628628,27.675414046450825,129.60000610351562,133.572998046875,174.82699584960938,133.44700622558594
10.850000000000001,9.87862034019487,23.67817432677101,22.211149353308052,45.41417349380867,22.7519448496359,27.99941917963685,129.73699951171875,133.57200622558594,175.1510009765625,133.44700622558594
10.9,9.91652699577126,22.07358173276027,22.345436446121063,45.588166099760166,22.88994533814557,28.311417224675164,129.875,133.57200622558594,175.46299743652344,133.447998046875
10.950000000000001,9.975817609600378,23.93881468703377,22.476685313670515,45.77816512431413,23.027949503521157,28.639420160705818,130.01300048828125,133.5709991455078,175.79100036621094,133.447998046875
11.0,10.042992593096026,22.338326503632967,22.610054534684686,45.95417462280179,23.16694181861081,28.954422610477597,130.15199279785156,133.5709991455078,176.1060028076172,133.447998046875
11.05,10.107935085558836,24.198122955275046,22.740770565650227,46.14515294549095,23.306956474138993,29.28541626927237,130.29200744628906,133.5709991455078,176.43699645996094,133.447998046875
11.100000000000001,10.16646940319659,22.601667086351412,22.8737545796379,46.32315872558088,23.447951180136165,29.604416521517866,130.43299865722656,133.57000732421875,176.75599670410156,133.447998046875
11.15,10.202972607695093,24.45797024060783,23.004416537539065,46.51616648176232,23.58994947539405,29.939423241953577,130.5749969482422,133.57000732421875,177.09100341796875,133.447998046875
11.200000000000001,10.210854671882775,22.868030628385647,23.137519342219832,46.6961585407396,23.73194776758102,30.261414216660107,130.7169952392578,133.57000732421875,177.41299438476562,133.447998046875
11.25,10.196812984949695,24.71925776514792,23.268022856856042,46.89415071742708,23.87295783358708,30.60042023574128,130.85800170898438,133.56900024414062,177.7519989013672,133.44900512695312
11.3,10.16369192313647,23.13385515505051,23.400780108101635,47.07815585466445,24.01495612562236,30.926424271750253,131.0,133.56900024414062,178.0780029296875,133.44900512695312
11.350000000000001,10.12200241319071,24.979573686306455,23.530920044055183,47.27914397416198,24.155962598495737,31.26841951769641,131.14100646972656,133.56900024414062,178.4199981689453,133.44900512695312
11.4,10.076352664861501,23.399641917933707,23.663526062572526,47.46914327094977,24.295965615203045,31.59842135626402,131.281005859375,133.5679931640625,178.75,133.44900512695312
11.450000000000001,10.027283476634963,25.240718732011384,23.79371646707029,47.676143356107154,24.434957930511818,31.944414404963613,131.4199981689453,133.5679931640625,179.0959930419922,133.44900512695312
11.5,9.978789451314402,23.666293854810128,23.926513202188005,47.870142998409484,24.573965504381466,32.277422224820384,131.5590057373047,133.5679931640625,179.4290008544922,133.44900512695312
11.55,9.937460656953917,25.502150452214266,24.056915951881926,48.082145517766605,24.711969561096208,32.62742833507105,131.69700622558594,133.56700134277344,179.7790069580078,133.44900512695312
11.600000000000001,9.911250982788237,23.93265911830822,24.190015155077607,48.28113237524664,24.84997005171498,32.96442015825667,131.8350067138672,133.56700134277344,180.11599731445312,133.4499969482422
11.65,9.899586236901964,25.76181920992009,24.320400052008832,48.49612808499748,24.98797054068723,33.317416991182206,131.97300720214844,133.56700134277344,180.468994140625,133.4499969482422
11.700000000000001,9.901276827931696,24.19571131746955,24.453168120917223,48.70013509401738,25.124967650527662,33.65842041618677,132.11000061035156,133.5659942626953,180.80999755859375,133.4499969482422
11.75,9.917475482462558,26.017706267171352,24.583012971119565,48.919143875235726,25.262968139171228,34.01543031063197,132.2480010986328,133.5659942626953,181.16700744628906,133.4499969482422
11.8,9.945986596654905,24.45570279499125,24.71519773511364,49.12513695050198,25.400968628984042,34.35942445820989,132.38600158691406,133.5659942626953,181.51100158691406,133.4499969482422
11.850000000000001,9.98335378211873,26.27262172079775,24.84450253856277,49.34812827517677,25.538969120128222,34.72041689660831,132.5240020751953,133.5659942626953,181.8719940185547,133.4499969482422
11.9,10.02590514477248,24.71706241522894,24.976244588292296,49.557140280816284,25.677964972263858,35.06842410559117,132.66299438476562,133.56500244140625,182.22000122070312,133.4499969482422
11.950000000000001,10.070724174249802,26.530669994939032,25.105239714585057,49.78113638749388,25.817964366148423,35.43242391858653,132.80299377441406,133.56500244140625,182.58399963378906,133.4510040283203
12.0,10.108487071267637,24.98148275774165,25.23675860487821,49.992134371548325,25.95796375947462,35.78342185013051,132.9429931640625,133.56500244140625,182.93499755859375,133.4510040283203
12.05,10.12666602137551,26.789331100188637,25.36547666967565,50.21912353020979,26.09897023124195,36.1514180726892,133.08399963378906,133.56500244140625,183.30299377441406,133.4510040283203
12.100000000000001,10.11809759191859,25.245398416148355,25.49675059945966,50.43413230890334,26.238973243358515,36.50642906564388,133.2239990234375,133.56399536132812,183.6580047607422,133.4510040283203
12.15,10.085804699023882,27.047271227544613,25.625295801222116,50.66412746193533,26.379979713291515,36.87743126964427,133.36500549316406,133.56399536132812,184.0290069580078,133.4510040283203
12.200000000000001,10.038391897585525,25.508955302818155,25.756620199756973,50.88412813782008,26.51897202472039,37.23642480643412,133.50399780273438,133.56399536132812,184.38800048828125,133.4510040283203
12.25,9.983238935629807,27.306721975114264,25.885521770551264,51.12011780790519,26.657979597042058,37.611426124750245,133.64300537109375,133.56399536132812,184.76300048828125,133.45199584960938
12.3,9.92711439715841,25.775426999861676,26.01749419103831,51.34411629600188,26.79598009066031,37.97342564289487,133.781005859375,133.56399536132812,185.125,133.45199584960938
12.350000000000001,9.881862107993644,27.5679391186586,26.147025930824395,51.58511089626122,26.93398414800768,38.352423452335614,133.91900634765625,133.56300354003906,185.50399780273438,133.45199584960938
12.4,9.860548927707942,26.041934746691528,26.27951316397065,51.81411427445158,27.070977558932963,38.71842077312208,134.05599975585938,133.56300354003906,185.8699951171875,133.45199584960938
12.450000000000001,9.867568519359828,27.828399235150773,26.409286087991823,52.05912409113988,27.207970967607928,39.10042456398283,134.1929931640625,133.56300354003906,186.2519989013672,133.45199584960938
12.5,9.900184567204237,26.30772323264819,26.541910135482475,52.29211001367847,27.34497963479353,39.47041968740712,134.3300018310547,133.56300354003906,186.6219940185547,133.45199584960938
12.55,9.95072809833085,28.08882330286364,26.67185935574998,52.54011055634082,27.482980125247824,39.85642128096847,134.46800231933594,133.56300354003906,187.00799560546875,133.45199584960938
12.600000000000001,10.009911381139482,26.573906539731688,26.80471016810831,52.77512379419224,27.621972439563503,40.23043082170073,134.60699462890625,133.56300354003906,187.3820037841797,133.4530029296875
12.65,10.062974954246997,28.349714289454525,26.934954474299303,53.025105915406364,27.760983661964026,40.61942313788233,134.74600219726562,133.56199645996094,187.77099609375,133.4530029296875
12.700000000000001,10.09555507632901,26.84268193430353,27.06832713744784,53.26210492845029,27.90098305621282,40.996422045343984,134.88600158691406,133.56199645996094,188.1479949951172,133.4530029296875
12.75,10.107146170432342,28.613738096588555,27.19902874959527,53.514118563503715,28.041974269135537,41.389427423016215,135.02699279785156,133.56199645996094,188.54100036621094,133.4530029296875
12.8,10.099585890247981,27.11196201360458,27.33268225096956,53.755100121474975,28.181988917859726,41.770424133126966,135.16700744628906,133.56199645996094,188.9219970703125,133.4530029296875
12.850000000000001,10.072766082906094,28.87574659888142,27.463462998991844,54.012103379987686,28.321988307654912,42.16742731347331,135.3070068359375,133.56199645996094,189.31900024414062,133.4530029296875
12.9,10.034209802633333,27.37839938008541,27.59710946233123,54.25709601718435,28.46198769872479,42.55242310379107,135.44700622558594,133.56199645996094,189.70399475097656,133.45399475097656
12.950000000000001,9.987841243655618,29.135631649813593,27.727832703797514,54.518112348465834,28.600980011335064,42.95243226556885,135.58599853515625,133.56199645996094,190.10400390625,133.45399475097656
13.0,9.935352975029737,27.645878732009262,27.86164825373362,54.76910367941591,28.7389805039714,43.34142458100572,135.7239990234375,133.56199645996094,190.4929962158203,133.45399475097656
13.05,9.88930891585995,29.398465843404107,27.99261250778767,55.03510963481741,28.875973916740573,43.7444244653983,135.86099243164062,133.56199645996094,190.89599609375,133.45399475097656
13.100000000000001,9.863928620582929,27.912746969190323,28.12649655073353,55.29011210022032,29.01397797201324,44.13742984228565,135.99899291992188,133.56100463867188,191.28900146484375,133.45399475097656
13.15,9.865548969940521,29.65359930698059,28.256885052486137,55.56110768927009,29.149979559680148,44.54442752938304,136.13499450683594,133.56100463867188,191.6959991455078,133.45399475097656
13.200000000000001,9.893052439345972,28.156971352573485,28.38831399431313,55.81910089654541,29.287980047999433,44.94042490944237,136.2729949951172,133.56100463867188,192.0919952392578,133.4550018310547
13.25,9.940175941966693,29.868230981138442,28.51376328276812,56.092095402023425,29.424988716511855,45.35042857791761,136.41000366210938,133.56100463867188,192.5019989013672,133.4550018310547
13.3,9.998351914626408,28.354970758088538,28.63806415721652,56.352104705101006,29.563981030018667,45.749430658825865,136.5489959716797,133.56100463867188,192.9010009765625,133.4550018310547
13.350000000000001,10.059228115796115,30.042038142482827,28.75469331157666,56.62509921965685,29.702988604324585,46.161433228584045,136.68800354003906,133.56100463867188,193.31300354003906,133.4550018310547
13.4,10.110024370236214,28.515350571605204,28.868388430728636,56.88510853148821,29.843979821070334,46.56243421092127,136.82899475097656,133.56100463867188,193.71400451660156,133.4550018310547
13.450000000000001,10.145015777040435,30.182834817573468,28.973108747504625,57.16010012217405,29.983979214572788,46.977428688374964,136.968994140625,133.56100463867188,194.12899780273438,133.45599365234375
13.5,10.16233208717945,28.645274220770048,29.073048296380705,57.42110127050308,30.12498568590509,47.37943675088624,137.11000061035156,133.56100463867188,194.531005859375,133.45599365234375
13.55,10.157147893894962,30.296883214570475,29.16289003349734,57.69609470940759,30.26698397705695,47.7964289443452,137.2519989013672,133.56100463867188,194.947998046875,133.45599365234375
13.600000000000001,10.131299973344499,28.75050266057762,29.246665602636067,57.959094763971,30.406983367048394,48.199428828242084,137.39199829101562,133.56100463867188,195.3509979248047,133.45599365234375
13.65,10.088063623266116,30.389223311872964,29.320228003125305,58.23608710949869,30.547989838868787,48.61742810164952,137.5330047607422,133.56100463867188,195.7689971923828,133.45599365234375
13.700000000000001,10.03262387547754,28.83574971313614,29.38810583918157,58.50209134962097,30.686982153034123,49.022428139102516,137.6719970703125,133.56100463867188,196.1739959716797,133.45700073242188
13.75,9.972539837049188,30.7818026199232,29.479463003060044,58.786087485338975,30.825989727832518,49.445432295078575,137.81100463867188,133.56100463867188,196.5970001220703,133.45700073242188
13.8,9.914004192838146,29.199098504833252,29.563875777734516,59.058090235347606,30.96399022292879,49.85543596291216,137.94900512695312,133.56100463867188,197.0070037841797,133.45700073242188
13.850000000000001,9.867780108447144,30.782990520198904,29.63797101550613,59.34408527786665,31.101990716642035,50.27943194066358,138.08700561523438,133.56100463867188,197.43099975585938,133.45700073242188
13.9,9.84578431917126,29.199208371470288,29.70635679549264,59.61808693400496,31.2379923062085,50.689435608395684,138.22300720214844,133.56100463867188,197.84100341796875,133.45700073242188
13.950000000000001,9.851436315842356,30.78299051995481,29.766372365730774,59.904095529703774,31.374985714754324,51.112440927494745,138.36000061035156,133.56100463867188,198.26400756835938,133.45799255371094
14.0,9.881459945161456,29.199208384139112,29.821765782067672,60.17709012261767,31.511979123266364,51.522429336674115,138.4969940185547,133.56100463867188,198.6739959716797,133.45799255371094
14.05,9.92822399357189,30.782990519658057,29.870376512576435,60.46209336932225,31.649979613963083,51.94543349272485,138.63499450683594,133.56100463867188,199.0970001220703,133.45799255371094
14.100000000000001,9.977580126359195,29.19920839456448,29.915247085975125,60.734096149687886,31.78798010706338,52.355437160947325,138.7729949951172,133.56100463867188,199.5070037841797,133.45799255371094
14.15,10.025388734795044,30.782956187851862,29.95462037357301,61.01807706644901,31.9269876810633,52.77842605802344,138.91200256347656,133.56100463867188,199.92999267578125,133.45799255371094
14.200000000000001,10.073988709031212,29.199242730929207,29.99096967535231,61.28808095552141,32.06698707618297,53.18842972638501,139.052001953125,133.56100463867188,200.33999633789062,133.45799255371094
14.25,10.107756282094929,30.78295618883665,29.991085032243667,61.57209072045205,32.206986469892286,53.61244215821738,139.19200134277344,133.56100463867188,200.76400756835938,133.45899963378906
14.3,10.11884481302643,29.19924273067046,29.991099454827385,61.84108754513997,32.34797768242515,54.022430567830185,139.33299255371094,133.56100463867188,201.1739959716797,133.45899963378906
14.350000000000001,10.110312451024653,30.782956190106233,29.991096021818116,62.12407666396247,32.48799233100394,54.44543472362796,139.47300720214844,133.56100463867188,201.5970001220703,133.45899963378906
14.4,10.082736834142551,29.199242727216934,29.991099457392778,62.39408057394065,32.627991720951385,54.855438391976264,139.61300659179688,133.56100463867188,202.0070037841797,133.45899963378906
14.450000000000001,10.041121033941,30.782956191542638,29.991096024551563,62.67706969957121,32.7679911124272,55.27842728904015,139.7530059814453,133.56100463867188,202.42999267578125,133.45899963378906
14.5,9.991548723382131,29.199242724015207,29.991099458539175,62.948079070787045,32.90698342570885,55.688432194170666,139.89199829101562,133.56100463867188,202.83999633789062,133.4600067138672
14.55,9.939672720873196,30.782956193081535,29.991096025881518,63.23308236797509,33.04498391892076,56.11143635009096,140.02999877929688,133.56100463867188,203.26300048828125,133.4600067138672
14.600000000000001,9.889345111178319,29.199242721929526,29.99109945861802,63.505085196221806,33.182984412183615,56.52144001833312,140.16799926757812,133.56100463867188,203.67300415039062,133.4600067138672
14.65,9.85017720370083,30.782918428790317,29.991095682711876,63.792087398731965,33.31997782424185,56.94543599556654,140.30499267578125,133.56100463867188,204.0970001220703,133.4600067138672
14.700000000000001,9.837469175991465,29.19924272067683,29.991095681686637,64.06508205295603,33.456986492858796,57.355439663769175,140.44200134277344,133.56100463867188,204.5070037841797,133.4600067138672
14.75,9.851293138581745,30.782918430007953,29.991091905803763,64.35206745392773,33.59298807983051,57.778429723756275,140.5780029296875,133.56100463867188,204.92999267578125,133.46099853515625
14.8,9.880489380638256,29.199242719587645,29.99109190469548,64.62507737921818,33.72998148858044,58.188433391932726,140.71499633789062,133.56100463867188,205.33999633789062,133.46099853515625
14.850000000000001,9.919657435056939,30.782918431255876,29.991088128810446,64.91008070174136,33.867981979048956,58.61143754792114,140.85299682617188,133.56100463867188,205.76300048828125,133.46099853515625
14.9,9.9645134839865,29.199242718897196,29.991088127978475,65.18208355374614,34.00598247115719,59.02144121608434,140.99099731445312,133.56100463867188,206.17300415039062,133.46099853515625
14.950000000000001,10.010233855892201,30.782918432403278,29.99108435206454,65.46606606691145,34.144993582386256,59.44443011330245,141.1300048828125,133.56199645996094,206.5959930419922,133.46099853515625
15.0,10.0544418774189,29.199242718832384,29.991084351546256,65.73707555847781,34.28398589634067,59.85443501828801,141.2689971923828,133.56199645996094,207.00599670410156,133.46200561523438
15.05,10.08914585558419,30.782918433621383,29.99108057560024,66.02107181345049,34.42398528927451,60.278430995577246,141.40899658203125,133.56199645996094,207.42999267578125,133.46200561523438
15.100000000000001,10.100125359136934,29.19924271884711,29.991080575292,66.29006869845692,34.56499176036884,60.68843466371437,141.5500030517578,133.56199645996094,207.83999633789062,133.46200561523438
15.15,10.086445699033533,30.782918434817688,29.99108057589474,66.57307313868907,34.70499115007244,61.11143881974632,141.69000244140625,133.56199645996094,208.26300048828125,133.46200561523438
15.200000000000001,10.055377602324208,29.199280484187604,29.99108435224581,66.84307710775985,34.8449905402106,61.52144248786321,141.8300018310547,133.56199645996094,208.67300415039062,133.46200561523438
15.25,10.011853743898728,30.782918435947273,29.991084352839742,67.12707190344608,34.98398285195255,61.944432547924286,141.968994140625,133.56199645996094,209.0959930419922,133.46299743652344
15.3,9.96228139242951,29.199280484408522,29.99108812932183,67.39907478259211,35.12198334420579,62.35443621603604,142.10699462890625,133.56199645996094,209.50599670410156,133.46299743652344
15.350000000000001,9.911737442696364,30.78291843704752,29.991088129900994,67.68407813878974,35.259983837367066,62.777440372087426,142.2449951171875,133.56199645996094,209.9290008544922,133.46299743652344
15.4,9.876637859122939,29.199280484473224,29.9910919064586,67.95608102271962,35.397984329804736,63.187444040191664,142.38299560546875,133.56199645996094,210.33900451660156,133.46299743652344
15.450000000000001,9.865442123044227,30.78291843819347,29.991091907037617,68.24306802444512,35.53499299864607,63.61144001752426,142.52000427246094,133.56199645996094,210.76300048828125,133.46299743652344
15.5,9.874946174846656,29.199280484649268,29.991095683619307,68.5150694652306,35.671986407072396,64.02043784543314,142.65699768066406,133.56199645996094,211.1719970703125,133.46400451660156
15.55,9.904465953221022,30.78291843935275,29.99109568419244,68.80205791954013,35.808998775500996,64.44443382277832,142.79400634765625,133.56300354003906,211.5959930419922,133.46400451660156
15.600000000000001,9.948601824643424,29.199280484865767,29.991099460794306,69.0740608126048,35.94699926550095,64.85443749086377,142.9320068359375,133.56300354003906,212.00599670410156,133.46400451660156
15.65,10.000802354065117,30.78291844052734,29.99109946136527,69.35807236302074,36.085991578695314,65.27744164693989,143.0709991455078,133.56300354003906,212.4290008544922,133.46400451660156
15.700000000000001,10.055126342903902,29.199280485480315,29.99109946149455,69.62906818154609,36.22499915192051,65.68744531501868,143.2100067138672,133.56300354003906,212.83900451660156,133.46400451660156
15.75,10.099982338231817,30.78291844151964,29.99109946205178,69.91205600124376,36.36499854615904,66.11043537511826,143.35000610351562,133.56300354003906,213.26199340820312,133.46499633789062
15.8,10.117153638584702,29.199280485951995,29.99109946220613,70.18106818897256,36.505989759547624,66.52043904318987,143.49099731445312,133.56300354003906,213.6719970703125,133.46499633789062
15.850000000000001,10.104986286532895,30.782918442690082,29.991099462770386,70.46407267492695,36.645989149497694,66.9434431992778,143.63099670410156,133.56300354003906,214.09500122070312,133.46499633789062
15.9,10.072369758427111,29.199280486448462,29.991099462967906,70.73407668715538,36.78598853941646,67.35344686734328,143.77099609375,133.56300354003906,214.5050048828125,133.46499633789062
15.950000000000001,10.028737731866718,30.782918443685062,29.991099463517067,71.01807299777845,36.92598793101046,67.77744284471366,143.91099548339844,133.56300354003906,214.9290008544922,133.46499633789062
16.0,9.98424223122649,29.199280486737614,29.991099463725902,71.2890674569877,37.06499550295021,68.1874477496082,144.0500030517578,133.56300354003906,215.33900451660156,133.46600341796875
16.05,9.93718983893036,30.782918444699074,29.991099464260536,71.57405694878636,37.202999559674986,68.61043664692026,144.18800354003906,133.56399536132812,215.76199340820312,133.46600341796875
16.1,9.893629896812069,29.19928048757514,29.991099464531477,71.84706694770497,37.339992972152054,69.02044031498559,144.3249969482422,133.56399536132812,216.1719970703125,133.46600341796875
16.150000000000002,9.868502097146601,30.782918445747153,29.99109946505346,72.13207034605979,37.47799346314353,69.44344447108634,144.46299743652344,133.56399536132812,216.59500122070312,133.46600341796875
16.2,9.869906282962758,29.199280488107092,29.991099465316132,72.40506509003487,37.615002130855096,69.85344813915148,144.60000610351562,133.56399536132812,217.0050048828125,133.46600341796875
