Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.15,10.078633921431546,19.910162209133105,19.993804920825884,25.14946146203644,15.903419575545387,20.884851625545018,122.88800048828125,133.58700561523438,148.03700256347656,133.43499755859375
8.200000000000001,10.111144092711514,20.077454795336937,19.993808520873856,25.28845124664452,16.043418968149943,21.163843324764084,123.02799987792969,133.58700561523438,148.3159942626953,133.43499755859375
8.25,10.124789968124501,19.910162202524518,19.993804910696685,25.42446396819648,16.184421298319887,21.44085138166333,123.16899871826172,133.58799743652344,148.59300231933594,133.43499755859375
8.3,10.114928863883133,20.077454790621783,19.993808511560417,25.562461971160758,16.3244206881845,21.718851259595354,123.30899810791016,133.58799743652344,148.87100219726562,133.43499755859375
8.35,10.082855880218807,19.910162196947294,19.993808507138738,25.698453505612235,16.465419528725146,21.995844057678635,123.44999694824219,133.58799743652344,149.1479949951172,133.43499755859375
8.4,10.034258906294601,20.0774547864662,19.993808503864756,25.838458056724303,16.60441946943892,22.274851015691997,123.58899688720703,133.58799743652344,149.427001953125,133.43499755859375
8.450000000000001,9.97493314526185,19.910162192292628,19.993808500219778,25.976448509235325,16.743419412264252,22.551843813754104,123.72799682617188,133.58799743652344,149.70399475097656,133.43499755859375
8.5,9.910676443494035,20.07745478331918,19.993808497637165,26.11644548356832,16.881419906184263,22.829843691693224,123.86599731445312,133.58799743652344,149.98199462890625,133.43499755859375
8.55,9.855095483586878,19.91016218852159,19.993808494696665,26.256438541156463,17.018424539588178,23.106853579167936,124.00299835205078,133.58700561523438,150.25900268554688,133.43600463867188
8.6,9.823166828674312,20.077454780535923,19.993808492569915,26.398426867430697,17.155425580695347,23.38584527839985,124.13999938964844,133.58700561523438,150.53799438476562,133.43600463867188
8.65,9.824681262656929,19.910162185219846,19.993808490178587,26.539431042603233,17.291427168369648,23.662853335212414,124.2760009765625,133.58700561523438,150.81500244140625,133.43600463867188
8.700000000000001,9.855248554287597,20.077454778408836,19.99380848848578,26.680427612718447,17.428428206098253,23.94085321315972,124.41300201416016,133.58700561523438,151.09300231933594,133.43600463867188
8.75,9.90262752004256,19.910162182607312,19.993808486494057,26.820417142449433,17.565429245884808,24.21784601117044,124.55000305175781,133.58700561523438,151.3699951171875,133.43600463867188
8.8,9.957926104897401,20.07745477659634,19.993808485091513,26.960414324662338,17.703429739155705,24.495845889122286,124.68800354003906,133.58700561523438,151.6479949951172,133.43600463867188
8.85,10.013117342606103,19.910162180277368,19.993808483424523,27.098414695591114,17.842433332843513,24.77285394590912,124.8270034790039,133.58599853515625,151.9250030517578,133.43600463867188
8.9,10.063268485134918,20.077454775207446,19.993808482298647,27.23740488679575,17.98243272880399,25.051845645154433,124.96700286865234,133.58599853515625,152.20399475097656,133.43600463867188
8.950000000000001,10.099522644938855,19.910162178608555,19.993808480930237,27.374411486775678,18.12243212301695,25.328853701930424,125.10700225830078,133.58599853515625,152.4810028076172,133.43600463867188
9.0,10.112017841448166,20.077454774008856,19.993808479999206,27.5124099138729,18.262431514561257,25.60685357989064,125.24700164794922,133.58599853515625,152.75900268554688,133.43600463867188
9.05,10.098519707363096,19.91016217702369,19.993808478849417,27.64939060646853,18.402434417560187,25.883848153559818,125.38700103759766,133.5850067138672,153.03599548339844,133.43699645996094
9.1,10.062989414904095,20.0774547730372,19.993808478099545,27.788396193036448,18.5424338077076,26.16285511160154,125.5270004272461,133.5850067138672,153.31500244140625,133.43699645996094
9.15,10.01305895332012,19.910162175670852,19.993808477144647,27.925387667468993,18.682433199948065,26.4398479095733,125.66699981689453,133.5850067138672,153.5919952392578,133.43699645996094
9.200000000000001,9.957044574188567,20.077454772388435,19.993808476542604,28.065379807369048,18.820437367831847,26.71784778754121,125.80500030517578,133.58399963378906,153.8699951171875,133.43699645996094
9.25,9.901821320604316,19.91016217455524,19.9938084757374,28.204385478240617,18.9584378620707,26.99485584429649,125.94300079345703,133.58399963378906,154.14700317382812,133.43699645996094
9.3,9.858910347622675,20.077454771816708,19.993808475259435,28.346369016133362,19.095442606294,27.273847543556705,126.08000183105469,133.58299255371094,154.42599487304688,133.43699645996094
9.35,9.840587205220277,19.91016217377678,19.993808474609374,28.486374187352133,19.232443646591776,27.550855600306868,126.21700286865234,133.58299255371094,154.7030029296875,133.43699645996094
9.4,9.850559733512249,20.077454771374914,19.99380847422612,28.627378814331546,19.369437055176117,27.82885547828152,126.35399627685547,133.58299255371094,154.9810028076172,133.43699645996094
9.450000000000001,9.88540857011474,19.91016217301118,19.993808473666387,28.767363746429222,19.50644168313698,28.105848276238167,126.49099731445312,133.58200073242188,155.25799560546875,133.43699645996094
9.5,9.937321350802618,20.077454771018534,19.993808473367356,28.909367871640658,19.643442723083666,28.38485523429425,126.62799835205078,133.58200073242188,155.53700256347656,133.43699645996094
9.55,9.996974272183902,19.910162172529386,19.993808472917927,29.047349018025734,19.782446315165014,28.661849862991765,126.76699829101562,133.58099365234375,155.81399536132812,133.43800354003906
9.600000000000001,10.056446846303459,20.07745477069456,19.99380847268366,29.18634728085509,19.92144626045405,28.939849740971976,126.90599822998047,133.58099365234375,156.0919952392578,133.43800354003906
9.65,10.11048275495217,19.910162172093738,19.99380847232595,29.322354872548658,20.062445106715167,29.21685779771038,127.0469970703125,133.58099365234375,156.36900329589844,133.43800354003906
9.700000000000001,10.149255135415526,20.07745477058697,19.9938084721458,29.461340740276167,20.202448013782163,29.495849496981776,127.18699645996094,133.5800018310547,156.6479949951172,133.43800354003906
9.75,10.1583985139622,19.91016217178663,19.993808471868938,29.59734075484962,20.34345448497573,29.772857553716232,127.3280029296875,133.5800018310547,156.9250030517578,133.43800354003906
9.8,10.139461988194212,20.07745477043053,19.993808471730322,29.73433543063747,20.484456921784286,30.05085743170013,127.46900177001953,133.57899475097656,157.2030029296875,133.43800354003906
9.850000000000001,10.102813224775318,19.910162171518483,19.99380847150449,29.870327866244455,20.625455763105297,30.327850229644493,127.61000061035156,133.57899475097656,157.47999572753906,133.43800354003906
9.9,10.055472304611586,20.077454770375596,19.99380847140456,30.0083221805903,20.76545866926706,30.605850107631596,127.75,133.5780029296875,157.75799560546875,133.43800354003906
9.950000000000001,10.004782984952845,19.910162171379138,19.993808471241355,30.14632880315279,20.904458613519544,30.88285816436219,127.88899993896484,133.5780029296875,158.03500366210938,133.43800354003906
10.0,9.956109740430854,20.07745477040182,19.993808471179683,30.286314422237147,21.04346220641454,31.1618498636404,128.0279998779297,133.57699584960938,158.31399536132812,133.43800354003906
10.05,9.911684997684652,19.91016217120514,19.993808471047263,30.42632760300229,21.180455619739234,31.438857920369973,128.1649932861328,133.57699584960938,158.59100341796875,133.43800354003906
10.100000000000001,9.878635376439586,20.077454770433377,19.993808471021143,30.566321044668104,21.318456111386546,31.716859567616943,128.30299377441406,133.57699584960938,158.86900329589844,133.43899536132812
10.15,9.86610619027818,19.91016217127262,19.99380847093903,30.7062993139464,21.455468369596993,31.993852365552712,128.44000244140625,133.5760040283203,159.14599609375,133.43899536132812
10.200000000000001,9.876436483410465,20.07745477059436,19.99380847093977,30.8483114566287,21.592461777854215,32.27285932362227,128.57699584960938,133.5760040283203,159.4250030517578,133.43899536132812
10.25,9.906855521499354,19.910162171161776,19.993808470877283,30.988289776786093,21.729474146579904,32.54985212155779,128.71400451660156,133.5749969482422,159.70199584960938,133.43899536132812
10.3,9.951134464592155,20.07745477077301,19.99380847091153,31.128287824151858,21.867474637178468,32.8278519995503,128.8520050048828,133.5749969482422,159.97999572753906,133.43899536132812
10.350000000000001,10.002253281339337,19.910162171273036,19.99380847088699,31.266297961252118,22.00647048981681,33.10486005627316,128.99099731445312,133.57400512695312,160.2570037841797,133.43899536132812
10.4,10.048584341453937,20.077454770924913,19.99380847094192,31.406280792889834,22.145478063242482,33.383851755555355,129.1300048828125,133.57400512695312,160.53599548339844,133.43899536132812
10.450000000000001,10.082638920483118,19.910162171505213,19.993808470954527,31.54328819949301,22.285477456934938,33.66085981227652,129.27000427246094,133.57400512695312,160.81300354003906,133.43899536132812
10.5,10.099449121523904,20.077454771074517,19.993808471021797,31.681283153598024,22.425480470840736,33.93885969027074,129.41000366210938,133.572998046875,161.09100341796875,133.43899536132812
10.55,10.092968117827875,19.910162171485283,19.99380847104981,31.817283529193745,22.56647168216848,34.21585248820357,129.55099487304688,133.572998046875,161.3679962158203,133.43899536132812
10.600000000000001,10.064201943977096,20.07745477135805,19.99380847114228,31.956281550524704,22.706474585150264,34.4948612638071,129.6909942626953,133.57200622558594,161.64700317382812,133.44000244140625
10.65,10.018480735788593,19.910162171530168,19.99380847116803,32.09426560779983,22.845482155058356,34.77185406173801,129.8300018310547,133.57200622558594,161.9239959716797,133.44000244140625
10.700000000000001,9.96822253496103,20.077454771563907,19.993808471264988,32.23327200537204,22.984474468139414,35.04985393973375,129.968994140625,133.57200622558594,162.20199584960938,133.44000244140625
10.75,9.917028790633571,19.910162171803616,19.99380847132917,32.37227432215919,23.12247863556372,35.32686199645396,130.10699462890625,133.5709991455078,162.47900390625,133.44000244140625
10.8,9.85715929236174,20.07745477171695,19.993808471423566,32.51326438376039,23.259487307657828,35.60486187445145,130.24400329589844,133.5709991455078,162.7570037841797,133.44000244140625
10.850000000000001,9.797253690872473,19.91016217197021,19.99380847149328,32.654250491563275,23.39549251616716,35.88185467238141,130.3800048828125,133.57000732421875,163.03399658203125,133.44000244140625
10.9,9.754375325532468,20.077454772044977,19.993808471605288,32.797254734338686,23.531494106722207,36.16086163045678,130.51600646972656,133.57000732421875,163.31300354003906,133.44000244140625
10.950000000000001,9.737309862534612,19.9101621722554,19.993808471680307,32.93925191462422,23.66648861482579,36.43785442838602,130.6510009765625,133.57000732421875,163.58999633789062,133.44000244140625
11.0,9.747640802114093,20.077454772407336,19.993808471813587,33.08124516207174,23.802493930364044,36.71585430638507,130.78700256347656,133.56900024414062,163.8679962158203,133.44000244140625
11.05,9.780471479350407,19.910162172461227,19.993808471911183,33.22325763671877,23.93748843825285,36.992862363102425,130.9219970703125,133.56900024414062,164.14500427246094,133.44000244140625
11.100000000000001,9.823958029879977,20.077454772629633,19.993808472038346,33.36624285597681,24.073490028738807,37.2718558253567,131.05799865722656,133.56900024414062,164.4239959716797,133.4409942626953
11.15,9.871729260969765,19.910162172735117,19.99380847215884,33.50623738733895,24.2105024025777,37.548863882075004,131.19500732421875,133.5679931640625,164.7010040283203,133.4409942626953
11.200000000000001,9.921875517986559,20.077454772908897,19.99380847229334,33.646251034198784,24.348487638519828,37.826863760074275,131.33299255371094,133.5679931640625,164.97900390625,133.4409942626953
11.25,9.969754996631671,19.910162173029224,19.9938084724159,33.78524235777256,24.486488132870857,38.10385655800281,131.4709930419922,133.5679931640625,165.25599670410156,133.4409942626953
11.3,10.014141196910893,20.077454773193555,19.993808472563558,33.925237064084456,24.62549924427101,38.38286351608085,131.61000061035156,133.56700134277344,165.53500366210938,133.4409942626953
11.350000000000001,10.051220566397795,19.91016217325449,19.99380847269199,34.06323660442612,24.764491556961296,38.659856314008444,131.74899291992188,133.56700134277344,165.81199645996094,133.4409942626953
11.4,10.079262863013385,20.077454773460445,19.993808472833532,34.20122089367425,24.904506206936357,38.93785619200861,131.88900756835938,133.56700134277344,166.08999633789062,133.4409942626953
11.450000000000001,10.096218412105666,19.910162173555484,19.993808472963543,34.33822863457258,25.04450559700098,39.21486424872503,132.0290069580078,133.56700134277344,166.36700439453125,133.4409942626953
11.5,10.09733299333321,20.077454773824158,19.993808473105222,34.47622453132581,25.1855004046073,39.49385594801379,132.1699981689453,133.5659942626953,166.64599609375,133.4409942626953
11.55,10.08221193143721,19.91016217375279,19.993808473234377,34.61323230132475,25.32549979474255,39.77086400473021,132.30999755859375,133.5659942626953,166.92300415039062,133.4409942626953
11.600000000000001,10.053482439825643,20.077454774149185,19.993808473386334,34.751228285313495,25.465499186133727,40.048865706845085,132.4499969482422,133.5659942626953,167.2010040283203,133.44200134277344
11.65,10.01535794500014,19.91016217411133,19.993808473523956,34.88920912913504,25.604510296126836,40.325858504771745,132.58900451660156,133.56500244140625,167.47799682617188,133.44200134277344
11.700000000000001,9.97226474646432,20.07745477451465,19.99380847368453,35.02922291083933,25.74350261015692,40.60486546285068,132.72799682617188,133.56500244140625,167.7570037841797,133.44200134277344
11.75,9.927695321496051,19.910162174434205,19.99380847382503,35.168214366885145,25.88150310324664,40.88185826077734,132.86599731445312,133.56500244140625,168.03399658203125,133.44200134277344
11.8,9.891118503363915,20.07745477482196,19.99380847398787,35.30920471891774,26.018511774334378,41.15985813877909,133.0030059814453,133.56500244140625,168.31199645996094,133.44200134277344
11.850000000000001,9.874485404213521,19.91016217481099,19.99380847414352,35.449215041132916,26.15550888629686,41.43686619549365,133.13999938964844,133.56399536132812,168.58900451660156,133.44200134277344
11.9,9.88233300253426,20.077454775104364,19.99380847430791,35.58921360504918,26.29350937495138,41.7148660734945,133.2779998779297,133.56399536132812,168.86700439453125,133.44200134277344
11.950000000000001,9.913148084406494,19.91016217507454,19.99380847445982,35.729212175400974,26.430502783304465,41.99185887142116,133.4149932861328,133.56399536132812,169.1439971923828,133.44200134277344
12.0,9.960847835393928,20.07745477546312,19.993808474623712,35.87021782640485,26.568503273298123,42.270865829501005,133.55299377441406,133.56399536132812,169.42300415039062,133.44200134277344
12.05,10.012326718036519,19.910162175344915,19.993808474782924,36.0082022609333,26.707510845377694,42.547858627427665,133.69200134277344,133.56399536132812,169.6999969482422,133.44200134277344
12.100000000000001,10.064021913661533,20.07745477577281,19.99380847494529,36.14619862645654,26.847513752907425,42.825858505429416,133.83200073242188,133.56300354003906,169.97799682617188,133.44200134277344
12.15,10.110497806338211,19.910162175740435,19.9938084751082,36.28320323463873,26.98751314703146,43.10286833773666,133.9720001220703,133.56300354003906,170.2550048828125,133.4429931640625
12.200000000000001,10.135769256464021,20.07745477620817,19.993808475277554,36.42219478686187,27.127512539410333,43.381860037027444,134.11199951171875,133.56300354003906,170.53399658203125,133.4429931640625
12.25,10.132096880242067,19.910162176088367,19.993808475442968,36.55819563830555,27.268519009726983,43.65886809374223,134.2530059814453,133.56300354003906,170.81100463867188,133.4429931640625
12.3,10.100488346134902,20.077454776462762,19.993808475607047,36.69520356979117,27.409510220772937,43.93686797174307,134.3939971923828,133.56300354003906,171.08900451660156,133.4429931640625
12.350000000000001,10.04846759691638,19.910162176356796,19.99380847576163,36.83219624802952,27.549509612413893,44.213860769669495,134.53399658203125,133.56300354003906,171.36599731445312,133.4429931640625
12.4,9.983559388115994,20.077454776849894,19.993808475936184,36.972191642015474,27.68852083376945,44.492867727749115,134.67300415039062,133.56199645996094,171.64500427246094,133.4429931640625
12.450000000000001,9.913394962519337,19.91016217669401,19.993808476098128,37.11118323424899,27.826521329531783,44.76986052567392,134.81100463867188,133.56199645996094,171.9219970703125,133.4429931640625
12.5,9.853454739983999,20.077454777199502,19.993808476271766,37.25218898176524,27.963514745421012,45.04786040367477,134.947998046875,133.56199645996094,172.1999969482422,133.4429931640625
12.55,9.819794203935414,19.91016217706293,19.99380847644357,37.393194734755724,28.099516337214247,45.32486846038955,135.08399963378906,133.56199645996094,172.4770050048828,133.4429931640625
12.600000000000001,9.818714174145912,20.0774547774693,19.993808476613218,37.5351923094471,28.236509746686853,45.60386015968034,135.2209930419922,133.56199645996094,172.75599670410156,133.4429931640625
12.65,9.84769376806441,19.91016217731917,19.99380847677109,37.676194905639136,28.372511333635114,45.88087004704032,135.35699462890625,133.56199645996094,173.0330047607422,133.44400024414062
12.700000000000001,9.898093326900309,20.077454777829768,19.993808476933246,37.81718542766523,28.509520002551128,46.158869925042076,135.49400329589844,133.56199645996094,173.31100463867188,133.44400024414062
12.75,9.953317438656724,19.910162177670376,19.99380847709145,37.95617706308348,28.647520495795202,46.435862722967805,135.6320037841797,133.56199645996094,173.58799743652344,133.44400024414062
12.8,10.00116098938311,20.077454778196987,19.99380847726487,38.0951839621824,28.786512811516303,46.713862600969556,135.77099609375,133.56199645996094,173.86599731445312,133.44400024414062
12.850000000000001,10.046809021225346,19.910162177986052,19.993808477427798,38.23318074279376,28.925523923756185,46.99087065768434,135.91000366210938,133.56100463867188,174.14300537109375,133.44400024414062
12.9,10.087056601139489,20.07745477852004,19.99380847759481,38.37217240392069,29.0655233178147,47.269862356975125,136.0500030517578,133.56100463867188,174.4219970703125,133.44400024414062
12.950000000000001,10.108620571899095,19.910162178361936,19.993808477761608,38.5081886196261,29.206514531061813,47.54687041368991,136.1909942626953,133.56100463867188,174.69900512695312,133.44400024414062
13.0,10.105956265896408,20.077454778868432,19.9938084779285,38.6461884731811,29.346513921143966,47.82487029169166,136.33099365234375,133.56100463867188,174.9770050048828,133.44400024414062
13.05,10.079748621627594,19.910162178667832,19.99380847808899,38.783181255745895,29.486513310900047,48.10186308961739,136.4709930419922,133.56100463867188,175.25399780273438,133.44400024414062
13.100000000000001,10.03852835104709,20.077454779259362,19.993808478267994,38.922188193687,29.62651270218405,48.38087004769701,136.61099243164062,133.56100463867188,175.5330047607422,133.44400024414062
13.15,9.988056404376362,19.910162179102418,19.99380847844632,39.06016979814177,29.76552027416708,48.65786467636785,136.75,133.56100463867188,175.80999755859375,133.44500732421875
13.200000000000001,9.931860424363844,20.077454779606857,19.99380847862403,39.20016857259613,29.903520767849503,48.93586455437052,136.88800048828125,133.56100463867188,176.08799743652344,133.44500732421875
13.25,9.889920079934802,19.910162179475694,19.99380847880456,39.34018261019978,30.04051418135353,49.212872611084386,137.02499389648438,133.56100463867188,176.36500549316406,133.44500732421875
13.3,9.87271186326799,20.077454779975202,19.993808478982384,39.481173210448745,30.178514672428864,49.49186431037586,137.16299438476562,133.56100463867188,176.6439971923828,133.44500732421875
13.350000000000001,9.872567656441916,19.910162179825186,19.993808479166297,39.621171997995205,30.31552334011302,49.76887236708973,137.3000030517578,133.56100463867188,176.92100524902344,133.44500732421875
13.4,9.888515854080762,20.07745478032265,19.99380847934656,39.762177865573825,30.452516748316672,50.046872245092395,137.43699645996094,133.56100463867188,177.19900512695312,133.44500732421875
13.450000000000001,9.920015723105305,19.910162180155893,19.993808479525953,39.90116958573467,30.59051723728592,50.3238650430172,137.5749969482422,133.56100463867188,177.4759979248047,133.44500732421875
13.5,9.962244436912968,20.077454780651752,19.993808479704285,40.04217546170275,30.728517727759762,50.60287200109773,137.71299743652344,133.56100463867188,177.7550048828125,133.44500732421875
13.55,10.011204000520769,19.910162180572318,19.99380847989473,40.180160114208725,30.86752529977711,50.879864799022535,137.8520050048828,133.56100463867188,178.03199768066406,133.44500732421875
13.600000000000001,10.063260344675864,20.077454781025384,19.993808480071333,40.31916710532282,31.006517613835104,51.1578646770252,137.99099731445312,133.56100463867188,178.30999755859375,133.44500732421875
13.65,10.107612533123444,19.910162180889763,19.99380848025007,40.4561723756726,31.146517007629146,51.4348745093306,138.13099670410156,133.56100463867188,178.58700561523438,133.4459991455078
13.700000000000001,10.131336183546395,20.077454781370342,19.993808480426416,40.593165232267594,31.287523479727025,51.712874387332576,138.27200317382812,133.56100463867188,178.86500549316406,133.4459991455078
13.75,10.126260210547505,19.910162181215906,19.993808480600443,40.729166275240765,31.428514691104624,51.98986718525738,138.41299438476562,133.56100463867188,179.14199829101562,133.4459991455078
13.8,10.096092499846886,20.07745478177447,19.993808480780366,40.86817329128294,31.568514080930576,52.268874143337,138.55299377441406,133.56100463867188,179.42100524902344,133.4459991455078
13.850000000000001,10.05040831536673,19.910162181515698,19.99380848094942,41.005166158831145,31.708513472450267,52.54586694126089,138.6929931640625,133.56100463867188,179.697998046875,133.4459991455078
13.9,9.996192558734279,20.077454782110497,19.993808481128205,41.14415792350162,31.84752104503152,52.82386681926264,138.83200073242188,133.56100463867188,179.9759979248047,133.4459991455078
13.950000000000001,9.940824096506837,19.910162181892428,19.993808481301855,41.283164950615244,31.985521539037617,53.10087487597559,138.97000122070312,133.56100463867188,180.2530059814453,133.4459991455078
14.0,9.896616199990657,20.077454782458247,19.993808481482507,41.42415561632453,32.12352203266426,53.37986657526615,139.10800170898438,133.56100463867188,180.53199768066406,133.4459991455078
14.05,9.876816836491816,19.910162182305243,19.993808481655797,41.56416972699199,32.2605154438716,53.6568746319791,139.2449951171875,133.56100463867188,180.8090057373047,133.4459991455078
14.100000000000001,9.885852295620987,20.077454782866024,19.99380848183986,41.705160400063946,32.3975241114177,53.93487450998085,139.3820037841797,133.56100463867188,181.08700561523438,133.4459991455078
14.15,9.920844674879497,19.910162182645312,19.993808482015417,41.84414942714026,32.53552459986063,54.211869138650776,139.52000427246094,133.56100463867188,181.36399841308594,133.44700622558594
14.200000000000001,9.973872660001152,20.07745478324289,19.99380848220267,41.98515537532445,32.673525090234044,54.490876096730396,139.6580047607422,133.56100463867188,181.64300537109375,133.44700622558594
14.25,10.029600881825639,19.91016218302986,19.993808482384065,42.123155356571125,32.81251740432256,54.7678688946552,139.7969970703125,133.56100463867188,181.9199981689453,133.44700622558594
14.3,10.07740864965533,20.077454783579043,19.993808482564525,42.2611553411581,32.95251679912546,55.04586877265787,139.93699645996094,133.56100463867188,182.197998046875,133.44700622558594
14.350000000000001,10.111141044631026,19.910162183412684,19.993808482754226,42.39816351135955,33.09251619278915,55.32287682937173,140.07699584960938,133.56100463867188,182.47500610351562,133.44700622558594
14.4,10.127773392342682,20.0774547839426,19.993808482937432,42.536148243729386,33.233522664424264,55.601868528663196,140.21800231933594,133.56100463867188,182.75399780273438,133.44700622558594
14.450000000000001,10.126909147815747,19.910162183756434,19.993808483123836,42.672164602555256,33.37451387574607,55.87887658537706,140.35899353027344,133.56100463867188,183.031005859375,133.44700622558594
14.5,10.10671326142722,20.077454784335824,19.99380848331159,42.81016459994868,33.51451326544855,56.156876463379724,140.49899291992188,133.56100463867188,183.3090057373047,133.44700622558594
14.55,10.07247719062196,19.91016218411455,19.993808483492522,42.94714226523215,33.654527914938825,56.43386926130361,140.63900756835938,133.56100463867188,183.58599853515625,133.44700622558594
14.600000000000001,10.027981776481539,20.077454784662834,19.993808483672204,43.086146732627974,33.79452730722178,56.71287798225389,140.7790069580078,133.56100463867188,183.86500549316406,133.447998046875
14.65,9.97599763387146,19.910162184469492,19.99380848385462,43.22513856562985,33.9325277997161,56.9898707801787,140.91700744628906,133.56100463867188,184.14199829101562,133.447998046875
14.700000000000001,9.92174583561913,20.07745478504432,19.993808484034766,43.36414566044098,34.07152011422179,57.267870658181366,141.05599975585938,133.56100463867188,184.4199981689453,133.447998046875
14.75,9.876061655364609,19.910162184858354,19.993808484217617,43.50416242265303,34.208517117217404,57.544878714895226,141.1929931640625,133.56199645996094,184.69700622558594,133.447998046875
14.8,9.851833408317972,20.077454785359688,19.99380848439568,43.645153151132256,34.345525786680405,57.822878592897894,141.3300018310547,133.56199645996094,184.97500610351562,133.447998046875
14.850000000000001,9.854138006914221,19.91016218520673,19.993808484575084,43.78515206476109,34.48251919533891,58.0998713908227,141.4669952392578,133.56199645996094,185.2519989013672,133.447998046875
14.9,9.881101756164558,20.077454785769447,19.99380848475777,43.92714987605227,34.61952786248245,58.37887834890323,141.60400390625,133.56199645996094,185.531005859375,133.447998046875
14.950000000000001,9.928945536872858,19.910162185503275,19.99380848493245,44.06714879571797,34.75652127265006,58.655871146828034,141.74099731445312,133.56199645996094,185.80799865722656,133.447998046875
15.0,9.99140543404211,20.077454786100663,19.993808485108936,44.206140641650386,34.895528845912345,58.9338710248307,141.8800048828125,133.56199645996094,186.08599853515625,133.447998046875
15.05,10.059013448606036,19.910162185881845,19.993808485285665,44.34415335372026,35.034521162822365,59.21088091218884,142.0189971923828,133.56199645996094,186.36300659179688,133.44900512695312
15.100000000000001,10.124030232786577,20.077454786523653,19.993808485471746,44.483145213545114,35.1745205603333,59.4898726114794,142.15899658203125,133.56199645996094,186.64199829101562,133.44900512695312
15.15,10.181629534199304,19.910162186255796,19.99380848565038,44.618154545056825,35.31651885783536,59.76688066819235,142.30099487304688,133.56199645996094,186.91900634765625,133.44900512695312
15.200000000000001,10.223533825497062,20.07745478688652,19.9938084858346,44.75514751541641,35.45752533162999,60.0448805461941,142.44200134277344,133.56199645996094,187.19700622558594,133.44900512695312
15.25,10.240814144126123,19.91016218662186,19.99380848601095,44.88913451653451,35.60053070403678,60.32187334411799,142.5850067138672,133.56199645996094,187.4739990234375,133.44900512695312
15.3,10.231741860336056,20.07745478725039,19.993808486200017,45.02614528927982,35.742532566220085,60.60088030219761,142.7270050048828,133.56300354003906,187.7530059814453,133.44900512695312
15.350000000000001,10.200601642008591,19.91016218698475,19.99380848637782,45.161139364699466,35.88453085824127,60.8778731001215,142.86900329589844,133.56300354003906,188.02999877929688,133.44900512695312
15.4,10.155241849018543,20.07745478759753,19.993808486560628,45.298147596383565,36.02552207276813,61.15587297812325,143.00999450683594,133.56300354003906,188.30799865722656,133.44900512695312
15.450000000000001,10.104085915066984,19.91016218736615,19.993808486746918,45.43515583073177,36.16552146846709,61.4328810348362,143.14999389648438,133.56300354003906,188.5850067138672,133.44900512695312
15.5,10.05393761488539,20.0774547880086,19.99380848693771,45.57414523392924,36.30552086512128,61.71187449709384,143.2899932861328,133.56300354003906,188.86399841308594,133.4499969482422
15.55,10.008397569274738,19.910162187714754,19.993808487121,45.7111534809626,36.445520261045765,61.98888255380679,143.42999267578125,133.56300354003906,189.14100646972656,133.4499969482422
15.600000000000001,9.967862319591555,20.07745478833582,19.993808487302214,45.85115244411025,36.58352075405664,62.26688243180854,143.5679931640625,133.56300354003906,189.41900634765625,133.4499969482422
15.65,9.930025569251963,19.910162188089046,19.993808487485545,45.99014433282707,36.721521245391294,62.543875229733345,143.70599365234375,133.56300354003906,189.6959991455078,133.4499969482422
15.700000000000001,9.898994340274653,20.077454788704017,19.99380848766729,46.13014330115675,36.85952173535515,62.82187510773601,143.843994140625,133.56300354003906,189.9739990234375,133.4499969482422
15.75,9.882793797248468,19.910162188442378,19.993808487849343,46.2701422720035,36.99653040285118,63.09888316444987,143.9810028076172,133.56300354003906,190.25100708007812,133.4499969482422
15.8,9.884701814257754,20.077454789036562,19.99380848802796,46.41113306372806,37.134530891132556,63.37787486374134,144.11900329589844,133.56300354003906,190.52999877929688,133.4499969482422
15.850000000000001,9.903890125048703,19.910162188822685,19.993808488211755,46.55114971661194,37.271527890234296,63.6548829204552,144.25599670410156,133.56399536132812,190.8070068359375,133.4499969482422
15.9,9.93650578995017,20.0774547894302,19.993808488395022,46.69114868770171,37.409528380595546,63.93288279845787,144.3939971923828,133.56399536132812,191.0850067138672,133.4499969482422
15.950000000000001,9.977437590460879,19.910162189184334,19.99380848857684,46.83013814349006,37.5475288726055,64.2098774271287,144.53199768066406,133.56399536132812,191.36199951171875,133.4510040283203
16.0,10.021969987457922,20.077454789793336,19.993808488755313,46.97013712684121,37.68653644569929,64.48888438520923,144.67100524902344,133.56399536132812,191.64100646972656,133.4510040283203
16.05,10.066681769384795,19.910162189506536,19.99380848893449,47.10713013984012,37.82653584015546,64.76587718313404,144.81100463867188,133.56399536132812,191.91799926757812,133.4510040283203
16.1,10.10970181828014,20.077454790139374,19.993808489114848,47.245130232339854,37.96653523395925,65.0438770611367,144.9510040283203,133.56399536132812,192.1959991455078,133.4510040283203
16.150000000000002,10.143037594935487,19.910162189929505,19.993808489298893,47.38114669023969,38.10752644775303,65.32088511785057,145.0919952392578,133.56399536132812,192.47300720214844,133.4510040283203
16.2,10.15675418907559,20.077454790502582,19.99380848947875,47.51913152854197,38.248532918609406,65.59987681714203,145.23300170898438,133.56399536132812,192.7519989013672,133.4510040283203
