Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.05,9.929089347502297,0.0,0.0,71.829149296398,57.36233011912266,103.83730795693089,164.3470001220703,133.572998046875,236.17599487304688,133.4239959716797
24.1,9.8858890473856,0.0,0.0,71.69114910577161,57.5003306124367,103.83730795693089,164.48500061035156,133.572998046875,236.17599487304688,133.4239959716797
24.150000000000002,9.868537521520496,0.0,0.0,71.55415599415187,57.63732402320483,103.83730795693089,164.6219940185547,133.572998046875,236.17599487304688,133.4239959716797
24.200000000000003,9.87393713947248,0.0,0.0,71.4171476248428,57.7743326906688,103.83730795693089,164.75900268554688,133.572998046875,236.17599487304688,133.4239959716797
24.25,9.901081107423872,0.0,0.0,71.28015662763292,57.911329800607405,103.83730795693089,164.89599609375,133.57400512695312,236.17599487304688,133.4239959716797
24.3,9.945613517081895,0.0,0.0,71.14215644543813,58.049330290466756,103.83730795693089,165.03399658203125,133.57400512695312,236.17599487304688,133.4239959716797
24.35,10.002529580161191,0.0,0.0,71.00314918655357,58.18833786275032,103.83730795693089,165.17300415039062,133.57400512695312,236.17599487304688,133.4239959716797
24.400000000000002,10.064665001308132,0.0,0.0,70.86415718762454,58.327330178180425,103.83730795693089,165.31199645996094,133.57400512695312,236.17599487304688,133.4239959716797
24.450000000000003,10.117981324176666,0.0,0.0,70.7241581121243,58.467329573858834,103.83730795693089,165.45199584960938,133.57400512695312,236.17599487304688,133.4239959716797
24.5,10.146745747039981,0.0,0.0,70.58315196011414,58.6083360473562,103.83730795693089,165.59300231933594,133.57400512695312,236.17599487304688,133.4239959716797
24.55,10.143181181874898,0.0,0.0,70.44216106818727,58.74932725920383,103.83730795693089,165.73399353027344,133.57400512695312,236.17599487304688,133.4239959716797
24.6,10.109053162689856,0.0,0.0,70.30115491884264,58.89033372901209,103.83730795693089,165.875,133.57400512695312,236.17599487304688,133.4239959716797
24.650000000000002,10.053433136271941,0.0,0.0,70.16115584862018,59.030333120816564,103.83730795693089,166.01499938964844,133.57400512695312,236.17599487304688,133.4239959716797
24.700000000000003,9.98755292154807,0.0,0.0,70.02214859874753,59.16934069464404,103.83730795693089,166.1540069580078,133.57400512695312,236.17599487304688,133.4239959716797
24.75,9.921709623455369,0.0,0.0,69.88414842795088,59.307341190555306,103.83730795693089,166.29200744628906,133.57400512695312,236.17599487304688,133.4239959716797
24.8,9.870229229242714,0.0,0.0,69.7471553361815,59.444334605905006,103.83730795693089,166.4290008544922,133.57400512695312,236.17599487304688,133.4239959716797
24.85,9.847081555389607,0.0,0.0,69.61016224562219,59.58132801800845,103.83730795693089,166.5659942626953,133.57400512695312,236.17599487304688,133.4239959716797
24.900000000000002,9.856225108078053,0.0,0.0,69.47315389746936,59.71833668570777,103.83730795693089,166.7030029296875,133.57400512695312,236.17599487304688,133.4239959716797
24.950000000000003,9.893485081333862,0.0,0.0,69.33616080921074,59.85533009411894,103.83730795693089,166.83999633789062,133.57400512695312,236.17599487304688,133.4239959716797
25.0,9.949357442400233,0.0,0.0,69.1981606444074,59.99333058495418,103.83730795693089,166.97799682617188,133.57400512695312,236.17599487304688,133.4239959716797
25.05,10.01304124810986,0.0,0.0,69.05915556468369,60.13234169723954,103.83730795693089,167.11700439453125,133.5749969482422,236.17599487304688,133.4239959716797
25.1,10.068301635573576,0.0,0.0,68.92016358785646,60.27133401379329,103.83730795693089,167.25599670410156,133.5749969482422,236.17599487304688,133.4239959716797
25.150000000000002,10.106749499842248,0.0,0.0,68.7801645347687,60.411333408826636,103.83730795693089,167.39599609375,133.5749969482422,236.17599487304688,133.4239959716797
25.200000000000003,10.124821147884724,0.0,0.0,68.6391584054679,60.55233988122895,103.83730795693089,167.53700256347656,133.5749969482422,236.17599487304688,133.4239959716797
25.25,10.117045730308284,0.0,0.0,68.49816753637603,60.69333109261529,103.83730795693089,167.67799377441406,133.5749969482422,236.17599487304688,133.4239959716797
25.3,10.085653128552988,0.0,0.0,68.3581684876165,60.83333048243033,103.83730795693089,167.8179931640625,133.5749969482422,236.17599487304688,133.4239959716797
25.35,10.037305543177272,0.0,0.0,68.21916125916803,60.972338052712374,103.83730795693089,167.95700073242188,133.5749969482422,236.17599487304688,133.4239959716797
25.400000000000002,9.985753047797745,0.0,0.0,68.0801692909074,61.11133036642899,103.83730795693089,168.0959930419922,133.5749969482422,236.17599487304688,133.4239959716797
25.450000000000003,9.945973099868349,0.0,0.0,67.94116206531697,61.250337939403465,103.83730795693089,168.23500061035156,133.5749969482422,236.17599487304688,133.4239959716797
25.5,9.92631701903811,0.0,0.0,67.80316191869892,61.38833843074444,103.83730795693089,168.3730010986328,133.5749969482422,236.17599487304688,133.4239959716797
25.55,9.931537250720826,0.0,0.0,67.66516177341916,61.52633891993361,103.83730795693089,168.51100158691406,133.5749969482422,236.17599487304688,133.4239959716797
25.6,9.961741082443758,0.0,0.0,67.52716162945849,61.66433940821841,103.83730795693089,168.6490020751953,133.5749969482422,236.17599487304688,133.4239959716797
25.650000000000002,10.014013696700548,0.0,0.0,67.38916148682519,61.802339897664446,103.83730795693089,168.78700256347656,133.5749969482422,236.17599487304688,133.4239959716797
25.700000000000003,10.082665389230348,0.0,0.0,67.24916244922215,61.94233929112014,103.83730795693089,168.927001953125,133.5749969482422,236.17599487304688,133.4239959716797
25.75,10.142893651346162,0.0,0.0,67.10817159429816,62.08333050771475,103.83730795693089,169.0679931640625,133.5749969482422,236.17599487304688,133.4239959716797
25.8,10.179469554241134,0.0,0.0,66.96716776055091,62.2243405780125,103.83730795693089,169.20899963378906,133.5760040283203,236.17599487304688,133.4239959716797
25.85,10.191565662716503,0.0,0.0,66.82516983606217,62.36633887076976,103.83730795693089,169.3509979248047,133.5760040283203,236.17599487304688,133.4239959716797
25.900000000000002,10.175617438326887,0.0,0.0,66.68416373190065,62.507345340577004,103.83730795693089,169.49200439453125,133.5760040283203,236.17599487304688,133.4239959716797
25.950000000000003,10.136233146409086,0.0,0.0,66.54317288809129,62.64833655218694,103.83730795693089,169.63299560546875,133.5760040283203,236.17599487304688,133.4239959716797
26.0,10.081728918498206,0.0,0.0,66.40317386458688,62.788335944949736,103.83730795693089,169.7729949951172,133.5760040283203,236.17599487304688,133.4239959716797
26.05,10.021321276326175,0.0,0.0,66.26317484268297,62.92833534019879,103.83730795693089,169.91299438476562,133.5760040283203,236.17599487304688,133.4239959716797
26.1,9.962461164689923,0.0,0.0,66.12517471846212,63.06633583522299,103.83730795693089,170.05099487304688,133.5760040283203,236.17599487304688,133.4239959716797
26.150000000000002,9.909253006109363,0.0,0.0,65.98717459577995,63.20433632955325,103.83730795693089,170.18899536132812,133.5760040283203,236.17599487304688,133.4239959716797
26.200000000000003,9.869941689538534,0.0,0.0,65.84917447461241,63.342336821924924,103.83730795693089,170.32699584960938,133.5760040283203,236.17599487304688,133.4239959716797
26.25,9.853849299698252,0.0,0.0,65.71317325094125,63.47833841040518,103.83730795693089,170.46299743652344,133.5760040283203,236.17599487304688,133.4239959716797
26.3,9.862813466700702,0.0,0.0,65.57616495130299,63.615347077450345,103.83730795693089,170.60000610351562,133.5760040283203,236.17599487304688,133.4239959716797
26.35,9.893089396302145,0.0,0.0,65.43816483448262,63.75334756638801,103.83730795693089,170.73800659179688,133.5760040283203,236.17599487304688,133.4239959716797
26.400000000000002,9.937405512154395,0.0,0.0,65.30117179650057,63.8903409774526,103.83730795693089,170.875,133.5760040283203,236.17599487304688,133.4239959716797
26.450000000000003,9.989317637685089,0.0,0.0,65.16216460536113,64.0293485509107,103.83730795693089,171.01400756835938,133.5760040283203,236.17599487304688,133.4239959716797
26.5,10.04328112344064,0.0,0.0,65.02317267458375,64.16834086685087,103.83730795693089,171.1529998779297,133.5760040283203,236.17599487304688,133.4239959716797
26.55,10.094617332529312,0.0,0.0,64.88317366814464,64.3083402626295,103.83730795693089,171.29299926757812,133.5760040283203,236.17599487304688,133.4239959716797
26.6,10.128421763613106,0.0,0.0,64.74216758610802,64.44934673669488,103.83730795693089,171.4340057373047,133.5760040283203,236.17599487304688,133.4239959716797
26.650000000000002,10.123741396933758,0.0,0.0,64.6021709244757,64.58934964083568,103.83730795693089,171.57400512695312,133.57699584960938,236.17599487304688,133.4239959716797
26.700000000000003,10.080361687439362,0.0,0.0,64.46118010983054,64.73034085184888,103.83730795693089,171.71499633789062,133.57699584960938,236.17599487304688,133.4239959716797
26.75,10.016533671937433,0.0,0.0,64.3221729339633,64.86934842277246,103.83730795693089,171.85400390625,133.57699584960938,236.17599487304688,133.4239959716797
26.8,9.942589656810654,0.0,0.0,64.1831810186139,65.00834073859511,103.83730795693089,171.9929962158203,133.57699584960938,236.17599487304688,133.4239959716797
26.85,9.857917677402341,0.0,0.0,64.04617274196607,65.14534941506824,103.83730795693089,172.1300048828125,133.57699584960938,236.17599487304688,133.4239959716797
26.900000000000002,9.776701244444935,0.0,0.0,63.91017154424289,65.28135101273855,103.83730795693089,172.26600646972656,133.57699584960938,236.17599487304688,133.4239959716797
26.950000000000003,9.720216928359124,0.0,0.0,63.77517742535585,65.41634552762451,103.83730795693089,172.4010009765625,133.57699584960938,236.17599487304688,133.4239959716797
27.0,9.698545543904084,0.0,0.0,63.64018330802277,65.55134003759693,103.83730795693089,172.53599548339844,133.57699584960938,236.17599487304688,133.4239959716797
27.05,9.715465358766242,0.0,0.0,63.50517393343839,65.68634980332016,103.83730795693089,172.67100524902344,133.57699584960938,236.17599487304688,133.4239959716797
27.1,9.766801567204364,0.0,0.0,63.37017981908279,65.82134431175083,103.83730795693089,172.80599975585938,133.57699584960938,236.17599487304688,133.4239959716797
27.150000000000002,9.83887360721655,0.0,0.0,63.23417862913991,65.95734590537437,103.83730795693089,172.94200134277344,133.57699584960938,236.17599487304688,133.4239959716797
27.200000000000003,9.915913534573928,0.0,0.0,63.09617854537457,66.09534640503414,103.83730795693089,173.0800018310547,133.57699584960938,236.17599487304688,133.4239959716797
27.25,9.986473245173872,0.0,0.0,62.95817846341851,66.2333469060176,103.83730795693089,173.21800231933594,133.57699584960938,236.17599487304688,133.4239959716797
27.3,10.043785846110026,0.0,0.0,62.81918656497566,66.37233922591903,103.83730795693089,173.35699462890625,133.57699584960938,236.17599487304688,133.4239959716797
27.35,10.086913193160965,0.0,0.0,62.6791875913559,66.51233862191259,103.83730795693089,173.4969940185547,133.57699584960938,236.17599487304688,133.4239959716797
27.400000000000002,10.118305750074219,0.0,0.0,62.53818401452771,66.65334869082204,103.83730795693089,173.63800048828125,133.5780029296875,236.17599487304688,133.4239959716797
27.450000000000003,10.135261587024317,0.0,0.0,62.398185050307504,66.7933480812328,103.83730795693089,173.7779998779297,133.5780029296875,236.17599487304688,133.4239959716797
27.5,10.134541449271468,0.0,0.0,62.257179011037344,66.93435455095938,103.83730795693089,173.91900634765625,133.5780029296875,236.17599487304688,133.4239959716797
27.55,10.11808939540614,0.0,0.0,62.116188232495496,67.0753457625657,103.83730795693089,174.05999755859375,133.5780029296875,236.17599487304688,133.4239959716797
27.6,10.089865680572743,0.0,0.0,61.97618927418185,67.21534515445684,103.83730795693089,174.1999969482422,133.5780029296875,236.17599487304688,133.4239959716797
27.650000000000002,10.054729166058948,0.0,0.0,61.836190317856925,67.35534454794055,103.83730795693089,174.33999633789062,133.5780029296875,236.17599487304688,133.4239959716797
27.700000000000003,10.016821185920817,0.0,0.0,61.69718318172896,67.49435212104477,103.83730795693089,174.47900390625,133.5780029296875,236.17599487304688,133.4239959716797
27.75,9.97873295573544,0.0,0.0,61.558191306315464,67.63334443533957,103.83730795693089,174.6179962158203,133.5780029296875,236.17599487304688,133.4239959716797
27.8,9.941221514702946,0.0,0.0,61.42019125104573,67.77134492770396,103.83730795693089,174.75599670410156,133.5780029296875,236.17599487304688,133.4239959716797
27.85,9.911197086723677,0.0,0.0,61.28219119771556,67.90934541891164,103.83730795693089,174.8939971923828,133.5780029296875,236.17599487304688,133.4239959716797
27.900000000000002,9.898633198389524,0.0,0.0,61.14419114630505,68.04734590848986,103.83730795693089,175.03199768066406,133.5780029296875,236.17599487304688,133.4239959716797
27.950000000000003,9.907381072678286,0.0,0.0,61.00718291492496,68.18435457560312,103.83730795693089,175.16900634765625,133.5780029296875,236.17599487304688,133.4239959716797
28.0,9.936145517236303,0.0,0.0,60.869182867303664,68.32235506417331,103.83730795693089,175.3070068359375,133.5780029296875,236.17599487304688,133.4239959716797
28.05,9.976681648265444,0.0,0.0,60.73118282161419,68.46035555416069,103.83730795693089,175.44500732421875,133.5780029296875,236.17599487304688,133.4239959716797
28.1,10.024669601764847,0.0,0.0,60.592190959819206,68.59934786702493,103.83730795693089,175.58399963378906,133.5780029296875,236.17599487304688,133.4239959716797
28.150000000000002,10.078453702797626,0.0,0.0,60.45219202326504,68.73934726114896,103.83730795693089,175.7239990234375,133.5780029296875,236.17599487304688,133.4239959716797
28.200000000000003,10.125397090021512,0.0,0.0,60.31219308883427,68.87934665532877,103.83730795693089,175.86399841308594,133.5780029296875,236.17599487304688,133.4239959716797
28.25,10.146025627473858,0.0,0.0,60.17118962651254,69.02035661583015,103.83730795693089,176.0050048828125,133.57899475097656,236.17599487304688,133.4239959716797
28.3,10.137493175090984,0.0,0.0,60.030198884417885,69.16134782719831,103.83730795693089,176.14599609375,133.57899475097656,236.17599487304688,133.4239959716797
28.35,10.107865258560128,0.0,0.0,59.88919288585183,69.30235429707561,103.83730795693089,176.28700256347656,133.57899475097656,236.17599487304688,133.4239959716797
28.400000000000002,10.062289139744133,0.0,0.0,59.749193966256534,69.44235368846681,103.83730795693089,176.427001953125,133.57899475097656,236.17599487304688,133.4239959716797
28.450000000000003,10.008469003512197,0.0,0.0,59.610202125598235,69.581346002007,103.83730795693089,176.5659942626953,133.57899475097656,236.17599487304688,133.4239959716797
28.5,9.953065294233266,0.0,0.0,59.4722021050979,69.71934649570905,103.83730795693089,176.70399475097656,133.57899475097656,236.17599487304688,133.4239959716797
28.55,9.900577247965819,0.0,0.0,59.33420208679941,69.85734698944479,103.83730795693089,176.8419952392578,133.57899475097656,236.17599487304688,133.4239959716797
28.6,9.865909378245501,0.0,0.0,59.1971938885693,69.99435566037272,103.83730795693089,176.97900390625,133.57899475097656,236.17599487304688,133.4239959716797
28.650000000000002,9.855721282735468,0.0,0.0,59.06020095117858,70.13134906994242,103.83730795693089,177.11599731445312,133.57899475097656,236.17599487304688,133.4239959716797
28.700000000000003,9.865045080512253,0.0,0.0,58.92319275714139,70.26835773698647,103.83730795693089,177.2530059814453,133.57899475097656,236.17599487304688,133.4239959716797
28.75,9.892369293021645,0.0,0.0,58.785192747366104,70.40635822575442,103.83730795693089,177.39100646972656,133.57899475097656,236.17599487304688,133.4239959716797
28.8,9.92934172719865,0.0,0.0,58.648199816329445,70.54335163605283,103.83730795693089,177.5279998779297,133.57899475097656,236.17599487304688,133.4239959716797
28.85,9.972001309970967,0.0,0.0,58.509192734405914,70.68235920797446,103.83730795693089,177.66700744628906,133.57899475097656,236.17599487304688,133.4239959716797
28.900000000000002,10.019305192687431,0.0,0.0,58.37120799005857,70.82034444204871,103.83730795693089,177.80499267578125,133.57899475097656,236.17599487304688,133.4239959716797
28.950000000000003,10.067401293280103,0.0,0.0,58.23119383627339,70.96035909514522,103.83730795693089,177.94500732421875,133.57899475097656,236.17599487304688,133.4239959716797
29.0,10.1143455315629,0.0,0.0,58.09119494363863,71.1003584888738,103.83730795693089,178.0850067138672,133.57899475097656,236.17599487304688,133.4239959716797
29.05,10.151893015195359,0.0,0.0,57.95020693807769,71.24135329935234,103.83730795693089,178.2259979248047,133.5800018310547,236.17599487304688,133.4239959716797
29.1,10.165573553962599,0.0,0.0,57.809200980496875,71.38235977016113,103.83730795693089,178.36700439453125,133.5800018310547,236.17599487304688,133.4239959716797
29.150000000000002,10.154737403966516,0.0,0.0,57.66821028420407,71.52335098110863,103.83730795693089,178.50799560546875,133.5800018310547,236.17599487304688,133.4239959716797
29.200000000000003,10.129573541152261,0.0,0.0,57.527204331747285,71.66435745146055,103.83730795693089,178.6490020751953,133.5800018310547,236.17599487304688,133.4239959716797
29.25,10.095048989424212,0.0,0.0,57.38621364060831,71.80534866453193,103.83730795693089,178.7899932861328,133.5800018310547,236.17599487304688,133.4239959716797
29.3,10.058617295383456,0.0,0.0,57.246214769673784,71.94534805764138,103.83730795693089,178.92999267578125,133.5800018310547,236.17599487304688,133.4239959716797
29.35,10.02157363099389,0.0,0.0,57.107207718895445,72.08435562986104,103.83730795693089,179.06900024414062,133.5800018310547,236.17599487304688,133.4239959716797
29.400000000000002,9.976789755426157,0.0,0.0,56.968215929395996,72.22334794339407,103.83730795693089,179.20799255371094,133.5800018310547,236.17599487304688,133.4239959716797
29.450000000000003,9.923941221057552,0.0,0.0,56.830215960015494,72.36134843581459,103.83730795693089,179.3459930419922,133.5800018310547,236.17599487304688,133.4239959716797
29.5,9.874081318396629,0.0,0.0,56.69320781070637,72.49835710665197,103.83730795693089,179.48300170898438,133.5800018310547,236.17599487304688,133.4239959716797
29.55,9.841033075483457,0.0,0.0,56.556214922606,72.63535051723957,103.83730795693089,179.6199951171875,133.5800018310547,236.17599487304688,133.4239959716797
29.6,9.83307743748479,0.0,0.0,56.41920677821755,72.7723591848278,103.83730795693089,179.7570037841797,133.5800018310547,236.17599487304688,133.4239959716797
29.650000000000002,9.852517241924808,0.0,0.0,56.28320571246142,72.90836077180187,103.83730795693089,179.89300537109375,133.5800018310547,236.17599487304688,133.4239959716797
29.700000000000003,9.894421507973597,0.0,0.0,56.14621283164776,73.04535418167647,103.83730795693089,180.02999877929688,133.5800018310547,236.17599487304688,133.4239959716797
29.75,9.949681037047714,0.0,0.0,56.00821287716173,73.18335467448019,103.83730795693089,180.16799926757812,133.5800018310547,236.17599487304688,133.4239959716797
29.8,10.010521279256865,0.0,0.0,55.86920584913648,73.32236224970228,103.83730795693089,180.3070068359375,133.5800018310547,236.17599487304688,133.4239959716797
29.85,10.070785598186543,0.0,0.0,55.72920700642652,73.46236164694739,103.83730795693089,180.44700622558594,133.5800018310547,236.17599487304688,133.4239959716797
29.900000000000002,10.111573200103384,0.0,0.0,55.58921095883025,73.60236455583033,103.83730795693089,180.58700561523438,133.58099365234375,236.17599487304688,133.4239959716797
29.950000000000003,10.10862146854559,0.0,0.0,55.44921212884728,73.74236394754107,103.83730795693089,180.7270050048828,133.58099365234375,236.17599487304688,133.4239959716797
30.0,10.061713259171992,0.0,0.0,55.30822148450202,73.88335515849361,103.83730795693089,180.8679962158203,133.58099365234375,236.17599487304688,133.4239959716797
30.05,9.986113555931865,0.0,0.0,55.16921447769836,74.02236272964885,103.83730795693089,181.0070037841797,133.58099365234375,236.17599487304688,133.4239959716797
30.1,9.897121701559596,0.0,0.0,55.031214549817825,74.16036322598488,103.83730795693089,181.14500427246094,133.58099365234375,236.17599487304688,133.4239959716797
30.150000000000002,9.80812900398939,0.0,0.0,54.895213518043455,74.29636482468075,103.83730795693089,181.281005859375,133.58099365234375,236.17599487304688,133.4239959716797
30.200000000000003,9.736273266446242,0.0,0.0,54.75921248907549,74.43236642281327,103.83730795693089,181.41700744628906,133.58099365234375,236.17599487304688,133.4239959716797
30.25,9.698185036234486,0.0,0.0,54.62421853875265,74.5673609360867,103.83730795693089,181.552001953125,133.58099365234375,236.17599487304688,133.4239959716797
30.3,9.69822109212326,0.0,0.0,54.49021640820298,74.70136362301338,103.83730795693089,181.68600463867188,133.58099365234375,236.17599487304688,133.4239959716797
30.35,9.73090972156996,0.0,0.0,54.35522246303255,74.83635812999447,103.83730795693089,181.8209991455078,133.58099365234375,236.17599487304688,133.4239959716797
30.400000000000002,9.784656913562225,0.0,0.0,54.219221444628275,74.97235971994945,103.83730795693089,181.95700073242188,133.58099365234375,236.17599487304688,133.4239959716797
30.450000000000003,9.846397518872955,0.0,0.0,54.0832204289926,75.10836131400049,103.83730795693089,182.09300231933594,133.58099365234375,236.17599487304688,133.4239959716797
30.5,9.905365785925909,0.0,0.0,53.945220523334065,75.24636181145601,103.83730795693089,182.2310028076172,133.58099365234375,236.17599487304688,133.4239959716797
30.55,9.955332993848037,0.0,0.0,53.80722062072079,75.38436230821425,103.83730795693089,182.36900329589844,133.58099365234375,236.17599487304688,133.4239959716797
30.6,9.995149006140128,0.0,0.0,53.669220721194755,75.52236280250906,103.83730795693089,182.5070037841797,133.58099365234375,236.17599487304688,133.4239959716797
30.650000000000002,10.027837637887394,0.0,0.0,53.53022900774706,75.66135511551414,103.83730795693089,182.64599609375,133.58099365234375,236.17599487304688,133.4239959716797
30.700000000000003,10.058941820284877,0.0,0.0,53.39023319261301,75.80135812899901,103.83730795693089,182.78599548339844,133.58200073242188,236.17599487304688,133.4239959716797
30.75,10.08651749296278,0.0,0.0,53.2502344176073,75.94135751938228,103.83730795693089,182.92599487304688,133.58200073242188,236.17599487304688,133.4239959716797
30.8,10.103220988658856,0.0,0.0,53.11023564586862,76.0813569091722,103.83730795693089,183.0659942626953,133.58200073242188,236.17599487304688,133.4239959716797
30.85,10.105309224975304,0.0,0.0,52.970236877423936,76.22135629885474,103.83730795693089,183.20599365234375,133.58200073242188,236.17599487304688,133.4239959716797
30.900000000000002,10.092061237274713,0.0,0.0,52.82923103672937,76.36236276919522,103.83730795693089,183.3470001220703,133.58200073242188,236.17599487304688,133.4239959716797
30.950000000000003,10.065709490727583,0.0,0.0,52.689232274988534,76.50236216067104,103.83730795693089,183.48699951171875,133.58200073242188,236.17599487304688,133.4239959716797
31.0,10.029997059855482,0.0,0.0,52.550225333439386,76.64136973225685,103.83730795693089,183.62600708007812,133.58200073242188,236.17599487304688,133.4239959716797
31.05,9.992953396223086,0.0,0.0,52.4112336539703,76.78036204591747,103.83730795693089,183.76499938964844,133.58200073242188,236.17599487304688,133.4239959716797
31.1,9.955117516233257,0.0,0.0,52.27222671915305,76.91936961830386,103.83730795693089,183.9040069580078,133.58200073242188,236.17599487304688,133.4239959716797
31.150000000000002,9.920629034190265,0.0,0.0,52.134226863173744,77.05737011007821,103.83730795693089,184.04200744628906,133.58200073242188,236.17599487304688,133.4239959716797
31.200000000000003,9.902593439389962,0.0,0.0,51.99723408594758,77.19436352030897,103.83730795693089,184.1790008544922,133.58200073242188,236.17599487304688,133.4239959716797
31.25,9.906985398733081,0.0,0.0,51.859234236575375,77.33236400904309,103.83730795693089,184.31700134277344,133.58200073242188,236.17599487304688,133.4239959716797
31.3,9.933877023609302,0.0,0.0,51.722241465888075,77.46935741730579,103.83730795693089,184.45399475097656,133.58200073242188,236.17599487304688,133.4239959716797
31.35,9.978625726458404,0.0,0.0,51.58323454778164,77.60836498694866,103.83730795693089,184.59300231933594,133.58200073242188,236.17599487304688,133.4239959716797
31.400000000000002,10.034209697208992,0.0,0.0,51.44424289184347,77.74735729987634,103.83730795693089,184.73199462890625,133.58200073242188,236.17599487304688,133.4239959716797
31.450000000000003,10.093573652295179,0.0,0.0,51.304244164127915,77.88735669447506,103.83730795693089,184.8719940185547,133.58200073242188,236.17599487304688,133.4239959716797
31.5,10.143829231795033,0.0,0.0,51.164248512602995,78.02735960239727,103.83730795693089,185.01199340820312,133.58299255371094,236.17599487304688,133.4239959716797
31.55,10.169965515602494,0.0,0.0,51.022235650300686,78.16937315520804,103.83730795693089,185.1540069580078,133.58299255371094,236.17599487304688,133.4239959716797
31.6,10.163377133469215,0.0,0.0,50.88124512578535,78.31036436673841,103.83730795693089,185.2949981689453,133.58299255371094,236.17599487304688,133.4239959716797
31.650000000000002,10.12863714038219,0.0,0.0,50.74023934644659,78.45137083665341,103.83730795693089,185.43600463867188,133.58299255371094,236.17599487304688,133.4239959716797
31.700000000000003,10.077409063018626,0.0,0.0,50.60024064613622,78.59137022853757,103.83730795693089,185.5760040283203,133.58299255371094,236.17599487304688,133.4239959716797
31.75,10.016389446517893,0.0,0.0,50.46124902480355,78.73036254315583,103.83730795693089,185.71499633789062,133.58299255371094,236.17599487304688,133.4239959716797
31.8,9.952453306643514,0.0,0.0,50.32224214862614,78.86937011847569,103.83730795693089,185.85400390625,133.58299255371094,236.17599487304688,133.4239959716797
31.85,9.892081717421373,0.0,0.0,50.184242351348296,79.00737061389955,103.83730795693089,185.99200439453125,133.58299255371094,236.17599487304688,133.4239959716797
31.900000000000002,9.84574944901662,0.0,0.0,50.04724963287185,79.14436402754073,103.83730795693089,186.12899780273438,133.58299255371094,236.17599487304688,133.4239959716797
31.950000000000003,9.825913123893118,0.0,0.0,49.91124873435978,79.28036561685666,103.83730795693089,186.26499938964844,133.58299255371094,236.17599487304688,133.4239959716797
32.0,9.837180986227485,0.0,0.0,49.774256023233626,79.41735902522608,103.83730795693089,186.40199279785156,133.58299255371094,236.17599487304688,133.4239959716797
32.050000000000004,9.875052932472117,0.0,0.0,49.637248057075745,79.55436769290623,103.83730795693089,186.53900146484375,133.58299255371094,236.17599487304688,133.4239959716797
32.1,9.929773445198109,0.0,0.0,49.50025535337751,79.69136110468047,103.83730795693089,186.67599487304688,133.58299255371094,236.17599487304688,133.4239959716797
32.15,9.992628984705187,0.0,0.0,49.36124850382324,79.83036867966584,103.83730795693089,186.81500244140625,133.58299255371094,236.17599487304688,133.4239959716797
32.2,10.05624155705478,0.0,0.0,49.22225691704727,79.96936099749334,103.83730795693089,186.95399475097656,133.58299255371094,236.17599487304688,133.4239959716797
32.25,10.114453655767914,0.0,0.0,49.08225825962365,80.10936039489071,103.83730795693089,187.093994140625,133.58299255371094,236.17599487304688,133.4239959716797
32.300000000000004,10.157617064703357,0.0,0.0,48.94125581378411,80.25037046633713,103.83730795693089,187.23500061035156,133.58399963378906,236.17599487304688,133.4239959716797
32.35,10.173817596939145,0.0,0.0,48.80025009970726,80.39137693827105,103.83730795693089,187.37600708007812,133.58399963378906,236.17599487304688,133.4239959716797
32.4,10.15898517090632,0.0,0.0,48.658252574157004,80.53337522939165,103.83730795693089,187.51800537109375,133.58399963378906,236.17599487304688,133.4239959716797
32.45,10.118017302497474,0.0,0.0,48.51825394365703,80.6733746198805,103.83730795693089,187.6580047607422,133.58399963378906,236.17599487304688,133.4239959716797
32.5,10.058185563033947,0.0,0.0,48.37825531762983,80.81337401344422,103.83730795693089,187.79800415039062,133.58399963378906,236.17599487304688,133.4239959716797
32.550000000000004,9.987877349875932,0.0,0.0,48.23825669612311,80.95337341055158,103.83730795693089,187.93800354003906,133.58399963378906,236.17599487304688,133.4239959716797
32.6,9.91735370472703,0.0,0.0,48.100256969473456,81.09137390831593,103.83730795693089,188.0760040283203,133.58399963378906,236.17599487304688,133.4239959716797
32.65,9.86137321457369,0.0,0.0,47.963264321713474,81.22836732500193,103.83730795693089,188.21299743652344,133.58399963378906,236.17599487304688,133.4239959716797
32.7,9.835489252190051,0.0,0.0,47.82726349399036,81.36436891651533,103.83730795693089,188.3489990234375,133.58399963378906,236.17599487304688,133.4239959716797
32.75,9.84589365723426,0.0,0.0,47.69027085473459,81.50136232548901,103.83730795693089,188.48599243164062,133.58399963378906,236.17599487304688,133.4239959716797
32.800000000000004,9.888013364509382,0.0,0.0,47.553262961006226,81.63837099279752,103.83730795693089,188.6230010986328,133.58399963378906,236.17599487304688,133.4239959716797
32.85,9.950292986807522,0.0,0.0,47.41526325593876,81.77637148442716,103.83730795693089,188.76100158691406,133.58399963378906,236.17599487304688,133.4239959716797
32.9,10.022437131838112,0.0,0.0,47.27627173975394,81.91536380123681,103.83730795693089,188.89999389648438,133.58399963378906,236.17599487304688,133.4239959716797
32.95,10.095373487173003,0.0,0.0,47.13627315397518,82.05536320041286,103.83730795693089,189.0399932861328,133.58399963378906,236.17599487304688,133.4239959716797
