Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.700000000000001,9.940430303398184,9.764173058740482,9.99808316377663,28.037255117637176,37.35752470256269,34.895965026152375,144.6490020751953,133.56300354003906,172.68600463867188,133.44400024414062
14.75,9.901766151683887,10.23199326886444,9.998083163785253,28.041252884318073,37.49451811605559,35.03695623774387,144.78599548339844,133.56300354003906,172.82699584960938,133.44400024414062
14.8,9.889490648274892,9.764209107619775,9.998086768675368,28.040261071963936,37.63251860686204,35.173964905409065,144.9239959716797,133.56300354003906,172.96400451660156,133.44400024414062
14.850000000000001,9.90000233696437,10.231993268864818,9.998086768675726,28.044247806314818,37.76953086416835,35.31495611700056,145.06100463867188,133.56399536132812,173.10499572753906,133.44400024414062
14.9,9.93222232654527,9.764173058769602,9.99808676868196,28.043255994085726,37.90753135260743,35.451964784665755,145.19900512695312,133.56399536132812,173.24200439453125,133.44400024414062
14.950000000000001,9.97995793148963,10.23199326886425,9.998086768686738,28.046246689362082,38.045531842602664,35.59295599625725,145.33700561523438,133.56399536132812,173.38299560546875,133.44400024414062
15.0,10.03579423737108,9.764209107656185,9.998090373579922,28.044263064964547,38.184524156017204,35.729964663922445,145.4759979248047,133.56399536132812,173.52000427246094,133.44400024414062
15.05,10.093142011091961,10.231993268863873,9.998090373581535,28.045254877217936,38.32452355081196,35.87095587551394,145.61599731445312,133.56399536132812,173.66099548339844,133.44400024414062
15.100000000000001,10.139942065646984,9.764173058741518,9.998090373581638,28.041257111238746,38.46553002536148,36.007964543179135,145.7570037841797,133.56399536132812,173.79800415039062,133.44400024414062
15.15,10.157798271534567,10.23199326881531,9.998090373580023,28.04026529908724,38.60652123884989,36.1479639334862,145.8979949951172,133.56399536132812,173.93800354003906,133.44400024414062
15.200000000000001,10.143470543554697,9.764173058740482,9.998090373580023,28.036252274423756,38.74752770884484,36.28495734236241,146.03900146484375,133.56399536132812,174.0749969482422,133.44400024414062
15.25,10.10941461775508,10.231993268799563,9.998090373573538,28.037259345162887,38.88752709886412,36.4259638127429,146.1790008544922,133.56399536132812,174.21600341796875,133.44400024414062
15.3,10.067185908520582,9.764173058740482,9.998086768685608,28.03425339120557,39.02752649062667,36.56295722161911,146.31900024414062,133.56399536132812,174.35299682617188,133.44400024414062
15.350000000000001,10.019558429859206,10.231993268829182,9.998086768682045,28.035264790451297,39.16752950624244,36.7039636919996,146.45899963378906,133.56500244140625,174.49400329589844,133.44400024414062
15.4,9.967826533000554,9.764173058711886,9.998086768676274,28.033250649010427,39.30653707955535,36.840957100871854,146.59800720214844,133.56500244140625,174.63099670410156,133.44400024414062
15.450000000000001,9.916634501681145,10.231993268796561,9.998086768669506,28.037259344889563,39.443530492871865,36.981967167527976,146.73500061035156,133.56500244140625,174.77200317382812,133.44500732421875
15.5,9.875414298573428,9.764173058728012,9.998083163776688,28.03625227404739,39.581530985151545,37.118960576400234,146.8730010986328,133.56500244140625,174.90899658203125,133.44500732421875
15.55,9.855469793353302,10.231993268796561,9.998083163769957,28.03925822802244,39.718524395285414,37.258959966703436,147.00999450683594,133.56500244140625,175.0489959716797,133.44500732421875
15.600000000000001,9.862525942838158,9.764173058743102,9.998083163770115,28.0392582280094,39.85553306248397,37.39596863436468,147.14700317382812,133.56500244140625,175.18600463867188,133.44500732421875
15.65,9.89611402429081,10.23199326881362,9.998083163769945,28.043255994146204,39.99252647109796,37.53695984595233,147.28399658203125,133.56500244140625,175.32699584960938,133.44500732421875
15.700000000000001,9.949069829865568,9.764173058706698,9.998083163766566,28.04226418187851,40.130526962119234,37.67396851361061,147.4219970703125,133.56500244140625,175.46400451660156,133.44500732421875
15.75,10.011530528972449,10.231993268851499,9.99808316377176,28.044247806290908,40.26953453612771,37.81495972519923,147.56100463867188,133.56500244140625,175.60499572753906,133.44500732421875
15.8,10.067798533398353,9.76417305885732,9.998083163783445,28.042264181944905,40.408526852706835,37.95196839286146,147.6999969482422,133.56500244140625,175.74200439453125,133.44500732421875
15.850000000000001,10.109125994139742,10.231993268942245,9.99808316379475,28.04326025569799,40.548529761194864,38.09295960445008,147.83999633789062,133.5659942626953,175.88299560546875,133.44500732421875
15.9,10.13104969873694,9.7641730588594,9.998083163809502,28.039262490344328,40.689536233909735,38.22996827211231,147.9810028076172,133.5659942626953,176.02000427246094,133.44500732421875
15.950000000000001,10.127198450150827,10.231993268861805,9.998083163816025,28.03926249034324,40.830527445476434,38.37095948370093,148.1219940185547,133.5659942626953,176.16099548339844,133.44500732421875
16.0,10.099118052970455,9.76417305879821,9.998083163823047,28.035264724873553,40.9705268352075,38.50696107129,148.26199340820312,133.5659942626953,176.2969970703125,133.44500732421875
16.05,10.053002041168128,10.231993268829182,9.998083163826308,28.03627179541934,41.110526226508384,38.64796754166761,148.40199279785156,133.5659942626953,176.43800354003906,133.44500732421875
16.1,9.997201758500147,9.764173058799246,9.998083163831922,28.03425765394926,41.249533798986754,38.78496095054086,148.54100036621094,133.5659942626953,176.5749969482422,133.44500732421875
16.150000000000002,9.939529500398978,10.231993268828623,9.998083163833423,28.037263607290676,41.387534293146544,38.92596742091847,148.6790008544922,133.5659942626953,176.71600341796875,133.44500732421875
16.2,9.892837571187261,9.764173058750876,9.99808316383784,28.036256536571667,41.52553478708657,39.06296082979171,148.81700134277344,133.5659942626953,176.85299682617188,133.44500732421875
16.25,9.870913808872492,10.231993268828623,9.998083163835554,28.04026956075807,41.662528198587665,39.203967300169325,148.95399475097656,133.5659942626953,176.99400329589844,133.44500732421875
16.3,9.878509791215164,9.76417305873475,9.998083163823296,28.040254302111045,41.799536866249895,39.34096070904257,149.09100341796875,133.5659942626953,177.13099670410156,133.44500732421875
16.35,9.911953696346151,10.231993268828436,9.998083163811916,28.04326025558936,41.937537354650104,39.48196717942018,149.22900390625,133.5659942626953,177.27200317382812,133.44500732421875
16.400000000000002,9.964945536272696,9.764173058721331,9.998083163798109,28.042257547930117,42.07554151952484,39.618960588293426,149.36700439453125,133.56700134277344,177.40899658203125,133.44500732421875
16.45,10.030897810568224,10.231993268832568,9.998083163795185,28.043264618481633,42.21453383405187,39.75895997859372,149.50599670410156,133.56700134277344,177.5489959716797,133.44500732421875
16.5,10.100845510794475,9.764173058740482,9.998083163789412,28.040269626672277,42.35453323091001,39.8959722361653,149.64599609375,133.56700134277344,177.68600463867188,133.4459991455078
16.55,10.159453259117573,10.231993268847559,9.99808316379125,28.04025436812535,42.49553970779797,40.0369634477568,149.78700256347656,133.56700134277344,177.82699584960938,133.4459991455078
16.6,10.19034197433343,9.764209107643179,9.998086768675643,28.036271861490015,42.6365309230376,40.17397211542199,149.92799377441406,133.56700134277344,177.96400451660156,133.4459991455078
16.650000000000002,10.185841840243542,10.231993268832191,9.998086768676,28.035249532159384,42.778544473767425,40.31496332701349,150.07000732421875,133.56700134277344,178.10499572753906,133.4459991455078
16.7,10.148869370816287,9.764209107637981,9.998090373564711,28.031267025353493,42.91953568486128,40.45197199467868,150.21099853515625,133.56700134277344,178.24200439453125,133.4459991455078
16.75,10.08990192549668,10.231993268862182,9.998090373568065,28.03225883719217,43.059535077255994,40.59296320627018,150.3509979248047,133.56700134277344,178.38299560546875,133.4459991455078
16.8,10.018873557876281,9.764173058758182,9.99809037357041,28.029268142288664,43.199534473517254,40.72997187393142,150.49099731445312,133.56700134277344,178.52000427246094,133.4459991455078
16.85,9.949069137379338,10.231993268842698,9.998090373571836,28.031267024893207,43.337534970998306,40.86997126423462,150.62899780273438,133.56700134277344,178.66000366210938,133.4459991455078
16.900000000000002,9.881893704610164,9.764173058761866,9.998090373575888,28.03026425326762,43.47553903244697,41.00696467310688,150.76699829101562,133.5679931640625,178.7969970703125,133.4459991455078
16.95,9.821340968354662,10.231993268858638,9.998090373578496,28.034262018223487,43.61254770699766,41.147971143483524,150.9040069580078,133.5679931640625,178.93800354003906,133.4459991455078
17.0,9.784728996494174,9.764173058745742,9.998090373579021,28.03526908882306,43.74853403937059,41.28496455235578,151.0399932861328,133.5679931640625,179.0749969482422,133.4459991455078
17.05,9.77997740222423,10.231993268826203,9.998090373576886,28.041265736268507,43.883543805896856,41.425971022732426,151.1750030517578,133.5679931640625,179.21600341796875,133.4459991455078
17.1,9.80510519411154,9.764173058699447,9.998086768682512,28.04225754809727,44.01954539294283,41.562964431604684,151.31100463867188,133.5679931640625,179.35299682617188,133.4459991455078
17.150000000000002,9.85478570994583,10.23199326881008,9.998086768680302,28.046270571609185,44.15653880370322,41.70397090198133,151.447998046875,133.5679931640625,179.49400329589844,133.4459991455078
17.2,9.921133696172491,9.764173058741518,9.998083163790657,28.04625531285163,44.29354747744001,41.840964310853586,151.5850067138672,133.5679931640625,179.63099670410156,133.4459991455078
17.25,9.992413515575763,10.23199326883993,9.998083163788431,28.04826945394353,44.43253979698218,41.98197078123408,151.7239990234375,133.5679931640625,179.77200317382812,133.4459991455078
17.3,10.059085077900995,9.764173058750925,9.998083163787706,28.0462553129497,44.57154737593926,42.11896419010733,151.86300659179688,133.5679931640625,179.90899658203125,133.4459991455078
17.35,10.115244961471655,10.23199326885587,9.998083163789023,28.045263501165742,44.71253859534635,42.258963580411496,152.00399780273438,133.5679931640625,180.0489959716797,133.4459991455078
17.400000000000002,10.151533322858485,9.764173058737455,9.99808316378658,28.042272807061746,44.852537989995746,42.395972248073726,152.1439971923828,133.5679931640625,180.18600463867188,133.4459991455078
17.45,10.159957600126559,10.231993268814369,9.998083163782153,28.042257548456508,44.99354446114962,42.5369634596585,152.28500366210938,133.5679931640625,180.32699584960938,133.4459991455078
17.5,10.14152545871113,9.76417305876026,9.998083163783605,28.038270678586727,45.1345356720873,42.67397582853297,152.42599487304688,133.5679931640625,180.46400451660156,133.44700622558594
17.55,10.0997293371756,10.231993268828436,9.998083163783829,28.038255419739365,45.275542143198955,42.81496704012062,152.56700134277344,133.5679931640625,180.60499572753906,133.44700622558594
17.6,10.041157612697248,9.764173058713965,9.998083163785282,28.035264724816415,45.41554153749658,42.95197570778186,152.70700073242188,133.5679931640625,180.74200439453125,133.44700622558594
17.650000000000002,9.982657129016722,10.231993268830495,9.998083163787323,28.037263607360916,45.55453385449463,43.092966919369516,152.8459930419922,133.5679931640625,180.88299560546875,133.44700622558594
17.7,9.92872970561743,9.764173058725394,9.998083163785711,28.036271795243792,45.69253435045584,43.22997558703471,152.98399353027344,133.5679931640625,181.02000427246094,133.44700622558594
17.75,9.883369037639586,10.231993268864818,9.998083163788198,28.039262490035156,45.829543023827455,43.369974977341776,153.12100219726562,133.5679931640625,181.16000366210938,133.44700622558594
17.8,9.860653089360135,9.764173058734238,9.99808316378653,28.039262490050934,45.96653643546379,43.506968386217984,153.25799560546875,133.5679931640625,181.2969970703125,133.44700622558594
17.85,9.865513687122109,10.231993268880187,9.998083163788962,28.0432646185457,46.103548804369225,43.64797485659847,153.39500427246094,133.56900024414062,181.43800354003906,133.44700622558594
17.900000000000002,9.895717515723861,9.764173058801664,9.998083163795382,28.0422575479618,46.24154929275263,43.78496826547468,153.5330047607422,133.56900024414062,181.5749969482422,133.44700622558594
17.95,9.94420928421742,10.231993268896312,9.998083163803576,28.046270571502987,46.37854270284809,43.92597473585517,153.6699981689453,133.56900024414062,181.71600341796875,133.44700622558594
18.0,10.001989657367341,9.76420910767439,9.998086768694991,28.0442564303862,46.51755027572517,44.06296814473138,153.8090057373047,133.56900024414062,181.85299682617188,133.44700622558594
18.05,10.060957070167762,10.231993268831435,9.99808676869529,28.04627057151627,46.65654259157186,44.20397461511187,153.947998046875,133.56900024414062,181.99400329589844,133.44700622558594
18.1,10.108153654075885,9.764173058725394,9.998086768696432,28.04225754809897,46.7975490671607,44.340968023988076,154.08900451660156,133.56900024414062,182.13099670410156,133.44700622558594
18.150000000000002,10.129897151046489,10.231993268815499,9.998086768694932,28.04326461871216,46.93754846016203,44.481974494368565,154.22900390625,133.56900024414062,182.27200317382812,133.44700622558594
18.2,10.121544973241733,9.764173058756606,9.998086768698055,28.038275042034265,47.07853967175353,44.61797608196062,154.3699951171875,133.56900024414062,182.4080047607422,133.44700622558594
18.25,10.08615698434179,10.231993268847559,9.998086768696329,28.039266853841944,47.21853906154372,44.75896729355212,154.50999450683594,133.56900024414062,182.5489959716797,133.44700622558594
18.3,10.032157438034202,9.764173058740482,9.998086768696954,28.036276159450424,47.35853845332718,44.89597596121731,154.64999389648438,133.56900024414062,182.68600463867188,133.44700622558594
18.35,9.969697562717647,10.231993268829182,9.998086768691852,28.038259783095604,47.49754602666146,45.03696717280881,154.78900146484375,133.56900024414062,182.82699584960938,133.44700622558594
18.400000000000002,9.907597338498846,9.764173058711886,9.998086768682874,28.03726797114705,47.63554652165128,45.17397584047005,154.927001953125,133.56900024414062,182.96400451660156,133.44700622558594
18.45,9.859069525702962,10.231993268796561,9.998086768672898,28.04126573603562,47.772539935992754,45.3149670520577,155.06399536132812,133.56900024414062,183.10499572753906,133.44700622558594
18.5,9.837361225459311,9.764173058728012,9.998083163778261,28.042268509360664,47.908541526204566,45.45197930962533,155.1999969482422,133.56900024414062,183.24200439453125,133.447998046875
18.55,9.846361439000232,10.231993268828623,9.99808316377798,28.046251016283392,48.045550193723145,45.59297052121298,155.33700561523438,133.56900024414062,183.38299560546875,133.447998046875
18.6,9.882109074121786,9.764173058738946,9.998083163779336,28.046266274887994,48.18254360217168,45.729979188874225,155.4739990234375,133.56900024414062,183.52000427246094,133.447998046875
18.650000000000002,9.931897753940953,10.231993268847937,9.99808316378258,28.048265157636425,48.32054409284042,45.86997857917743,155.61199951171875,133.56900024414062,183.66000366210938,133.447998046875
18.7,9.98816579356323,9.764173058751409,9.99808316378206,28.047258086918223,48.45854458596983,46.006971988053635,155.75,133.56900024414062,183.7969970703125,133.447998046875
18.75,10.04767307690454,10.231993268848315,9.998083163782136,28.04926133225742,48.59755580872348,46.147978458434125,155.88900756835938,133.57000732421875,183.93800354003906,133.447998046875
18.8,10.104085311971389,9.764173058796478,9.998083163787735,28.045263567498807,48.73854702598539,46.28497186731033,156.02999877929688,133.57000732421875,184.0749969482422,133.447998046875
18.85,10.147465014623677,10.231993268897067,9.998083163794524,28.04627063814134,48.87854642044415,46.42597833769082,156.1699981689453,133.57000732421875,184.21600341796875,133.447998046875
18.900000000000002,10.166689375155936,9.764173058818836,9.998083163805218,28.042257614793698,49.019552892290484,46.56297174656703,156.31100463867188,133.57000732421875,184.35299682617188,133.447998046875
18.95,10.158661596007741,10.231993268880565,9.99808316381362,28.041265802856515,49.16155118349119,46.70397821694752,156.4530029296875,133.57000732421875,184.49400329589844,133.447998046875
19.0,10.12690936805431,9.764173058771684,9.998083163817986,28.038259849881403,49.30155057359809,46.84097162582373,156.59300231933594,133.57000732421875,184.63099670410156,133.447998046875
19.05,10.079137692047349,10.23199326884307,9.99808316381943,28.038275108322296,49.44254178719608,46.981978096204216,156.73399353027344,133.57000732421875,184.77200317382812,133.447998046875
19.1,10.024200896653683,9.764173058699447,9.998083163815481,28.035269155246667,49.58154936080972,47.117979683792285,156.8730010986328,133.57000732421875,184.9080047607422,133.447998046875
19.150000000000002,9.969049528744375,10.23199326881008,9.998083163811694,28.03726803755296,49.72054167695745,47.25897089537994,157.01199340820312,133.57000732421875,185.0489959716797,133.447998046875
19.200000000000003,9.921349125063475,9.764173058712933,9.998083163807848,28.036276225631617,49.8585421713769,47.39597956303822,157.14999389648438,133.57000732421875,185.18600463867188,133.447998046875
19.25,9.88459299458481,10.231993268816444,9.99808316380466,28.040258731893356,49.995550842605184,47.53697077462299,157.28700256347656,133.57000732421875,185.32699584960938,133.447998046875
19.3,9.862705309602697,9.764173058710304,9.998083163796043,28.04027399055317,50.13254425284973,47.673979442288186,157.4239959716797,133.57000732421875,185.46400451660156,133.447998046875
19.35,9.86353358370821,10.231993268813245,9.99808316378766,28.0442564968515,50.269552920178945,47.81497065387968,157.56100463867188,133.57000732421875,185.60499572753906,133.447998046875
19.400000000000002,9.888625338751842,9.764173058711886,9.998083163776965,28.04326468490536,50.407553408630704,47.951979321540925,157.69900512695312,133.57000732421875,185.74200439453125,133.447998046875
19.450000000000003,9.932833307359857,10.231993268780437,9.998083163766953,28.04726244979266,50.544546818727824,48.09297053312858,157.83599853515625,133.57000732421875,185.88299560546875,133.447998046875
19.5,9.987949499862113,9.764173058728012,9.998083163762585,28.04526356731135,50.68355439147833,48.22997920078982,157.97500610351562,133.57000732421875,186.02000427246094,133.447998046875
19.55,10.047313446613348,10.23199326881231,9.99808316375951,28.04627057150539,50.82255024597487,48.36998221324152,158.11399841308594,133.5709991455078,186.16000366210938,133.44900512695312
19.6,10.10649715561076,9.764173058708774,9.998083163760443,28.04326461863009,50.96254964230698,48.50697562211378,158.25399780273438,133.5709991455078,186.2969970703125,133.44900512695312
19.650000000000002,10.154521150570302,10.231993268780998,9.998083163757535,28.04326461872687,51.10355611750744,48.64798209249042,158.39500427246094,133.5709991455078,186.43800354003906,133.44900512695312
19.700000000000003,10.177381285451236,9.76417305872282,9.998083163758523,28.039266854030824,51.24454733118765,48.78497550136268,158.53599548339844,133.5709991455078,186.5749969482422,133.44900512695312
19.75,10.168417111582825,10.23199326879712,9.998083163756592,28.038275042108776,51.38654562254421,48.925981971739326,158.67799377441406,133.5709991455078,186.71600341796875,133.44900512695312
19.8,10.133029090552862,9.764173058756114,9.998083163761171,28.03526908913615,51.52654501259697,49.06297538061158,158.8179931640625,133.5709991455078,186.85299682617188,133.44900512695312
19.85,10.082125459580107,10.231993268826574,9.998083163762505,28.03526908893177,51.66755148509562,49.20398185098823,158.95899963378906,133.5709991455078,186.99400329589844,133.44900512695312
19.900000000000002,10.022328931428898,9.764173058729618,9.998083163764278,28.033254947749114,51.806559059104096,49.340975259860485,159.09800720214844,133.5709991455078,187.13099670410156,133.44900512695312
19.950000000000003,9.959365246953977,10.231993268825834,9.998083163768818,28.03426201816156,51.94555137613812,49.48097465016369,159.23699951171875,133.5709991455078,187.27099609375,133.44900512695312
20.0,9.899100945022557,9.764173058713494,9.998083163767365,28.033270206245245,52.08355187196318,49.61798331782493,159.375,133.5709991455078,187.4080047607422,133.44900512695312
20.05,9.852481150894546,10.231993268794144,9.99808316376555,28.03726797118072,52.220545285953555,49.75897452941258,159.51199340820312,133.5709991455078,187.5489959716797,133.44900512695312
20.1,9.832321245236665,9.764173058756606,9.998083163770332,28.03827504175396,52.35654687548263,49.895983197073825,159.6479949951172,133.5709991455078,187.68600463867188,133.44900512695312
20.150000000000002,9.843444912468362,10.231993268823805,9.998083163774613,28.042257548066203,52.49355554269344,50.03697440866533,159.78500366210938,133.5709991455078,187.82699584960938,133.44900512695312
20.200000000000003,9.881569194089654,9.764173058721331,9.998083163774464,28.042272806640245,52.63054895151814,50.17398307632756,159.9219970703125,133.5709991455078,187.96400451660156,133.44900512695312
20.25,9.936901678737518,10.231993268798433,9.998083163774595,28.045263500966165,52.76854944325884,50.314974287912335,160.05999755859375,133.5709991455078,188.10499572753906,133.44900512695312
20.3,10.00083697531479,9.76417305876026,9.99808316377501,28.044271689029596,52.90654993819888,50.45198295557358,160.197998046875,133.5709991455078,188.24200439453125,133.44900512695312
20.35,10.066645098470842,10.231993268796373,9.998083163771991,28.045263500972116,53.04654933618947,50.59297416716123,160.33799743652344,133.5709991455078,188.38299560546875,133.44900512695312
20.400000000000002,10.120321052618173,9.764173058744134,9.998083163773442,28.04227720602452,53.18655235567209,50.72998283482247,160.47799682617188,133.57200622558594,188.52000427246094,133.44900512695312
20.450000000000003,10.146853041426295,10.23199326881231,9.998083163772089,28.041270135725252,53.32755882975733,50.869982225125675,160.61900329589844,133.57200622558594,188.66000366210938,133.44900512695312
20.5,10.140985634931836,9.764173058728012,9.998083163773542,28.037272371609767,53.468550041631275,51.00697563399793,160.75999450683594,133.57200622558594,188.7969970703125,133.44900512695312
20.55,10.10599330091081,10.231993268796373,9.998083163773764,28.038275108417633,53.60854943138893,51.14798559250282,160.89999389648438,133.57200622558594,188.93800354003906,133.4499969482422
20.6,10.050949198691406,9.764173058728012,9.998083163770904,28.035269155379428,53.74854882333609,51.28497900137508,161.0399932861328,133.57200622558594,189.0749969482422,133.4499969482422
20.650000000000002,9.986869705444622,10.231993268796373,9.998083163768161,28.03726803762723,53.887556397270664,51.42598547175172,161.1790008544922,133.57200622558594,189.21600341796875,133.4499969482422
20.700000000000003,9.923473439443503,9.764173058706698,9.998083163766697,28.035269155120684,54.02654871437701,51.56297888062398,161.3179931640625,133.57200622558594,189.35299682617188,133.4499969482422
20.75,9.881497085379873,10.231993268815689,9.998083163768424,28.039266919972246,54.163557387985755,51.703985351000625,161.4550018310547,133.57200622558594,189.49400329589844,133.4499969482422
20.8,9.869581210743213,9.76417305872123,9.99808316376452,28.039266919983273,54.300550799128516,51.84097875987683,161.5919952392578,133.57200622558594,189.63099670410156,133.4499969482422
20.85,9.882036976184406,10.231993268832001,9.998083163768083,28.04225761436269,54.43755946650189,51.9809781501839,161.72900390625,133.57200622558594,189.77099609375,133.4499969482422
20.900000000000002,9.916525477399697,9.764209107639015,9.99808676865757,28.041265802429503,54.57555995504307,52.11798681784909,161.86700439453125,133.57200622558594,189.9080047607422,133.4499969482422
20.950000000000003,9.961993434421828,10.231993268864063,9.998086768662748,28.044256496769762,54.71356044537664,52.25897802944059,162.0050048828125,133.57200622558594,190.0489959716797,133.4499969482422
21.0,10.012933104777852,9.764209107610931,9.998090373551038,28.042272872971818,54.85255275889058,52.39598669710578,162.1439971923828,133.57200622558594,190.18600463867188,133.4499969482422
21.05,10.067869046166365,10.23199326881531,9.998090373552932,28.044256496809663,54.99156033244393,52.53697790869728,162.2830047607422,133.57200622558594,190.32699584960938,133.4499969482422
21.1,10.114021080330641,9.764173058724356,9.998090373552568,28.041265802599288,55.13155972704264,52.67398657636247,162.42300415039062,133.57200622558594,190.46400451660156,133.4499969482422
21.150000000000002,10.137745546438596,10.231993268799563,9.998090373552886,28.04127013567371,55.2725544293886,52.81497778795397,162.56399536132812,133.572998046875,190.60499572753906,133.4499969482422
21.200000000000003,10.13346171613363,9.764173058724356,9.998090373554652,28.03727237153048,55.41356089973958,52.95198645561916,162.7050018310547,133.572998046875,190.74200439453125,133.4499969482422
21.25,10.103401213832369,10.23199326879712,9.998090373552795,28.038264183185646,55.553560289481275,53.09297766721066,162.84500122070312,133.572998046875,190.88299560546875,133.4499969482422
21.3,10.05440560096648,9.764173058695762,9.998090373550248,28.03426641888795,55.693559680902574,53.22897925479873,162.98500061035156,133.572998046875,191.0189971923828,133.4499969482422
21.35,9.995148941853833,10.231993268780437,9.998090373545093,28.03527348911294,55.83355907495858,53.369985725175376,163.125,133.572998046875,191.16000366210938,133.4499969482422
21.400000000000002,9.93423747571727,9.764173058728012,9.998086768653991,28.03426641867377,55.9715595695492,53.50697913404763,163.26300048828125,133.572998046875,191.2969970703125,133.4499969482422
21.450000000000003,9.892009638187547,10.231993268796373,9.998086768647221,28.03827944155125,56.10855298351926,53.64798560442428,163.39999389648438,133.572998046875,191.43800354003906,133.4499969482422
21.5,9.877825265715336,9.764173058728012,9.998083163758931,28.037272371174083,56.24655347448898,53.784979013296535,163.53799438476562,133.572998046875,191.5749969482422,133.4499969482422
21.55,9.887185112629949,10.231993268797309,9.99808316375713,28.04127013547606,56.38356214188274,53.92598548367318,163.6750030517578,133.572998046875,191.71600341796875,133.4499969482422
21.6,9.918793127774933,9.764173058738946,9.99808316375859,28.041265736042142,56.520555550283575,54.0629825941709,163.81199645996094,133.572998046875,191.85299682617188,133.4510040283203
21.650000000000002,9.966097009405791,10.231993268847937,9.998083163763427,28.043264618485303,56.65956312054737,54.20398906454754,163.9510040283203,133.572998046875,191.99400329589844,133.4510040283203
21.700000000000003,10.023013072130034,9.764173058735285,9.99808316376452,28.041265736038582,56.79855543435732,54.34098247342375,164.08999633789062,133.572998046875,192.13099670410156,133.4510040283203
21.75,10.080541108498325,10.231993268848692,9.998083163769676,28.042257547979702,56.937563008477525,54.48098186373082,164.22900390625,133.572998046875,192.27099609375,133.4510040283203
21.8,10.12500141351159,9.764209107668147,9.998086768666916,28.03827504187226,57.07855422457371,54.61799053139601,164.3699951171875,133.572998046875,192.4080047607422,133.4510040283203
21.85,10.152397701826338,10.231993268880565,9.998086768676927,28.03825978329032,57.21956069731332,54.75898174298751,164.51100158691406,133.572998046875,192.5489959716797,133.4510040283203
21.900000000000002,10.167481566111032,9.764173058788854,9.998086768683013,28.03428167769869,57.36055550600679,54.8959904106527,164.65199279785156,133.57400512695312,192.68600463867188,133.4510040283203
21.950000000000003,10.168669444896514,10.231993268832191,9.998086768686594,28.034266419014074,57.50156197584179,55.0369816222442,164.79299926757812,133.57400512695312,192.82699584960938,133.4510040283203
22.0,10.153441337183876,9.764173058724356,9.998086768686228,28.030268654799837,57.64256844573963,55.17399028990939,164.9340057373047,133.57400512695312,192.96400451660156,133.4510040283203
22.05,10.124173056409285,10.23199326881082,9.99808676868758,28.03026865464612,57.78355965789084,55.31498150150089,165.0749969482422,133.57400512695312,193.10499572753906,133.4510040283203
22.1,10.083672986764116,9.764173058696809,9.998086768683365,28.02727796073081,57.92355905030739,55.45199016915917,165.21499633789062,133.57400512695312,193.24200439453125,133.4510040283203
22.150000000000002,10.03539750991659,10.231993268800318,9.998086768678604,28.0272779605942,58.06355844416739,55.59198955945946,165.35499572753906,133.57400512695312,193.3820037841797,133.4510040283203
22.200000000000003,9.983881073177447,9.764173058694182,9.998086768674494,28.025263819798397,58.20256601752309,55.72898296833567,165.49400329589844,133.57400512695312,193.5189971923828,133.4510040283203
22.25,9.932365488064296,10.231993268797309,9.998086768669356,28.028269772281917,58.34056651069236,55.86998943871616,165.6320037841797,133.57400512695312,193.66000366210938,133.4510040283203
22.3,9.890317044481424,9.764173058728012,9.998083163775341,28.02826977230025,58.47755992271509,56.00698284758842,165.7689971923828,133.57400512695312,193.7969970703125,133.4510040283203
22.35,9.869149480425506,10.231993268796561,9.99808316376694,28.0312757248724,58.61556041277073,56.14798931796506,165.90699768066406,133.57400512695312,193.93800354003906,133.4510040283203
22.400000000000002,9.875125021912325,9.764173058728012,9.998083163760857,28.03126046621362,58.75256907993118,56.28498272683732,166.04400634765625,133.57400512695312,194.0749969482422,133.4510040283203
22.450000000000003,9.912205609578255,10.23199326881231,9.998083163758869,28.035273489111297,58.88956248865812,56.425989197213966,166.18099975585938,133.57400512695312,194.21600341796875,133.4510040283203
22.5,9.972649313448954,9.764173058711886,9.998083163757622,28.034266418654948,59.02756298038988,56.56298260608622,166.31900024414062,133.57400512695312,194.35299682617188,133.4510040283203
22.55,10.047061105687433,10.231993268796561,9.998083163756196,28.036280559417825,59.166555297189845,56.70398907646287,166.45799255371094,133.57400512695312,194.49400329589844,133.4510040283203
22.6,10.127953108842444,9.764173058690574,9.998083163755572,28.032263202213525,59.307561776956014,56.840986075641354,166.5989990234375,133.57400512695312,194.63099670410156,133.45199584960938
22.650000000000002,10.204813650427516,10.231993268765061,9.998083163752046,28.03125613181376,59.44856825713005,56.980985465944556,166.74000549316406,133.57400512695312,194.77099609375,133.45199584960938
22.700000000000003,10.263925240492725,9.764173058721788,9.998083163754808,28.02627089071756,59.5905700198546,57.1179941336058,166.8820037841797,133.5749969482422,194.9080047607422,133.45199584960938
22.75,10.292473366531373,10.23199326878081,9.998083163753156,28.024272008724328,59.733560135706924,57.25898534519345,167.02499389648438,133.5749969482422,195.0489959716797,133.45199584960938
22.8,10.287901147339193,9.764173058742056,9.998083163754561,28.01827536257223,59.87656550716887,57.39599401285469,167.16799926757812,133.5749969482422,195.18600463867188,133.45199584960938
