Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
11.950000000000001,10.117259822518973,10.231993268830683,9.998083163763141,38.50316247894902,29.433055537342707,27.44052555463788,136.74600219726562,133.56100463867188,175.24899291992188,133.4459991455078
12.0,10.104119982981215,9.76417305877535,9.998083163772181,38.50017176964625,29.573054927419527,27.57753422229911,136.88600158691406,133.56100463867188,175.38600158691406,133.4459991455078
12.05,10.076004413506416,10.2319932688172,9.998083163770149,38.50017176950674,29.71305431876213,27.7175336126023,137.0260009765625,133.56100463867188,175.5260009765625,133.4459991455078
12.100000000000001,10.037555694581217,9.764173058726977,9.99808316377737,38.49716580141832,29.853053711728567,27.854527021474542,137.16600036621094,133.56100463867188,175.66299438476562,133.4459991455078
12.15,9.993744281374491,10.231993268849639,9.998083163782036,38.499179952468715,29.99204602587593,27.99553349185118,137.30499267578125,133.56100463867188,175.8040008544922,133.4459991455078
12.200000000000001,9.948491777147472,9.764173058739528,9.99808316378739,38.498172876849424,30.130046519157602,28.132526900723423,137.4429931640625,133.56100463867188,175.9409942626953,133.4459991455078
12.25,9.911735659747652,10.231993268865574,9.998083163794348,38.501178844857385,30.268047011681606,28.27353337110006,137.58099365234375,133.56100463867188,176.08200073242188,133.4459991455078
12.3,9.895463899433423,9.76417305873009,9.998083163796215,38.50017176927484,30.406047502218296,28.41052677997627,137.718994140625,133.56100463867188,176.218994140625,133.4459991455078
12.350000000000001,9.904283887540549,10.231993268833515,9.998083163791112,38.50416955419118,30.543056169597648,28.55153325035676,137.8560028076172,133.56100463867188,176.36000061035156,133.4459991455078
12.4,9.93639575504839,9.764209107601582,9.998086768677014,38.503162478590546,30.68105665803529,28.688526659232966,137.99400329589844,133.56100463867188,176.4969940185547,133.4459991455078
12.450000000000001,9.988092476664537,10.231993268800698,9.998086768674014,38.506168446624535,30.819057148163843,28.829533129613456,138.1320037841797,133.56100463867188,176.63800048828125,133.4459991455078
12.5,10.053468039355193,9.764173058700957,9.998086768666576,38.502170661742284,30.959056542315743,28.965534717205507,138.27200317382812,133.56100463867188,176.7740020751953,133.4459991455078
12.55,10.123740248113425,10.231993268800887,9.998086768664944,38.503162478649,31.099055938635527,29.106525928797005,138.41200256347656,133.56100463867188,176.9149932861328,133.4459991455078
12.600000000000001,10.183896448014538,9.764173058748293,9.998086768667076,38.499179952616814,31.24004715632679,29.243534596462197,138.55299377441406,133.56100463867188,177.052001953125,133.4459991455078
12.65,10.21827597697108,10.2319932688172,9.998086768663832,38.498157618385385,31.382060710300273,29.384525808053695,138.69500732421875,133.56100463867188,177.1929931640625,133.4459991455078
12.700000000000001,10.220544530584569,9.7641730587944,9.99808676866932,38.49316801675849,31.524059002349144,29.521534475718887,138.83700561523438,133.56100463867188,177.3300018310547,133.4459991455078
12.75,10.192932847274434,10.231993268865196,9.998086768669282,38.49316801668121,31.66505021334254,29.662525687310385,138.97799682617188,133.56100463867188,177.4709930419922,133.4459991455078
12.8,10.143900400208102,9.76417305880949,9.998086768677222,38.48817841488832,31.807048506366133,29.799534354971616,139.1199951171875,133.56100463867188,177.60800170898438,133.4459991455078
12.850000000000001,10.08432021527782,10.231993268880942,9.998086768681965,38.4891672356054,31.947047901294603,29.940529163227932,139.25999450683594,133.56100463867188,177.74899291992188,133.44700622558594
12.9,10.024092875134652,9.764173058778463,9.998083163799652,38.4861765259994,32.087047298415044,30.077537830893124,139.39999389648438,133.56100463867188,177.88600158691406,133.44700622558594
12.950000000000001,9.969805011633383,10.231993268846054,9.998083163804187,38.48817836900378,32.225051358342675,30.217537221200192,139.53799438476562,133.56199645996094,178.0260009765625,133.44700622558594
13.0,9.92372428263017,9.764173058776771,9.998083163811769,38.487171293424794,32.36305185244714,30.354530630072436,139.67599487304688,133.56199645996094,178.16299438476562,133.44700622558594
13.05,9.891828787455287,10.231993268849072,9.998083163816588,38.490177261502026,32.50105234411212,30.495537100449074,139.81399536132812,133.56199645996094,178.3040008544922,133.44700622558594
13.100000000000001,9.881784939162623,9.764173058778463,9.998083163819604,38.490162002786285,32.638061012118435,30.63253050932528,139.9510040283203,133.56199645996094,178.4409942626953,133.44700622558594
13.15,9.894348886289862,10.231993268849639,9.99808316382285,38.494175046429305,32.77505442032198,30.77353697970577,140.08799743652344,133.56199645996094,178.58200073242188,133.44700622558594
13.200000000000001,9.925632513217243,9.764173058810526,9.998083163824461,38.49316797079446,32.91305490949403,30.91053038858198,140.2259979248047,133.56199645996094,178.718994140625,133.44700622558594
13.25,9.969049169026814,10.231993268881888,9.99808316382613,38.49617393881113,33.051055400740964,31.051536858962468,140.36399841308594,133.56199645996094,178.86000061035156,133.44700622558594
13.3,10.01764913579963,9.764173058797514,9.998083163824933,38.4941597876264,33.19006297392392,31.188530267838676,140.5030059814453,133.56199645996094,178.9969940185547,133.44700622558594
13.350000000000001,10.066068858245847,10.231993268865384,9.998083163823377,38.49415978764432,33.33006236910525,31.328529658145744,140.64300537109375,133.56199645996094,179.13699340820312,133.44700622558594
13.4,10.098361000384564,9.764173058779496,9.99808316382348,38.491169078414984,33.47006176328,31.465538325810936,140.7830047607422,133.56199645996094,179.2740020751953,133.44700622558594
13.450000000000001,10.10620942073809,10.231993268816822,9.998083163820557,38.4921608953022,33.610061154887354,31.606529537402434,140.92300415039062,133.56199645996094,179.4149932861328,133.44700622558594
13.5,10.092889410108567,9.764173058778463,9.998083163820727,38.4881783691909,33.75105236605012,31.743538205067626,141.06399536132812,133.56199645996094,179.552001953125,133.44700622558594
13.55,10.0595536870577,10.231993268849072,9.998083163820727,38.49016200285428,33.89005993465371,31.884529416659124,141.2030029296875,133.56199645996094,179.6929931640625,133.44700622558594
13.600000000000001,10.01001741244146,9.76417305877743,9.998083163820624,38.487171293523495,34.030059326129525,32.021538084320355,141.34300231933594,133.56199645996094,179.8300018310547,133.44700622558594
13.65,9.94950168110982,10.231993268848504,9.998083163820509,38.490162002751475,34.16805981853047,32.162529295908,141.4810028076172,133.56199645996094,179.9709930419922,133.44700622558594
13.700000000000001,9.885205099430893,9.764173058779496,9.998083163817407,38.489170185868936,34.3060603125712,32.299537963573194,141.61900329589844,133.56199645996094,180.10800170898438,133.44700622558594
13.75,9.830593651781184,10.231993268829555,9.998083163812174,38.493167970778366,34.4430537264949,32.44052917516469,141.75599670410156,133.56199645996094,180.24899291992188,133.44700622558594
13.8,9.800065415351156,9.764173058761866,9.99808316380861,38.49417504638341,34.579055316851424,32.57753784282592,141.89199829101562,133.56199645996094,180.38600158691406,133.44700622558594
13.850000000000001,9.799273219139613,10.231993268864818,9.998083163808552,38.49816988163601,34.71505690452571,32.71754074634843,142.0279998779297,133.56199645996094,180.5260009765625,133.447998046875
13.9,9.826057573326072,9.76417305880949,9.998083163811552,38.49916169854147,34.85105849153577,32.854534155220676,142.16400146484375,133.56199645996094,180.66299438476562,133.447998046875
13.950000000000001,9.872641344821405,10.231993268880942,9.998083163817963,38.50317773734499,34.98805560335428,32.995540625597314,142.30099487304688,133.56300354003906,180.8040008544922,133.447998046875
14.0,9.929197783598706,9.7641730587944,9.998083163819556,38.5021706617218,35.12605609652619,33.13253403447352,142.43899536132812,133.56300354003906,180.9409942626953,133.447998046875
14.05,9.98064128613109,10.231993268830683,9.998083163817718,38.50517662976643,35.26405659133642,33.27354050485401,142.57699584960938,133.56300354003906,181.08200073242188,133.447998046875
14.100000000000001,10.025281845867408,9.764173058726511,9.998083163812627,38.50316247866733,35.40306416551145,33.410533913726255,142.71600341796875,133.56300354003906,181.218994140625,133.447998046875
14.15,10.06463008299088,10.231993268814183,9.998083163809195,38.50416955430302,35.54306355951994,33.55154038410289,142.8560028076172,133.56300354003906,181.36000061035156,133.447998046875
14.200000000000001,10.08968579060224,9.764173058728012,9.998083163804045,38.501163586390184,35.68306295155858,33.688533792975136,142.99600219726562,133.56300354003906,181.4969940185547,133.447998046875
14.25,10.100233533268371,10.231993268848884,9.998083163805978,38.50116358639171,35.82306234190303,33.828533183278324,143.13600158691406,133.56300354003906,181.63699340820312,133.447998046875
14.3,10.09710157733749,9.764173058776384,9.998083163807431,38.498172877138224,35.96306173156396,33.96554185093955,143.2760009765625,133.56300354003906,181.7740020751953,133.447998046875
14.350000000000001,10.079065976974025,10.231993268847937,9.998083163805742,38.499164693913784,36.10306112157241,34.1065330625272,143.41600036621094,133.56300354003906,181.9149932861328,133.447998046875
14.4,10.048393521110782,9.764173058713494,9.998083163796142,38.49617398457891,36.24306051273496,34.243541730188426,143.55599975585938,133.56300354003906,182.052001953125,133.447998046875
14.450000000000001,10.008793812537139,10.231993268832001,9.998083163791248,38.498157618191684,36.38206808404676,34.38453294177607,143.69500732421875,133.56300354003906,182.1929931640625,133.447998046875
14.5,9.96418931388856,9.764173058697843,9.998083163781592,38.49617696022313,36.5210639362992,34.521541609441265,143.83399963378906,133.56399536132812,182.3300018310547,133.447998046875
14.55,9.91764164136725,10.231993268800698,9.998083163778595,38.49916766925446,36.65906442898593,34.66253282103276,143.9720001220703,133.56399536132812,182.4709930419922,133.447998046875
14.600000000000001,9.883765949535395,9.764173058713965,9.998083163777341,38.499182927971646,36.7960578408221,34.799541488697955,144.10899353027344,133.56399536132812,182.60800170898438,133.447998046875
14.65,9.870949694105493,10.231993268765622,9.998083163772483,38.503165453860454,36.93306650942061,34.94053270028945,144.24600219726562,133.56399536132812,182.74899291992188,133.447998046875
14.700000000000001,9.877105472469898,9.764173058714526,9.998083163771136,38.501166561559444,37.07106699790403,35.076534287877514,144.38400268554688,133.56399536132812,182.88499450683594,133.447998046875
14.75,9.902341401036837,10.231993268832568,9.998083163769504,38.50517960487717,37.20806040628702,35.21754075825415,144.52099609375,133.56399536132812,183.0260009765625,133.447998046875
14.8,9.942301591685903,9.764173058779496,9.998083163769817,38.50417252935004,37.34606089605399,35.35453416713036,144.65899658203125,133.56399536132812,183.16299438476562,133.447998046875
14.850000000000001,9.991117785385601,10.231993268849072,9.998083163769929,38.507178497157284,37.48406138761787,35.49554063751085,144.7969970703125,133.56399536132812,183.3040008544922,133.447998046875
14.9,10.043281390532577,9.764173058778463,9.998083163776425,38.504169508648054,37.62406078176977,35.632537748012524,144.93699645996094,133.56399536132812,183.4409942626953,133.44900512695312
14.950000000000001,10.094797817523332,10.231993268831248,9.99808316377635,38.50517658427832,37.764060176158026,35.77354421839301,145.07699584960938,133.56399536132812,183.58200073242188,133.44900512695312
15.0,10.143397722090356,9.764173058759225,9.99808316378249,38.50217363727761,37.90406319204469,35.910537627265256,145.2169952392578,133.56500244140625,183.718994140625,133.44900512695312
15.05,10.181017297178602,10.231993268816634,9.998083163784083,38.5021736373286,38.04506966449791,36.051544097641894,145.35800170898438,133.56500244140625,183.86000061035156,133.44900512695312
15.100000000000001,10.198045235006147,9.764173058741024,9.998083163786788,38.497168777359114,38.18706795649673,36.18853750651414,145.5,133.56500244140625,183.9969940185547,133.44900512695312
15.15,10.191781295709657,10.231993268868816,9.998083163797109,38.49516988501529,38.32906624752572,36.328536896817326,145.64199829101562,133.56500244140625,184.13699340820312,133.44900512695312
15.200000000000001,10.162585968218046,9.764173058759225,9.998083163801576,38.491172100430845,38.47007271794708,36.46554556447855,145.7830047607422,133.56500244140625,184.2740020751953,133.44900512695312
15.25,10.114417764192282,10.231993268865384,9.99808316380486,38.491172100273374,38.61106393187319,36.6065367760662,145.9239959716797,133.56500244140625,184.4149932861328,133.44900512695312
15.3,10.055845154387994,9.764209107615626,9.998086768688472,38.48818139112446,38.75106332727317,36.74354544373139,146.06399536132812,133.56500244140625,184.552001953125,133.44900512695312
15.350000000000001,9.995509588168625,10.23199326881701,9.998086768685265,38.49016502459442,38.89007090303331,36.88453665532289,146.2030029296875,133.56500244140625,184.6929931640625,133.44900512695312
15.4,9.939205482503931,9.764173058668709,9.99808676867429,38.489173207793286,39.02807139854426,37.02154532298808,146.34100341796875,133.56500244140625,184.8300018310547,133.44900512695312
15.450000000000001,9.896905519876192,10.231993268768449,9.99808676866801,38.4921639168973,39.166071892118154,37.16253653457958,146.47900390625,133.56500244140625,184.9709930419922,133.44900512695312
15.5,9.879229526935205,9.764173058700957,9.998086768662183,38.49217917563295,39.30306530262069,37.29954520224477,146.61599731445312,133.56500244140625,185.10800170898438,133.44900512695312
15.55,9.888697485088064,10.23199326878495,9.998086768659014,38.49517288617528,39.44007755971535,37.43954459255184,146.7530059814453,133.5659942626953,185.2480010986328,133.44900512695312
15.600000000000001,9.92138522787672,9.764173058748293,9.998086768659743,38.49416581070424,39.57807804847161,37.57653800142805,146.89100646972656,133.5659942626953,185.38499450683594,133.44900512695312
15.65,9.969373172837898,10.23199326878476,9.998086768651337,38.49717177825126,39.71607853947697,37.71754447180854,147.0290069580078,133.5659942626953,185.5260009765625,133.44900512695312
15.700000000000001,10.024057625108625,9.764173058762339,9.99808676865165,38.49517288609426,39.855070854241795,37.854537880684745,147.16799926757812,133.5659942626953,185.66299438476562,133.44900512695312
15.75,10.078165302532513,10.231993268829745,9.998086768648083,38.49617996154055,39.99507025027154,37.995544351065234,147.30799865722656,133.5659942626953,185.8040008544922,133.44900512695312
15.8,10.119925377292972,9.764173058761866,9.998083163762708,38.49317399406817,40.135069645517724,38.13253775993748,147.447998046875,133.5659942626953,185.9409942626953,133.44900512695312
15.850000000000001,10.13677307014327,10.23199326886444,9.99808316376745,38.49317399410778,40.27607611817727,38.273544230314116,147.58900451660156,133.5659942626953,186.08200073242188,133.44900512695312
15.9,10.124749015222756,9.764209107662966,9.998086768666877,38.48917320802281,40.41706732959857,38.41054122949259,147.72999572753906,133.5659942626953,186.218994140625,133.4499969482422
15.950000000000001,10.087309642971588,10.231993268865196,9.998086768676552,38.49018028346028,40.55706671945275,38.551547699869225,147.8699951171875,133.5659942626953,186.36000061035156,133.4499969482422
16.0,10.032553084097005,9.76417305880949,9.998086768687404,38.48717431563533,40.69706611131729,38.68854110874147,148.00999450683594,133.5659942626953,186.4969940185547,133.4499969482422
16.05,9.970165327566265,10.231993268865008,9.99808676869541,38.48917320782573,40.835066604499865,38.82854049904466,148.1479949951172,133.5659942626953,186.63699340820312,133.4499969482422
16.1,9.908353496998236,9.7641730587944,9.99808676870002,38.48818139101448,40.97306709917239,38.96554916670985,148.28599548339844,133.5659942626953,186.7740020751953,133.4499969482422
16.150000000000002,9.852589298402025,10.231993268865766,9.998086768708124,38.49216391688213,41.110075772254426,39.10654037830135,148.42300415039062,133.5659942626953,186.9149932861328,133.4499969482422
16.2,9.812809344218245,9.7641730587944,9.998086768711328,38.492179175624315,41.247069184617374,39.24354904596654,148.55999755859375,133.5659942626953,187.052001953125,133.4499969482422
16.25,9.798697066815677,10.23199326888151,9.998086768716504,38.49716877705534,41.38307077301822,39.38454025755804,148.6959991455078,133.5659942626953,187.1929931640625,133.4499969482422
16.3,9.811224922496022,9.764173058795434,9.998086768719862,38.498175852538424,41.519072359953455,39.52154892522323,148.83200073242188,133.5659942626953,187.3300018310547,133.4499969482422
16.35,9.848449703821322,10.23199326884926,9.998086768718343,38.502173637122624,41.65606576910735,39.66254013681473,148.968994140625,133.5659942626953,187.4709930419922,133.4499969482422
16.400000000000002,9.904752933203849,9.764173058796478,9.998083163831694,38.502176684311316,41.79307814120304,39.79954880447992,149.1060028076172,133.56700134277344,187.60800170898438,133.4499969482422
16.45,9.970021172057985,10.2319932688172,9.998083163826895,38.50417557644013,41.93107863653067,39.93954819478699,149.24400329589844,133.56700134277344,187.7480010986328,133.4499969482422
16.5,10.034785591170058,9.764173058810526,9.998083163826998,38.50217668435912,42.070070954636186,40.076541603663195,149.38299560546875,133.56700134277344,187.88499450683594,133.4499969482422
16.55,10.093177082021901,10.231993268845867,9.998083163825084,38.5031837598584,42.21007035207021,40.217548074043684,149.5229949951172,133.56700134277344,188.0260009765625,133.4499969482422
16.6,10.135837522980234,9.764173058761866,9.998083163821832,38.49917071703649,42.351076827113005,40.35454148291593,149.66400146484375,133.56700134277344,188.16299438476562,133.4499969482422
16.650000000000002,10.148113023824365,10.231993268848504,9.998083163820104,38.49918597579559,42.49206804000895,40.495547953292565,149.80499267578125,133.56700134277344,188.3040008544922,133.4499969482422
16.7,10.131553684906557,9.764173058778463,9.99808316381851,38.4961647495886,42.632082688480594,40.63254136216877,149.94500732421875,133.56700134277344,188.4409942626953,133.4499969482422
16.75,10.097101224605439,10.231993268797495,9.99808316381011,38.496180008182705,42.77307390029356,40.77354783254926,150.08599853515625,133.56700134277344,188.58200073242188,133.4499969482422
16.8,10.051705349713261,9.7641730587629,9.998083163806855,38.493174040562735,42.91307329315415,40.910541241421505,150.2259979248047,133.56700134277344,188.718994140625,133.4499969482422
16.85,10.002889142891942,10.231993268848504,9.998083163806779,38.49517293255283,43.05208086676779,41.05154771179814,150.36500549316406,133.56700134277344,188.86000061035156,133.4499969482422
16.900000000000002,9.955980955532247,9.7641730587944,9.998083163806573,38.4931740403724,43.19008136097436,41.1875492993902,150.5030059814453,133.56700134277344,188.99600219726562,133.4499969482422
16.95,9.913357438042471,10.231993268865196,9.998083163811373,38.496161701451804,43.32808185443256,41.328544107650366,150.64100646972656,133.56700134277344,189.13699340820312,133.4510040283203
17.0,9.882073008160445,9.764173058825616,9.99808316381288,38.495169884668385,43.46608234624075,41.46555277531159,150.7790069580078,133.56700134277344,189.2740020751953,133.4510040283203
17.05,9.874801438915734,10.231993268897826,9.998083163818077,38.49916766928134,43.60307575577258,41.60654398689924,150.91600036621094,133.56700134277344,189.4149932861328,133.4510040283203
17.1,9.891468910612987,9.76417305880791,9.998083163822681,38.49918292798912,43.74006916400095,41.74355265456443,151.05299377441406,133.56700134277344,189.552001953125,133.4510040283203
17.150000000000002,9.92451717178963,10.231993268833515,9.998083163821182,38.502173637072,43.87806965289169,41.88454386615593,151.1909942626953,133.56700134277344,189.6929931640625,133.4510040283203
17.2,9.96876118962995,9.764173058776883,9.998083163821024,38.5011818202661,44.01607014351784,42.02155253382112,151.32899475097656,133.56700134277344,189.8300018310547,133.4510040283203
17.25,10.018153325874497,10.231993268897826,9.998083163831058,38.50316845465176,44.15508125416089,42.16254374541262,151.46800231933594,133.5679931640625,189.9709930419922,133.4510040283203
17.3,10.0679050992287,9.764173058747248,9.998083163829493,38.501184821290664,44.29407356847657,42.29955241307781,151.60699462890625,133.5679931640625,190.10800170898438,133.4510040283203
17.35,10.107829258566149,10.231993268816822,9.998083163826324,38.50017774590494,44.43508004229018,42.43955180338488,151.7480010986328,133.5679931640625,190.2480010986328,133.4510040283203
17.400000000000002,10.121473760102509,9.764173058696928,9.998083163816577,38.49717177844596,44.5750794339821,42.57654521225712,151.88800048828125,133.5679931640625,190.38499450683594,133.4510040283203
17.45,10.107577748711202,10.231993268800318,9.998083163810088,38.49717177842538,44.71608590389504,42.71755168263376,152.0290069580078,133.5679931640625,190.5260009765625,133.4510040283203
17.5,10.074349234779083,9.764209107599504,9.998086768687479,38.494165810873554,44.856085293884384,42.85454509150997,152.16900634765625,133.5679931640625,190.66299438476562,133.4510040283203
17.55,10.027404974875434,10.231993268781746,9.99808676867587,38.496179961622914,44.99507760555274,42.99555156189046,152.30799865722656,133.5679931640625,190.8040008544922,133.4510040283203
17.6,9.97408951610594,9.764173058714526,9.998086768666532,38.4941658107266,45.13408517801166,43.1325449707627,152.44700622558594,133.5679931640625,190.9409942626953,133.4510040283203
17.650000000000002,9.920341479785513,10.23199326883238,9.998086768666418,38.49717177823343,45.272085671500044,43.27355144113934,152.5850067138672,133.5679931640625,191.08200073242188,133.4510040283203
17.7,9.877465620291314,9.764173058795434,9.998086768668275,38.497171778229934,45.4090790843966,43.41054485001555,152.7220001220703,133.5679931640625,191.218994140625,133.4510040283203
17.75,9.858817192498547,10.231993268849072,9.998086768663399,38.50017774582189,45.546072495070796,43.550544240322616,152.85899353027344,133.5679931640625,191.35899353027344,133.4510040283203
17.8,9.870157153293581,9.764173058778463,9.99808676866652,38.50017774581744,45.68308116239721,43.68755290798781,152.99600219726562,133.5679931640625,191.49600219726562,133.4510040283203
17.85,9.907165635952103,10.23199326884643,9.998086768669479,38.50316845467191,45.82108165100269,43.828544119579306,153.13400268554688,133.5679931640625,191.63699340820312,133.4510040283203
17.900000000000002,9.961921330919402,9.76417305875876,9.998086768675662,38.502176637935484,45.959082141814896,43.96555278724053,153.27200317382812,133.5679931640625,191.7740020751953,133.4510040283203
17.95,10.02952932934718,10.231993268833326,9.998086768678965,38.504172529355344,46.098074456876404,44.10654748733391,153.41099548339844,133.5679931640625,191.9149932861328,133.45199584960938
18.0,10.103797785202774,9.76417305876076,9.99808316379509,38.501184867678205,46.2380774764821,44.243556154999105,153.55099487304688,133.56900024414062,192.052001953125,133.45199584960938
18.05,10.16884974057325,10.231993268834277,9.998083163800343,38.50116960904546,46.37908395415539,44.3845473665906,153.69200134277344,133.56900024414062,192.1929931640625,133.45199584960938
18.1,10.207405729833496,9.764173058741024,9.998083163802992,38.49718708368002,46.52007517018149,44.52155603425183,153.83299255371094,133.56900024414062,192.3300018310547,133.45199584960938
18.150000000000002,10.21215729360746,10.231993268852499,9.998083163805003,38.49616474956236,46.66208872136675,44.66254724583948,153.97500610351562,133.56900024414062,192.4709930419922,133.45199584960938
18.2,10.184977268236489,9.76417305873009,9.99808316379847,38.49117514863961,46.80408701240538,44.79955591350467,154.11700439453125,133.56900024414062,192.60800170898438,133.45199584960938
18.25,10.134685603688094,10.231993268833515,9.998083163796915,38.49018333177266,46.945078225364526,44.93955530381174,154.25799560546875,133.56900024414062,192.7480010986328,133.45199584960938
18.3,10.072837706711612,9.764209107601582,9.998086768679226,38.48717736412687,47.085077620644704,45.076548712687945,154.3979949951172,133.56900024414062,192.88499450683594,133.45199584960938
18.35,10.010197608313145,10.231993268800698,9.998086768674654,38.489176256115215,47.22408519720872,45.217555183068434,154.53700256347656,133.56900024414062,193.0260009765625,133.45199584960938
18.400000000000002,9.954001681609368,9.764173058668709,9.998086768665647,38.48717736394768,47.36307751503967,45.35454859194464,154.67599487304688,133.56900024414062,193.16299438476562,133.45199584960938
18.45,9.90680510473452,10.231993268768449,9.99808676865916,38.49018333150842,47.50107800974572,45.49555506232513,154.81399536132812,133.56900024414062,193.3040008544922,133.45199584960938
18.5,9.874837462538519,9.764173058749329,9.998086768658016,38.490168072809325,47.63808668047724,45.63254847120134,154.9510040283203,133.56900024414062,193.4409942626953,133.45199584960938
18.55,9.865405534692657,10.231993268800887,9.998086768654677,38.49418111584566,47.77508008979429,45.77355494158183,155.08799743652344,133.56900024414062,193.58200073242188,133.45199584960938
18.6,9.879013141918541,9.7641730587944,9.998086768660015,38.49416585710174,47.91208875678725,45.910548350458036,155.22500610351562,133.56900024414062,193.718994140625,133.45199584960938
18.650000000000002,9.909757707205397,10.231993268829745,9.99808676865774,38.49616474923197,48.05008924596384,46.050547740765104,155.36300659179688,133.56900024414062,193.85899353027344,133.45199584960938
18.7,9.948421012451915,9.764173058761866,9.998086768660917,38.49517293247589,48.18808973703114,46.18755640842633,155.50100708007812,133.56900024414062,193.99600219726562,133.45199584960938
18.75,9.992269343975007,10.231993268848692,9.998086768662436,38.49816364131101,48.3260902296324,46.32854762001398,155.63900756835938,133.56900024414062,194.13699340820312,133.45199584960938
18.8,10.040149149598058,9.7641730587944,9.998083163781718,38.49618000792443,48.46508254434269,46.46555628767917,155.7779998779297,133.56900024414062,194.2740020751953,133.45199584960938
18.85,10.08799376564599,10.231993268845867,9.998083163786234,38.49717489865903,48.60508556116188,46.60654749927067,155.91799926757812,133.57000732421875,194.4149932861328,133.45199584960938
18.900000000000002,10.133893458476377,9.764173058792895,9.998083163798652,38.49317711482957,48.74609203506749,46.743556166931896,156.0590057373047,133.57000732421875,194.552001953125,133.45199584960938
18.95,10.16982132621521,10.231993268849072,9.998083163806715,38.49317711487794,48.88708324882318,46.88454737851954,156.1999969482422,133.57000732421875,194.6929931640625,133.45199584960938
19.0,10.18177323706298,9.764173058761305,9.998083163807912,38.48917625642285,49.02808971953984,47.021559747393994,156.34100341796875,133.57000732421875,194.8300018310547,133.4530029296875
19.05,10.169497714774943,10.231993268881132,9.998083163815938,38.488169180945455,49.17008801055729,47.16255095898164,156.48300170898438,133.57000732421875,194.9709930419922,133.4530029296875
19.1,10.142965705259742,9.764173058810526,9.998083163817551,38.484186655402254,49.31107922221189,47.29955962664683,156.62399291992188,133.57000732421875,195.10800170898438,133.4530029296875
19.150000000000002,10.107109054292373,10.231993268865766,9.998083163821152,38.48417139655027,49.4510938729551,47.4395590169539,156.76400756835938,133.57000732421875,195.2480010986328,133.4530029296875
19.200000000000003,10.065781575903658,9.764173058797514,9.998083163824717,38.481165428948685,49.591093266366585,47.57655242583011,156.9040069580078,133.57000732421875,195.38499450683594,133.4530029296875
19.25,10.022940898791715,10.231993268849072,9.998083163824756,38.482172504284186,49.73109266046285,47.7175588962106,157.04400634765625,133.57000732421875,195.5260009765625,133.4530029296875
19.3,9.980640962435622,9.764173058765452,9.99808316382186,38.481165428842694,49.8690931530616,47.854552305086806,157.1820068359375,133.57000732421875,195.66299438476562,133.4530029296875
19.35,9.939133244806252,10.23199326881701,9.998083163818974,38.48317957968775,50.00808546618775,47.995558775467295,157.3209991455078,133.57000732421875,195.8040008544922,133.4530029296875
19.400000000000002,9.904897104990745,9.764173058764419,9.998083163816128,38.4831795796969,50.14507887690391,48.1325521843435,157.45799255371094,133.57000732421875,195.9409942626953,133.4530029296875
19.450000000000003,9.88776101566381,10.231993268832946,9.998083163814513,38.4861855472888,50.28307936622979,48.27355865472399,157.5959930419922,133.57000732421875,196.08200073242188,133.4530029296875
19.5,9.891541002224388,9.764173058762339,9.998083163814616,38.48617028855555,50.42008803328483,48.4105520636002,157.73300170898438,133.57000732421875,196.218994140625,133.4530029296875
19.55,9.915157327305144,10.231993268829555,9.99808316380946,38.48816918069086,50.55808852193348,48.55055145390727,157.87100219726562,133.57000732421875,196.35899353027344,133.4530029296875
19.6,9.953821491398473,9.764173058761866,9.998083163804594,38.48717736394648,50.696089012131395,48.687560121568495,158.00900268554688,133.57000732421875,196.49600219726562,133.4530029296875
19.650000000000002,10.001197471957548,10.231993268848504,9.99808316380287,38.490171100545155,50.834093068355045,48.82855133315614,158.14700317382812,133.5709991455078,196.63699340820312,133.4530029296875
19.700000000000003,10.051489121841994,9.764173058778463,9.998083163800962,38.48718039197299,50.97409246301512,48.965560000821334,158.28700256347656,133.5709991455078,196.7740020751953,133.4530029296875
19.75,10.092925611598515,10.231993268829555,9.998083163799011,38.48817220863643,51.11409185746342,49.10655121241283,158.427001953125,133.5709991455078,196.9149932861328,133.4530029296875
19.8,10.112185164243774,9.764173058777804,9.998083163800246,38.485181500135226,51.25409124991988,49.24355988007406,158.56700134277344,133.5709991455078,197.052001953125,133.4530029296875
19.85,10.10390506407533,10.231993268832191,9.998083163801764,38.48518150013345,51.39508246145027,49.384551091661706,158.70799255371094,133.5709991455078,197.1929931640625,133.4530029296875
19.900000000000002,10.070065430091004,9.764173058779496,9.99808316380327,38.482175532843264,51.53509710998545,49.5215597593269,158.84800720214844,133.5709991455078,197.3300018310547,133.4530029296875
19.950000000000003,10.017757609788113,10.231993268798245,9.998083163799802,38.48417442471913,51.674089421322286,49.662550970918396,158.98699951171875,133.5709991455078,197.4709930419922,133.4530029296875
20.0,9.95612515686528,9.76417305875876,9.998083163799445,38.4811654288877,51.81309699398776,49.798556174995085,159.12600708007812,133.5709991455078,197.60699462890625,133.45399475097656
20.05,9.893485060673449,10.231993268814183,9.998083163797906,38.48517847181149,51.950090408248656,49.93956264537172,159.26300048828125,133.5709991455078,197.7480010986328,133.45399475097656
