Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.200000000000001,10.225936299233291,19.910162192757706,19.99380490253941,26.45839753147788,14.137174008763868,20.17802712518697,121.12200164794922,133.5800018310547,147.5800018310547,133.43499755859375
8.25,10.244102973803457,20.077454778719805,19.99380850308576,26.594402512760972,14.279175764168825,20.456027003116915,121.26399993896484,133.58099365234375,147.85800170898438,133.43499755859375
8.3,10.238546288872866,19.910162185644005,19.993804893266027,26.72940051536458,14.421177626352142,20.733019801225822,121.40599822998047,133.58200073242188,148.13499450683594,133.43499755859375
8.35,10.212292613017034,20.077454773504833,19.993804889417383,26.866412566021353,14.563179382188965,21.012026759236004,121.5479965209961,133.58299255371094,148.41400146484375,133.43499755859375
8.4,10.174772079127667,19.910162180203585,19.993804885206668,27.00139740560742,14.705185305748381,21.28901955731643,121.69000244140625,133.58299255371094,148.6909942626953,133.43499755859375
8.450000000000001,10.131421913945175,20.077454769577393,19.993804882038578,27.13940134191928,14.845188322597044,21.567019435251687,121.83000183105469,133.58399963378906,148.968994140625,133.43499755859375
8.5,10.084472626512145,19.910162175585484,19.993804878506232,27.275414038717155,14.986190765355339,21.844027492098196,121.97100067138672,133.5850067138672,149.24600219726562,133.43499755859375
8.55,10.038388990001037,20.077454766465213,19.99380848082044,27.415403692597383,15.125190710214554,22.12301919132626,122.11000061035156,133.5850067138672,149.52499389648438,133.43499755859375
8.6,9.999866458435145,19.91016217173051,19.99380847789758,27.553409754710128,15.264190653753626,22.40002724815394,122.2490005493164,133.5850067138672,149.802001953125,133.43499755859375
8.65,9.964729209897282,20.077454763837107,19.993808475802563,27.69241303452842,15.403194134111738,22.678027126097525,122.38800048828125,133.58599853515625,150.0800018310547,133.43499755859375
8.700000000000001,9.919044211470919,19.91016216851262,19.993808473378056,27.83139784238189,15.541194624499125,22.955021754867072,122.5260009765625,133.58599853515625,150.35699462890625,133.43600463867188
8.75,9.867023917820934,20.077454761760336,19.993808471682108,27.973401711063982,15.678195664027415,23.23402871289278,122.66300201416016,133.58599853515625,150.63600158691406,133.43600463867188
8.8,9.823608762710554,19.910162165930902,19.993808469710796,28.113396860038865,15.815200404399604,23.511021510901813,122.80000305175781,133.58700561523438,150.91299438476562,133.43600463867188
8.85,9.798337849143445,20.077454759816906,19.993808468342003,28.25540074243965,15.95119436238777,23.78902138885366,122.93599700927734,133.58700561523438,151.1909942626953,133.43600463867188
8.9,9.797043297731644,19.910162163635306,19.993808466685177,28.396405208523955,16.087195949304945,24.06602944564049,123.0719985961914,133.58700561523438,151.46800231933594,133.43600463867188
8.950000000000001,9.820192822150002,20.077454758403782,19.993808465567817,28.539393309211334,16.22319753714495,24.345021144885802,123.20800018310547,133.58700561523438,151.7469940185547,133.43600463867188
9.0,9.862099257074536,19.91016216198719,19.993808464207987,28.6793983779247,16.360198578064576,24.622029201661796,123.34500122070312,133.58700561523438,152.0240020751953,133.43600463867188
9.05,9.914013834195638,20.077454757350555,19.993808463296524,28.819395836355955,16.49819907237118,24.90002907962261,123.48300170898438,133.58700561523438,152.302001953125,133.43600463867188
9.1,9.962400197013945,19.91016216046781,19.99380846217025,28.9583862471005,16.636199567869213,25.17702187760033,123.62100219726562,133.58700561523438,152.57899475097656,133.43600463867188
9.15,10.0056754996667,20.077454756404094,19.99380846142695,29.097384305362347,16.775199513146212,25.45502175556405,123.76000213623047,133.58700561523438,152.85699462890625,133.43600463867188
9.200000000000001,10.049598159309271,19.910162159060633,19.993808460481752,29.235385467570282,16.91419945706483,25.732031587915216,123.89900207519531,133.58700561523438,153.13400268554688,133.43699645996094
9.25,10.085925725862449,20.077454755754335,19.99380845988115,29.374375956155376,17.0541988500903,26.011023287172055,124.03900146484375,133.58700561523438,153.41299438476562,133.43699645996094
9.3,10.10428899815159,19.91016215813496,19.993808459101558,29.511382844970086,17.1941982412047,26.288031343927337,124.17900085449219,133.58700561523438,153.69000244140625,133.43699645996094
9.35,10.100584274893793,20.077454755037852,19.993808458623654,29.64838212083352,17.335197081680615,26.566031221898637,124.31999969482422,133.58700561523438,153.96800231933594,133.43699645996094
9.4,10.075891284005147,19.91016215717602,19.993808457977725,29.785373783593677,17.47519647164127,26.84302401985974,124.45999908447266,133.58700561523438,154.2449951171875,133.43699645996094
9.450000000000001,10.03543017653549,20.077454754610883,19.99380845759843,29.92537400390046,17.61420006081017,27.122030977913074,124.5989990234375,133.58599853515625,154.5240020751953,133.43699645996094
9.5,9.984456289237796,19.910162156539506,19.993808457053664,30.063365160029395,17.753200003911314,27.399023775869722,124.73799896240234,133.58599853515625,154.80099487304688,133.43699645996094
9.55,9.928262924193874,20.07745475432951,19.99380845675156,30.20336283806992,17.89120049806234,27.677023653847858,124.8759994506836,133.58599853515625,155.07899475097656,133.43699645996094
9.600000000000001,9.879989789288615,19.91016215599556,19.993808456304336,30.3423687226312,18.02920099220169,27.954031710587326,125.01399993896484,133.58599853515625,155.3560028076172,133.43699645996094
9.65,9.85439558368788,20.077454754099556,19.993808456073882,30.484357680217244,18.166202033536546,28.233023409857182,125.1510009765625,133.58599853515625,155.63499450683594,133.43699645996094
9.700000000000001,9.859437691323864,19.910162155525615,19.99380845572038,30.624353374103915,18.303206662199482,28.51003329724077,125.28800201416016,133.5850067138672,155.91200256347656,133.43800354003906
9.75,9.895908493397892,20.077454753906657,19.99380845553561,30.765350597428576,18.44020769985909,28.7880331752231,125.42500305175781,133.5850067138672,156.19000244140625,133.43800354003906
9.8,9.956065960919691,19.91016215520421,19.993808455242537,30.9043413273891,18.57820819027978,29.065025973168495,125.56300354003906,133.5850067138672,156.4669952392578,133.43800354003906
9.850000000000001,10.027924601648857,20.07745475380779,19.993808455119527,31.044342017166805,18.71721178304338,29.34403293123052,125.7020034790039,133.58399963378906,156.74600219726562,133.43800354003906
9.9,10.100574529258797,19.910162154985656,19.993808454900496,31.181333917150152,18.85721118064505,29.621025729173077,125.84200286865234,133.58399963378906,157.0229949951172,133.43800354003906
9.950000000000001,10.158860552779974,20.077454753778813,19.99380845481729,31.319332899512816,18.997210577762182,29.89902560715937,125.98200225830078,133.58399963378906,157.30099487304688,133.43800354003906
10.0,10.187985308806645,19.9101621549237,19.993808454655706,31.45433654643667,19.139212444137126,30.176033663888948,126.1240005493164,133.58299255371094,157.5780029296875,133.43800354003906
10.05,10.183343047073986,20.07745475386147,19.993808454608903,31.59232794575197,19.2802112852577,30.455025363167156,126.26499938964844,133.58299255371094,157.85699462890625,133.43800354003906
10.100000000000001,10.149035490953267,19.910162154706715,19.993808454480018,31.728331219028874,19.421213614085076,30.73203341989673,126.40599822998047,133.58200073242188,158.13400268554688,133.43800354003906
10.15,10.098672144810605,20.077454753893466,19.99380845445941,31.865330851618207,19.56221245693187,31.01003329788692,126.5469970703125,133.58200073242188,158.41200256347656,133.43800354003906
10.200000000000001,10.041216372256576,19.910162154784782,19.993808454385324,32.00232286695284,19.702211852062746,31.28702609582269,126.68699645996094,133.58200073242188,158.68899536132812,133.43800354003906
10.25,9.981311604960716,20.07745475403666,19.993808454398327,32.141312511620185,19.841215446555605,31.56502774307198,126.82599639892578,133.58099365234375,158.9669952392578,133.43899536132812
10.3,9.926627785808556,19.91016215475337,19.993808454353243,32.28031872921834,19.979215942190116,31.842035799797547,126.96399688720703,133.58099365234375,159.24400329589844,133.43899536132812
10.350000000000001,9.888323829927742,20.077454754131658,19.993808454385626,32.42230369444527,20.116220575152866,32.121027499079744,127.10099792480469,133.5800018310547,159.5229949951172,133.43899536132812
10.4,9.876839361249411,19.910162154776106,19.993808454364675,32.56230939514098,20.253221614879056,32.39803555580359,127.23799896240234,133.5800018310547,159.8000030517578,133.43899536132812
10.450000000000001,9.893399305650574,20.077454754250546,19.993808454411845,32.702303150952424,20.39122577786942,32.67603543379781,127.3759994506836,133.57899475097656,160.0780029296875,133.43899536132812
10.5,9.93289057360251,19.910162154907376,19.993808454410214,32.842293633795165,20.528226816186496,32.95302823173088,127.51300048828125,133.57899475097656,160.35499572753906,133.43899536132812
10.55,9.986638343256073,20.077454754481526,19.993808454472223,32.98229938614292,20.667226758302995,33.23203518980386,127.6520004272461,133.57899475097656,160.63400268554688,133.43899536132812
10.600000000000001,10.045570178865646,19.910162155091587,19.993808454510706,33.120286829474246,20.806230241454056,33.509027987736694,127.79100036621094,133.5780029296875,160.91099548339844,133.43899536132812
10.65,10.102485743650321,20.07745475463804,19.993808454585164,33.25828610736598,20.946229637632598,33.78702786573331,127.93099975585938,133.5780029296875,161.18899536132812,133.43899536132812
10.700000000000001,10.145972926133409,19.9101621552746,19.993808454634145,33.39428233437286,21.087239709123537,34.06403592245351,128.07200622558594,133.57699584960938,161.46600341796875,133.43899536132812
10.75,10.164007600356719,20.077454754927764,19.993808454723258,33.53227751976454,21.228230922787994,34.343029439367605,128.21299743652344,133.57699584960938,161.7449951171875,133.44000244140625
10.8,10.153206330002341,19.91016215540552,19.99380845478847,33.668273955311165,21.369240881010995,34.62003749608686,128.35400390625,133.5760040283203,162.02200317382812,133.44000244140625
10.850000000000001,10.117313095063924,20.077454755134273,19.993808454888736,33.805281508972165,21.51023209226318,34.8980373740826,128.4949951171875,133.5760040283203,162.3000030517578,133.44000244140625
10.9,10.06460817674631,19.91016215542926,19.99380845495405,33.94226979267126,21.65023510652852,35.17503017201279,128.63499450683594,133.5749969482422,162.57699584960938,133.44000244140625
10.950000000000001,10.004737986017659,20.077454755358314,19.993808455064826,34.08226807951826,21.789242680038207,35.45403713008838,128.7740020751953,133.5749969482422,162.8560028076172,133.44000244140625
11.0,9.94573295921598,19.910162155695016,19.993808455143586,34.2202674896323,21.928234996139857,35.73102992801786,128.91299438476562,133.5749969482422,163.13299560546875,133.44000244140625
11.05,9.892342930689209,20.07745475573689,19.993808455269125,34.36125372579032,22.065247259244966,36.009029806016244,129.0500030517578,133.57400512695312,163.41099548339844,133.44000244140625
11.100000000000001,9.853281539936408,19.91016215589952,19.99380845534992,34.501267313870265,22.2022406717596,36.2860378627336,129.18699645996094,133.57400512695312,163.68800354003906,133.44000244140625
11.15,9.838124005293572,20.077454755946423,19.993808455480757,34.6422535848025,22.339253041636272,36.56403774073198,129.32400512695312,133.572998046875,163.96600341796875,133.44000244140625
11.200000000000001,9.848706352305,19.91016215619823,19.993808455573124,34.78225194688171,22.476246449907197,36.84103053866123,129.46099853515625,133.572998046875,164.2429962158203,133.44000244140625
11.25,9.880997184646908,20.07745475624539,19.993808455704883,34.924245441173305,22.61325511754687,37.12003925960904,129.59800720214844,133.572998046875,164.52200317382812,133.4409942626953
11.3,9.927472437548634,19.910162156455055,19.993808455809837,35.06424011490495,22.750252118931957,37.39703205753757,129.73500061035156,133.57200622558594,164.7989959716797,133.4409942626953
11.350000000000001,9.979994420002727,20.077454756554772,19.993808455951886,35.20324671677596,22.88924443362324,37.67503193553774,129.87399291992188,133.57200622558594,165.07699584960938,133.4409942626953
11.4,10.031941338098562,19.910162156718105,19.99380845608077,35.34124253417798,23.02825565611259,37.95203999225439,130.01300048828125,133.5709991455078,165.35400390625,133.4409942626953
11.450000000000001,10.0797125201123,20.077454756818835,19.993808456226823,35.48023390706848,23.16825505138429,38.23103169154337,130.1529998779297,133.5709991455078,165.63299560546875,133.4409942626953
11.5,10.115135159809803,19.910162157056476,19.99380845636297,35.617241657953954,23.308254444974043,38.50803974825979,130.29299926757812,133.5709991455078,165.91000366210938,133.4409942626953
11.55,10.124457437233751,20.07745475713346,19.993808456502627,35.75423056454655,23.44926440434529,38.786039626259736,130.4340057373047,133.57000732421875,166.18800354003906,133.4409942626953
11.600000000000001,10.107859610815174,19.91016215723688,19.993808456636362,35.891223084353385,23.58926379402695,39.0630324241871,130.57400512695312,133.57000732421875,166.46499633789062,133.4409942626953
11.65,10.075818292518221,20.077454757493445,19.993808456791065,36.030229758060216,23.729263184308092,39.34203938226582,130.71400451660156,133.57000732421875,166.74400329589844,133.4409942626953
11.700000000000001,10.032796679938201,19.910162157612046,19.993808456932445,36.16721871295122,23.869266198495207,39.61903218019248,130.85400390625,133.56900024414062,167.02099609375,133.4409942626953
11.75,9.98311544374898,20.077454757865045,19.99380845709441,36.306221877194695,24.00825851222158,39.89703388230758,130.9929962158203,133.56900024414062,167.2989959716797,133.44200134277344
11.8,9.932425748701986,19.910162157916215,19.993808457240526,36.44522859831899,24.146259005649693,40.1740419390233,131.13099670410156,133.56900024414062,167.5760040283203,133.44200134277344
11.850000000000001,9.884183985029532,20.07745475817195,19.993808457402245,36.58720729001,24.283271378778363,40.453033638313855,131.26800537109375,133.5679931640625,167.85499572753906,133.44200134277344
11.9,9.847498556954479,19.910162158319658,19.9938084575624,36.72722111145853,24.42026479056175,40.73004169502934,131.40499877929688,133.5679931640625,168.1320037841797,133.44200134277344
11.950000000000001,9.832701782511203,20.07745475851966,19.993808457732484,36.86821149600608,24.557273459040076,41.0080415730311,131.54200744628906,133.5679931640625,168.41000366210938,133.44200134277344
12.0,9.842492182316427,19.910162158550587,19.993808457881894,37.008206707966814,24.69427045762973,41.28503437095776,131.6790008544922,133.56700134277344,168.68699645996094,133.44200134277344
12.05,9.873739465318614,20.077454758858664,19.993808458054414,37.151211266457544,24.830272045077614,41.56404132903761,131.81500244140625,133.56700134277344,168.96600341796875,133.44200134277344
12.100000000000001,9.919710162166165,19.910162158852266,19.993808458215955,37.2902027921675,24.968272535832686,41.84103412696427,131.9530029296875,133.56700134277344,169.2429962158203,133.44200134277344
12.15,9.972700968696795,20.077454759122,19.99380845837881,37.43019804854427,25.10627670339642,42.11903400496602,132.09100341796875,133.5659942626953,169.52099609375,133.44200134277344
12.200000000000001,10.026195707660175,19.910162159206436,19.993808458538247,37.56821304115247,25.24526901873685,42.39604206168173,132.22999572753906,133.5659942626953,169.79800415039062,133.44200134277344
12.25,10.076306998791756,20.07745475950853,19.993808458702595,37.706212780604574,25.38526841382581,42.67404193968371,132.3699951171875,133.5659942626953,170.0760040283203,133.44200134277344
12.3,10.114358211149854,19.910162159532256,19.9938084588642,37.84320221419838,25.525267807470335,42.95103651329971,132.50999450683594,133.5659942626953,170.35299682617188,133.4429931640625
12.350000000000001,10.1302333588689,20.077454759838933,19.993808459030898,37.981198777196305,25.666277766977977,43.23004347137933,132.6510009765625,133.56500244140625,170.6320037841797,133.4429931640625
12.4,10.121015876169563,19.91016215982054,19.99380845918099,38.11718440622604,25.80728423681614,43.50703626930576,132.79200744628906,133.56500244140625,170.90899658203125,133.4429931640625
12.450000000000001,10.089803427026792,20.077454760237107,19.99380845935273,38.25518419003298,25.947283626935267,43.78503614730751,132.9320068359375,133.56500244140625,171.18699645996094,133.4429931640625
12.5,10.04350629191441,19.910162160159253,19.9938084595136,38.39219216262652,26.087283019014734,44.062044204021376,133.07200622558594,133.56500244140625,171.46400451660156,133.4429931640625
12.55,9.990189126908282,20.077454760570056,19.993808459684736,38.532187672104286,26.226278981761983,44.34103590331103,133.21099853515625,133.56399536132812,171.7429962158203,133.4429931640625
12.600000000000001,9.936620521539929,19.910162160564838,19.993808459855995,38.67119455748045,26.36427947601261,44.618043960025815,133.3489990234375,133.56399536132812,172.02000427246094,133.4429931640625
12.65,9.894536132718045,20.077454760815197,19.993808460025313,38.811193264250996,26.502279969608644,44.89604383802779,133.48699951171875,133.56399536132812,172.29800415039062,133.4429931640625
12.700000000000001,9.881359569015538,19.91016216084042,19.993808460188713,38.95119197595097,26.639273380488262,45.17303663595352,133.62399291992188,133.56399536132812,172.5749969482422,133.4429931640625
12.75,9.899322433665214,20.07745476120483,19.993808460358345,39.09318958430158,26.776282047768873,45.45204359403314,133.76100158691406,133.56399536132812,172.85400390625,133.4429931640625
12.8,9.938094175438165,19.91016216120512,19.993808460525628,39.23217511620129,26.91428610052949,45.72903822270491,133.8990020751953,133.56300354003906,173.13099670410156,133.44400024414062
12.850000000000001,9.989357747429887,20.077454761508253,19.993808460692563,39.37217386406083,27.052286591170404,46.00703810070666,134.03700256347656,133.56300354003906,173.40899658203125,133.44400024414062
12.9,10.039793085509071,19.910162161491932,19.9938084608597,39.50918190739386,27.19228598500836,46.28404615742144,134.177001953125,133.56300354003906,173.68600463867188,133.44400024414062
12.950000000000001,10.0872767143638,20.07745476187109,19.9938084610231,39.64918066424675,27.33127829917627,46.56303785671223,134.3159942626953,133.56300354003906,173.96499633789062,133.44400024414062
13.0,10.12871187082145,19.910162161849374,19.99380846119211,39.78518164074561,27.472284772896547,46.84004591342701,134.45700073242188,133.56300354003906,174.24200439453125,133.44400024414062
13.05,10.150563923094658,20.077454762182498,19.993808461353357,39.922174438260335,27.613291244811045,47.11804579142876,134.59800720214844,133.56300354003906,174.52000427246094,133.44400024414062
13.100000000000001,10.147610910670931,19.910162162190062,19.993808461515876,40.05817244390779,27.754286052833166,47.39503858935357,134.73899841308594,133.56199645996094,174.7969970703125,133.44400024414062
13.15,10.120754962157521,20.077454762557682,19.993808461690126,40.19516525977279,27.89529252268191,47.673038467356236,134.8800048828125,133.56199645996094,175.0749969482422,133.44400024414062
13.200000000000001,10.075898636906153,19.910162162472353,19.99380846185332,40.33217333838158,28.035291913995103,47.9500465240701,135.02000427246094,133.56199645996094,175.3520050048828,133.44400024414062
13.25,10.021069671748164,20.077454762912147,19.993808462024052,40.47217213087991,28.174284227592867,48.22903822336066,135.15899658203125,133.56199645996094,175.63099670410156,133.44400024414062
13.3,9.963865792078355,19.910162162857787,19.993808462189314,40.61016912094102,28.313291801570024,48.50604811071972,135.29800415039062,133.56199645996094,175.9080047607422,133.44500732421875
13.350000000000001,9.90950550973537,20.077454763285633,19.993808462367053,40.7501679316567,28.451292295741506,48.784047988721476,135.43600463867188,133.56199645996094,176.18600463867188,133.44500732421875
13.4,9.867889403683352,19.910162163300416,19.993808462547907,40.89016674636552,28.588285708497764,49.06104078664628,135.572998046875,133.56199645996094,176.46299743652344,133.44500732421875
13.450000000000001,9.849816683137389,20.077454763618668,19.99380846272266,41.03216445826245,28.725294377532876,49.34004774472681,135.7100067138672,133.56199645996094,176.74200439453125,133.44500732421875
13.5,9.858240789805851,19.91016216360975,19.9938084628987,41.172163280811496,28.862287785917406,49.617040542651615,135.8470001220703,133.56199645996094,177.0189971923828,133.44500732421875
13.55,9.889776553008009,20.077454763978402,19.993808463078288,41.31316918323469,28.99928119455496,49.89504042065428,135.98399353027344,133.56199645996094,177.2969970703125,133.44500732421875
13.600000000000001,9.936972999768686,19.910162163938683,19.993808463253153,41.452173408753964,29.137285249473205,50.17204847736815,136.1219940185547,133.56100463867188,177.57400512695312,133.44500732421875
13.65,9.99133203126149,20.077454764290326,19.99380846342642,41.59316406951202,29.275285742736063,50.451040176659625,136.25999450683594,133.56100463867188,177.85299682617188,133.44500732421875
13.700000000000001,10.04576403278809,19.910162164336647,19.993808463612844,41.73116402291888,29.414293317350086,50.72804823337349,136.3990020751953,133.56100463867188,178.1300048828125,133.44500732421875
13.75,10.095948286318642,20.07745476466368,19.993808463788,41.86916397987996,29.554292712770142,51.00604811137616,136.53900146484375,133.56100463867188,178.4080047607422,133.44500732421875
13.8,10.133244217155806,19.910162164638358,19.993808463966058,42.00516231942493,29.6952839278969,51.283042684990306,136.67999267578125,133.56100463867188,178.68499755859375,133.4459991455078
13.850000000000001,10.147716064696205,20.07745476497676,19.99380846413517,42.143162292214804,29.836290399347504,51.562049643070154,136.8209991455078,133.56100463867188,178.96400451660156,133.4459991455078
13.9,10.13673569406827,19.910162164963086,19.993808464301434,42.2791481156577,29.977296869182503,51.83904244099496,136.96200561523438,133.56100463867188,179.24099731445312,133.4459991455078
13.950000000000001,10.103831607587617,20.07745476537813,19.993808464477382,42.41714809499538,30.11729625933669,52.11704231899671,137.1020050048828,133.56100463867188,179.5189971923828,133.4459991455078
14.0,10.056168089486212,19.910162165310254,19.993808464647433,42.55415625996932,30.257295651546467,52.39405037570966,137.24200439453125,133.56100463867188,179.79600524902344,133.4459991455078
14.05,10.001916218643416,20.077454765713817,19.993808464820976,42.69316332225272,30.39628796598048,52.67205025371141,137.38099670410156,133.56100463867188,180.07400512695312,133.4459991455078
14.100000000000001,9.94784374372577,19.910162165686817,19.993808464995787,42.83215512913426,30.535295540309846,52.95005013171316,137.52000427246094,133.56100463867188,180.3520050048828,133.4459991455078
14.15,9.897911750155847,20.0774547661047,19.993808465177224,42.972154015770926,30.673296034195598,53.22805000971491,137.6580047607422,133.56100463867188,180.6300048828125,133.4459991455078
14.200000000000001,9.860543660099216,19.910162166035057,19.993808465347065,43.112152905697634,30.81028944642895,53.5050428076388,137.7949981689453,133.56100463867188,180.90699768066406,133.4459991455078
14.25,9.845640044645185,20.077454766432183,19.993808465523916,43.2541506931784,30.946291034984448,53.78304268564055,137.93099975585938,133.56100463867188,181.18499755859375,133.4459991455078
14.3,9.855539800426918,19.91016216638988,19.993808465699068,43.394164848300754,31.083284443280288,54.0600507423535,138.0679931640625,133.56100463867188,181.46200561523438,133.4459991455078
14.350000000000001,9.886968453005354,20.077454766812945,19.993808465882687,43.53614473484585,31.220293110796245,54.33904425927337,138.2050018310547,133.56100463867188,181.74099731445312,133.44700622558594
14.4,9.935280018980016,19.910162166737816,19.99380846606016,43.67515182813358,31.358293601705114,54.61605231598723,138.34300231933594,133.56100463867188,182.01800537109375,133.44700622558594
14.450000000000001,9.994535861807146,20.07745476715824,19.99380846623817,43.81415892446121,31.49728591650006,54.8940521939899,138.48199462890625,133.56100463867188,182.29600524902344,133.44700622558594
14.5,10.056744284064399,19.910162167103305,19.993808466417477,43.9521436883845,31.636293491769386,55.171044991914705,138.62100219726562,133.56100463867188,182.572998046875,133.44700622558594
14.55,10.115964084209377,20.07745476751928,19.993808466598022,44.09115079070318,31.77629288830388,55.450051949995235,138.76100158691406,133.56100463867188,182.8520050048828,133.44700622558594
14.600000000000001,10.168812671967316,19.910162167478607,19.993808466777203,44.22715192454588,31.917284104727,55.72704474792004,138.90199279785156,133.56100463867188,183.12899780273438,133.44700622558594
14.65,10.207836513230768,20.077454767880354,19.993808466954768,44.36313780239558,32.059297657843736,56.00504462592271,139.04400634765625,133.56100463867188,183.40699768066406,133.44700622558594
14.700000000000001,10.224360700565184,19.910162167816246,19.993808467132887,44.49814712371258,32.20129594991077,56.28205268263657,139.18600463867188,133.56100463867188,183.6840057373047,133.44700622558594
14.75,10.216368211829185,20.077454768240134,19.99380846731368,44.63514008371566,32.34329424092788,56.561044381928035,139.3280029296875,133.56100463867188,183.96299743652344,133.44700622558594
14.8,10.187316306867451,19.910162168219834,19.993808467496677,44.77115648711243,32.48428545281073,56.838052438641895,139.468994140625,133.56100463867188,184.24000549316406,133.44700622558594
14.850000000000001,10.144225076037802,20.077454768601275,19.993808467675507,44.908146945696224,32.62529192580633,57.11605408590134,139.61000061035156,133.56100463867188,184.51800537109375,133.447998046875
14.9,10.094833014939693,19.91016216857601,19.99380846785933,45.04413284449126,32.76629840104028,57.39304688382523,139.75100708007812,133.56100463867188,184.7949981689453,133.447998046875
14.950000000000001,10.045477003124786,20.077454768979138,19.99380846804142,45.18313997666125,32.906297797194384,57.67205384190485,139.89100646972656,133.56100463867188,185.07400512695312,133.447998046875
15.0,9.999720731310306,19.910162168921097,19.9938084682232,45.321140034612746,33.04529011278232,57.94904663982874,140.02999877929688,133.56100463867188,185.3509979248047,133.447998046875
15.05,9.958213079078124,20.077454769385476,19.993808468409817,45.461138990399334,33.18329060568128,58.22704651783049,140.16799926757812,133.56100463867188,185.62899780273438,133.447998046875
15.100000000000001,9.926749334889848,19.910162169282298,19.993808468590185,45.60014613061584,33.321291096797005,58.50405457454344,140.30599975585938,133.56100463867188,185.906005859375,133.447998046875
15.15,9.913825014578919,20.077454769746726,19.993808468776827,45.74014509170902,33.45929158607066,58.78205445254519,140.44400024414062,133.56100463867188,186.1840057373047,133.447998046875
15.200000000000001,9.921960977689505,19.910162169637434,19.993808468958942,45.879136978354374,33.59729207437091,59.05904725046908,140.58200073242188,133.56100463867188,186.46099853515625,133.447998046875
15.25,9.947953160680456,20.077454770122404,19.99380846914717,46.02014302163529,33.735292563202094,59.3380542085487,140.72000122070312,133.56100463867188,186.74000549316406,133.447998046875
15.3,9.987121215687697,19.910162170001755,19.993808469325362,46.15913491337492,33.87329305369024,59.61504700647259,140.85800170898438,133.56100463867188,187.01699829101562,133.447998046875
15.350000000000001,10.0343891078231,20.077454770453244,19.99380846951056,46.29813961921489,34.01228536727837,59.893048708588374,140.9969940185547,133.56100463867188,187.2949981689453,133.44900512695312
15.4,10.084069708862824,19.910162170347334,19.99380846968769,46.43515028933348,34.152288275208626,60.170056765301325,141.13699340820312,133.56199645996094,187.57200622558594,133.44900512695312
15.450000000000001,10.124785287733634,20.07745477084605,19.99380846987438,46.57313511156015,34.29329474962054,60.44904846459188,141.2779998779297,133.56199645996094,187.8509979248047,133.44900512695312
15.5,10.143469818427446,19.910162170741735,19.993808470056443,46.709136299445625,34.43430122203067,60.726056521304834,141.41900634765625,133.56199645996094,188.1280059814453,133.44900512695312
15.55,10.135009526862847,20.077454771192784,19.993808470237177,46.84713638515542,34.57430061222471,61.004056399306585,141.5590057373047,133.56199645996094,188.406005859375,133.44900512695312
15.600000000000001,10.1013493381461,19.910162171088462,19.993808470417793,46.98313757763178,34.715291823275415,61.28104919723139,141.6999969482422,133.56199645996094,188.68299865722656,133.44900512695312
15.65,10.049545402038715,20.077454771539443,19.993808470597063,47.122144745131685,34.85529121470787,61.56005615531192,141.83999633789062,133.56199645996094,188.96200561523438,133.44900512695312
15.700000000000001,9.98856187046389,19.910162171467206,19.993808470780042,47.260129579062216,34.994298787373346,61.83704895323581,141.97900390625,133.56199645996094,189.23899841308594,133.44900512695312
15.75,9.925598213647897,20.077454771881083,19.993808470955912,47.4001285697422,35.13229928166815,62.11504883123756,142.11700439453125,133.56199645996094,189.51699829101562,133.44900512695312
15.8,9.872677603428526,19.91016217182255,19.99380847113799,47.540142821553374,35.269292695748995,62.39205688795142,142.25399780273438,133.56199645996094,189.79400634765625,133.44900512695312
15.850000000000001,9.844129475910114,20.077454772276788,19.993808471320342,47.68212311400215,35.40630136620988,62.67105035020997,142.39100646972656,133.56199645996094,190.072998046875,133.4499969482422
15.9,9.846001462812321,19.91016217219158,19.99380847150477,47.822137377335615,35.54329477515519,62.94805840692383,142.5279998779297,133.56199645996094,190.35000610351562,133.4499969482422
15.950000000000001,9.876098024239344,20.07745477265609,19.993808471685774,47.96314582371315,35.68029188509866,63.226058284926495,142.6649932861328,133.56300354003906,190.6280059814453,133.4499969482422
16.0,9.926533878959592,19.91016217258456,19.993808471870057,48.10312956711702,35.817300554244,63.5030510828513,142.802001953125,133.56300354003906,190.90499877929688,133.4499969482422
16.05,9.987157836138431,20.07745477301765,19.993808472052542,48.24213675296783,35.95629286899791,63.78105096085397,142.9409942626953,133.56300354003906,191.18299865722656,133.4499969482422
16.1,10.048790302573671,19.910162172960035,19.9938084722397,48.38013686371621,36.09530044453465,64.05805901756783,143.0800018310547,133.56300354003906,191.4600067138672,133.4499969482422
16.150000000000002,10.105273784055761,20.077454773425384,19.99380847242829,48.51912879524399,36.23529984129679,64.3370507168593,143.22000122070312,133.56300354003906,191.73899841308594,133.4499969482422
16.2,10.146782381142968,19.910162173265096,19.99380847260808,48.65514527313457,36.376291057447226,64.61405877357316,143.36099243164062,133.56300354003906,192.01600646972656,133.4499969482422
16.25,10.162909979677128,20.077454773767194,19.993808472796694,48.79213831291781,36.51729752937408,64.89205865157582,143.5019989013672,133.56300354003906,192.29400634765625,133.4499969482422
