Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.3,10.107037036926277,16.87050471038896,19.661575386800735,67.12809125327655,52.596518302516166,89.55751391913778,159.58099365234375,133.5709991455078,226.70899963378906,133.46400451660156
22.35,10.114993538167365,14.902643532450728,19.160823526341822,67.21608860913916,52.73651769424755,89.78551550208277,159.7209930419922,133.5709991455078,226.93699645996094,133.46400451660156
22.400000000000002,10.09944100196418,14.685529800532581,18.62163103258412,67.29808924674494,52.87752416413568,90.00852285509691,159.86199951171875,133.5709991455078,227.16000366210938,133.46400451660156
22.450000000000003,10.06732914652097,14.342888379847146,18.064903656804653,67.37708385623128,53.01752355412501,90.22752604173542,160.0019989013672,133.5709991455078,227.37899780273438,133.46400451660156
22.5,10.023445602697123,13.895695119064781,17.446727694848676,67.4510737524235,53.15653112440708,90.44056987810163,160.14100646972656,133.5709991455078,227.5919952392578,133.46400451660156
22.55,9.973873234250757,13.370062097967823,16.792717690815607,67.52009149734725,53.29552708601889,90.64868249748841,160.27999877929688,133.57200622558594,227.8000030517578,133.46400451660156
22.6,9.923473448262913,12.788259919058573,16.063798208809352,67.58408860717408,53.43352757888944,90.85084841400862,160.41799926757812,133.57200622558594,228.0019989013672,133.46400451660156
22.650000000000002,9.882721039977852,12.156886657089157,15.288470660635351,67.64109865053243,53.570520991262256,91.04507292921127,160.55499267578125,133.57200622558594,228.1959991455078,133.46400451660156
22.700000000000003,9.86450519935878,11.525957153308166,14.433320902002839,67.69108962011812,53.70752966048451,91.23232736054968,160.69200134277344,133.57200622558594,228.38299560546875,133.46499633789062
22.75,9.874045290374704,10.988700776654074,13.552712814636198,67.73909617883965,53.84553014908727,91.41837840100233,160.8300018310547,133.57200622558594,228.56900024414062,133.46499633789062
22.8,9.908857372806375,10.385476486828637,12.904209992280167,67.7780997568688,53.98252355755471,91.59440512373027,160.9669952392578,133.57200622558594,228.7449951171875,133.46499633789062
22.85,9.96166900432461,9.796012061236846,12.393546845158777,67.80810021620566,54.120524048096826,91.76242322588548,161.10499572753906,133.57200622558594,228.91299438476562,133.46499633789062
22.900000000000002,10.023409609893916,9.196049609129416,11.844598826018462,67.82909754083133,54.259531621332584,91.92243681209344,161.24400329589844,133.57200622558594,229.072998046875,133.46499633789062
22.950000000000003,10.08594157540597,8.586078331771972,11.268917821210945,67.84009997170223,54.39953101739559,92.07344254325577,161.38400268554688,133.57200622558594,229.2239990234375,133.46499633789062
23.0,10.129357320838492,7.9575952013623485,10.675107829440702,67.8411075785518,54.539530412641774,92.21445093587982,161.5240020751953,133.57200622558594,229.36500549316406,133.46499633789062
23.05,10.144729586413982,7.302730680109373,10.068374687654856,67.83311224573377,54.68052162607909,92.34744704633933,161.6649932861328,133.57200622558594,229.4980010986328,133.46499633789062
23.1,10.13695330236755,6.6359939056046375,9.453148086309463,67.81510695208043,54.82152809613655,92.47044816741125,161.80599975585938,133.57200622558594,229.62100219726562,133.46499633789062
23.150000000000002,10.10818970073868,5.952831984874937,8.832742619088041,67.7880988154837,54.9615274860147,92.58343962265171,161.9459991455078,133.57200622558594,229.73399353027344,133.46499633789062
23.200000000000003,10.064305305147638,5.261300991069841,8.206277002864208,67.75111130907273,55.101526877583765,92.6864523408522,162.08599853515625,133.57200622558594,229.83700561523438,133.46499633789062
23.25,10.011853303087827,4.563547383950141,7.563761663593814,67.70409868213606,55.241526271368095,92.77944086208089,162.2259979248047,133.57200622558594,229.92999267578125,133.46499633789062
23.3,9.963540925058078,3.8558676991909824,6.910800784830049,67.65011270562319,55.37952676499471,92.86345830634227,162.36399841308594,133.57200622558594,230.01400756835938,133.46499633789062
23.35,9.919837657134295,3.140759392378865,6.245275517944252,67.5851114002348,55.51753082215091,92.93646035738506,162.5019989013672,133.572998046875,230.08700561523438,133.46499633789062
23.400000000000002,9.882109065308033,2.4279235091332967,5.56846290794464,67.51009871118607,55.65553131404554,92.99945435201677,162.63999938964844,133.572998046875,230.14999389648438,133.46499633789062
23.450000000000003,9.862597181612399,1.7137927759027576,4.881234352357718,67.42510674657056,55.79252472402321,93.05146428771779,162.77699279785156,133.572998046875,230.20199584960938,133.46499633789062
23.5,9.865909390469582,0.5654318195265313,4.142018014174136,67.29110056454687,55.92953339126559,93.05772810270261,162.91400146484375,133.572998046875,230.2050018310547,133.46499633789062
23.55,9.890965096424601,0.8018977537020846,3.491934721533408,67.15709331996166,56.06652679967075,93.06654079374542,163.05099487304688,133.572998046875,230.20799255371094,133.46499633789062
23.6,9.932617027028952,0.8895879733926989,2.9172941283122134,67.02209468234396,56.204527289707215,93.07680751051359,163.18899536132812,133.572998046875,230.21099853515625,133.46499633789062
23.650000000000002,9.983772991451952,0.8641600975684974,2.4084269395815694,66.88808927374434,56.342527781895924,93.08748822214349,163.32699584960938,133.572998046875,230.21499633789062,133.46499633789062
23.700000000000003,10.032049336420208,0.7617468259717073,1.9584715230717564,66.75208651539155,56.481535355364876,93.09684376195962,163.46600341796875,133.572998046875,230.21800231933594,133.46499633789062
23.75,10.076617788237119,0.6153644424473883,1.5636532289214808,66.61608487955127,56.62153474971419,93.10500427597225,163.6060028076172,133.572998046875,230.2220001220703,133.46499633789062
23.8,10.11564156854764,0.45272675103237026,1.2233391341056197,66.47909195970864,56.7615341430381,93.11090378774318,163.74600219726562,133.572998046875,230.22500610351562,133.46499633789062
23.85,10.135225537104859,0.29527998383697346,0.9387911932514307,66.34109203231245,56.90252535582073,93.11518844319107,163.88699340820312,133.572998046875,230.22799682617188,133.46499633789062
23.900000000000002,10.128492959319951,0.15915321034183483,0.7119141633722844,66.20208485540095,57.04353182578398,93.11757858054655,164.0279998779297,133.572998046875,230.22999572753906,133.46499633789062
23.950000000000003,10.098937133335973,0.06438583069046089,0.5469734688510547,66.06408453853552,57.183531215709614,93.11957903849385,164.16799926757812,133.572998046875,230.23199462890625,133.46499633789062
24.0,10.054548924466946,0.06979261930394844,0.4974095488287964,65.9250922465016,57.323530607357334,93.12104355746747,164.30799865722656,133.572998046875,230.23300170898438,133.46499633789062
24.05,10.002061740722517,0.11160903452095587,0.4283806769106836,65.78707645590796,57.462538179899255,93.12297863545105,164.44700622558594,133.572998046875,230.23399353027344,133.46499633789062
24.1,9.947917168570271,0.1350544738872618,0.3529273269601399,65.648084121708,57.601530494969175,93.12490799496159,164.58599853515625,133.572998046875,230.23399353027344,133.46499633789062
24.150000000000002,9.896149242017403,0.13898834400795274,0.28041015160408544,65.51107715401032,57.73854286873092,93.1268443049325,164.72300720214844,133.57400512695312,230.23399353027344,133.46499633789062
24.200000000000003,9.855865469929155,0.12806095337839873,0.21704156434475452,65.3730920268643,57.87652810241934,93.12860169503115,164.86099243164062,133.57400512695312,230.23399353027344,133.46499633789062
24.25,9.837685678374562,0.10759630533015262,0.16626475063303098,65.2370905925455,58.01252969125969,93.13006558510683,164.9969940185547,133.57400512695312,230.23399353027344,133.46499633789062
24.3,9.844740970726845,0.08243949134594165,0.1292360246643881,65.10008211177411,58.14953835843377,93.13118237510066,165.13400268554688,133.57400512695312,230.23399353027344,133.46499633789062
24.35,9.87332517776088,0.05653298856911141,0.10536132513760191,64.9620970833862,58.28653176699897,93.13243520217934,165.27099609375,133.57400512695312,230.23300170898438,133.46499633789062
24.400000000000002,9.913969449060552,0.03275130061865449,0.09272113416528387,64.82508861755072,58.42354043613901,93.13287915620008,165.4080047607422,133.57400512695312,230.23300170898438,133.46499633789062
24.450000000000003,9.957457297938747,0.013133327947649364,0.0875958838910027,64.68708832809956,58.561540928330096,93.13305371720621,165.54600524902344,133.57400512695312,230.23300170898438,133.46499633789062
24.5,10.004005012243356,0.0049676043307358125,0.08111338239368145,64.54809621473214,58.70053324264319,93.13308576122203,165.68499755859375,133.57400512695312,230.23300170898438,133.46499633789062
24.55,10.054441716184279,0.01382835356897407,0.07133531429848326,64.40908884049763,58.83954081598816,93.13326055021302,165.82400512695312,133.57400512695312,230.23300170898438,133.46499633789062
24.6,10.105345331436814,0.019566848037235855,0.05978655171348067,64.26809782676251,58.98053203144795,93.1335190341952,165.96499633789062,133.57400512695312,230.23300170898438,133.46499633789062
24.650000000000002,10.147897597179895,0.021700885644747453,0.048057805877160145,64.12809863479063,59.12053142453076,93.1338114691926,166.10499572753906,133.57400512695312,230.23300170898438,133.46499633789062
24.700000000000003,10.170793777378412,0.0,0.03525171053932027,63.98610054917588,59.26252971711999,93.1338114691926,166.2469940185547,133.57400512695312,230.23300170898438,133.46499633789062
24.75,10.16938956993445,0.0,0.02449208000630501,63.84509428446809,59.403536187002416,93.1338114691926,166.38800048828125,133.57400512695312,230.23300170898438,133.46499633789062
24.8,10.14519730438304,0.0,0.016248130871710845,63.70408802083272,59.544542657066756,93.1338114691926,166.5290069580078,133.57400512695312,230.23300170898438,133.46499633789062
24.85,10.10408523886909,0.0,0.010594832014799705,63.56408883686689,59.6845420489047,93.1338114691926,166.66900634765625,133.57400512695312,230.23300170898438,133.46499633789062
24.900000000000002,10.053793602026508,0.0,0.0073197019529342554,63.4240896539389,59.824541443087064,93.1338114691926,166.8090057373047,133.57400512695312,230.23300170898438,133.46499633789062
24.950000000000003,10.001413700590566,0.0,0.00600636915816932,63.2850992667804,59.96353729738127,93.1338114691926,166.947998046875,133.5749969482422,230.23300170898438,133.46499633789062
25.0,9.957457231553814,0.0,0.005509608725095738,63.14609190936956,60.1025448715332,93.1338114691926,167.08700561523438,133.5749969482422,230.23300170898438,133.46499633789062
25.05,9.91976553898219,0.0,0.004126773368198331,63.008091631376956,60.2405453639807,93.1338114691926,167.22500610351562,133.5749969482422,230.23300170898438,133.46499633789062
25.1,9.887149022529924,0.0,0.0021700885644747453,62.87109843276835,60.37753877483862,93.1338114691926,167.36199951171875,133.5749969482422,230.23300170898438,133.46499633789062
25.150000000000002,9.87015712758536,0.0,0.0,62.73309815641978,60.51553926417808,93.1338114691926,167.5,133.5749969482422,230.23300170898438,133.46499633789062
25.200000000000003,9.872821321352912,0.0,0.0,62.59610495935555,60.65253267245155,93.1338114691926,167.63699340820312,133.5749969482422,230.23300170898438,133.46499633789062
25.25,9.896401598488033,0.0,0.0,62.459096504254696,60.789541339797815,93.1338114691926,167.7740020751953,133.5749969482422,230.23300170898438,133.46499633789062
25.3,9.938593396991621,0.0,0.0,62.321096230155334,60.9275418301176,93.1338114691926,167.91200256347656,133.5749969482422,230.23300170898438,133.46499633789062
25.35,9.9926650289474,0.0,0.0,62.18309595687198,61.06554232278414,93.1338114691926,168.0500030517578,133.5749969482422,230.23300170898438,133.46499633789062
25.400000000000002,10.051093427920218,0.0,0.0,62.04309678626154,61.20554171846255,93.1338114691926,168.19000244140625,133.5749969482422,230.23300170898438,133.46499633789062
25.450000000000003,10.108369121250727,0.0,0.0,61.90309761665588,61.345541114480206,93.1338114691926,168.3300018310547,133.5749969482422,230.23300170898438,133.46499633789062
25.5,10.153657699834245,0.0,0.0,61.7630984481253,61.48554050923168,93.1338114691926,168.47000122070312,133.5749969482422,230.23300170898438,133.46499633789062
25.55,10.17478920625256,0.0,0.0,61.6211003825627,61.62753880265883,93.1338114691926,168.61199951171875,133.5749969482422,230.23300170898438,133.46499633789062
25.6,10.168165628897997,0.0,0.0,61.48009413793041,61.768545272682275,93.1338114691926,168.7530059814453,133.5749969482422,230.23300170898438,133.46499633789062
25.650000000000002,10.137781544246376,0.0,0.0,61.33910315329544,61.90953648394186,93.1338114691926,168.8939971923828,133.5749969482422,230.23300170898438,133.46499633789062
25.700000000000003,10.090801235582745,0.0,0.0,61.19910398957106,62.04953587598052,93.1338114691926,169.03399658203125,133.5749969482422,230.23300170898438,133.46499633789062
25.75,10.035361467232676,0.0,0.0,61.05910664963075,62.189538892756914,93.1338114691926,169.1739959716797,133.5760040283203,230.23300170898438,133.46499633789062
25.8,9.985573659626105,0.0,0.0,60.920099312036974,62.32854646732305,93.1338114691926,169.31300354003906,133.5760040283203,230.23300170898438,133.46499633789062
25.85,9.942193108388702,0.0,0.0,60.782099053886,62.466546960983116,93.1338114691926,169.4510040283203,133.5760040283203,230.23300170898438,133.46499633789062
25.900000000000002,9.906048950314753,0.0,0.0,60.64409879672672,62.60454745313859,93.1338114691926,169.58900451660156,133.5760040283203,230.23300170898438,133.46499633789062
25.950000000000003,9.888984957925196,0.0,0.0,60.5071056188725,62.74154086312755,93.1338114691926,169.7259979248047,133.5760040283203,230.23300170898438,133.46499633789062
26.0,9.894961358569546,0.0,0.0,60.369105363486945,62.87954135161533,93.1338114691926,169.86399841308594,133.5760040283203,230.23300170898438,133.46499633789062
26.05,9.92476951151819,0.0,0.0,60.232096928539534,63.016550018895295,93.1338114691926,170.00100708007812,133.5760040283203,230.23300170898438,133.46499633789062
26.1,9.975133251468066,0.0,0.0,60.09310485523529,63.15554233069777,93.1338114691926,170.13999938964844,133.5760040283203,230.23300170898438,133.46499633789062
26.150000000000002,10.037593117858123,0.0,0.0,59.95409752410747,63.29454990410454,93.1338114691926,170.2790069580078,133.5760040283203,230.23300170898438,133.46499633789062
26.200000000000003,10.10325704537466,0.0,0.0,59.814098374440206,63.43454930073661,93.1338114691926,170.41900634765625,133.5760040283203,230.23300170898438,133.46499633789062
26.25,10.16560962524428,0.0,0.0,59.67310740635182,63.57554051879808,93.1338114691926,170.55999755859375,133.5760040283203,230.23300170898438,133.46499633789062
26.3,10.213453361821745,0.0,0.0,59.532101180747716,63.7165469939568,93.1338114691926,170.7010040283203,133.5760040283203,230.23300170898438,133.46499633789062
26.35,10.235089549289425,0.0,0.0,59.39010313691096,63.858545287355476,93.1338114691926,170.84300231933594,133.5760040283203,230.23300170898438,133.46499633789062
26.400000000000002,10.225585492246699,0.0,0.0,59.247113274917766,64.00153539984579,93.1338114691926,170.98599243164062,133.5760040283203,230.23300170898438,133.46499633789062
26.450000000000003,10.186921319202973,0.0,0.0,59.106107053441264,64.14254187024872,93.1338114691926,171.1269989013672,133.5760040283203,230.23300170898438,133.46499633789062
26.5,10.127701545289161,0.0,0.0,58.96510083336858,64.28354834377386,93.1338114691926,171.26800537109375,133.5760040283203,230.23300170898438,133.46499633789062
26.55,10.059049005095016,0.0,0.0,58.82510357296319,64.42355125416252,93.1338114691926,171.4080047607422,133.57699584960938,230.23300170898438,133.46499633789062
26.6,9.991081397698718,0.0,0.0,58.68611151657509,64.56254357320357,93.1338114691926,171.5469970703125,133.57699584960938,230.23300170898438,133.46499633789062
26.650000000000002,9.930385368651834,0.0,0.0,58.54710420264614,64.70155115034075,93.1338114691926,171.68600463867188,133.57699584960938,230.23300170898438,133.46499633789062
26.700000000000003,9.887329265451113,0.0,0.0,58.41011104629586,64.83854456462247,93.1338114691926,171.822998046875,133.57699584960938,230.23300170898438,133.46499633789062
26.75,9.871561309684118,0.0,0.0,58.27310263215871,64.9755532339432,93.1338114691926,171.9600067138672,133.57699584960938,230.23300170898438,133.46499633789062
26.8,9.886645204714728,0.0,0.0,58.13610947767304,65.11254664224313,93.1338114691926,172.0970001220703,133.57699584960938,230.23300170898438,133.46499633789062
26.85,9.930060955646713,0.0,0.0,57.998109245856604,65.25054713150006,93.1338114691926,172.23500061035156,133.57699584960938,230.23300170898438,133.46499633789062
26.900000000000002,9.991765512341125,0.0,0.0,57.85911719556579,65.38953944545194,93.1338114691926,172.37399291992188,133.57699584960938,230.23300170898438,133.46499633789062
26.950000000000003,10.059697086558085,0.0,0.0,57.72010988762106,65.52854702165246,93.1338114691926,172.51300048828125,133.57699584960938,230.23300170898438,133.46499633789062
27.0,10.12485718065462,0.0,0.0,57.58011076150932,65.6685464204126,93.1338114691926,172.6529998779297,133.57699584960938,230.23300170898438,133.46499633789062
27.05,10.173925742085085,0.0,0.0,57.43910455861714,65.8095528976554,93.1338114691926,172.79400634765625,133.57699584960938,230.23300170898438,133.46499633789062
27.1,10.193725170334364,0.0,0.0,57.29710653783742,65.95155119237425,93.1338114691926,172.93600463867188,133.57699584960938,230.23300170898438,133.46499633789062
27.150000000000002,10.181377553624852,0.0,0.0,57.15611559678999,66.09254240384652,93.1338114691926,173.07699584960938,133.57699584960938,230.23300170898438,133.46499633789062
27.200000000000003,10.138393524427599,0.0,0.0,57.014117579201766,66.23454069522705,93.1338114691926,173.218994140625,133.57699584960938,230.23300170898438,133.46499633789062
27.25,10.071253295329496,0.0,0.0,56.87411846072462,66.37454008835431,93.1338114691926,173.35899353027344,133.57699584960938,230.23300170898438,133.46499633789062
27.3,9.992881280720246,0.0,0.0,56.735111163155835,66.51354766446441,93.1338114691926,173.4980010986328,133.57699584960938,230.23300170898438,133.46499633789062
27.35,9.915697172399353,0.0,0.0,56.59711294701795,66.65155183762056,93.1338114691926,173.63600158691406,133.5780029296875,230.23300170898438,133.46499633789062
27.400000000000002,9.855433722862719,0.0,0.0,56.460119813299706,66.78854525505069,93.1338114691926,173.7729949951172,133.5780029296875,230.23300170898438,133.46499633789062
27.450000000000003,9.826525092654416,0.0,0.0,56.32311142198863,66.92555392694752,93.1338114691926,173.91000366210938,133.5780029296875,230.23300170898438,133.46499633789062
27.5,9.832645688085858,0.0,0.0,56.18711010974519,67.06155551474257,93.1338114691926,174.04600524902344,133.5780029296875,230.23300170898438,133.46499633789062
27.55,9.867745302856504,0.0,0.0,56.05011697918931,67.19854892317753,93.1338114691926,174.18299865722656,133.5780029296875,230.23300170898438,133.46499633789062
27.6,9.917857565387887,0.0,0.0,55.91211677166751,67.33654941423079,93.1338114691926,174.3209991455078,133.5780029296875,230.23300170898438,133.46499633789062
27.650000000000002,9.97470152288204,0.0,0.0,55.774116565366306,67.47454990830043,93.1338114691926,174.45899963378906,133.5780029296875,230.23300170898438,133.46499633789062
27.700000000000003,10.033633747742387,0.0,0.0,55.63510928240825,67.61355748426097,93.1338114691926,174.59800720214844,133.5780029296875,230.23300170898438,133.46499633789062
27.75,10.087885625581052,0.0,0.0,55.49511018169144,67.75355688130644,93.1338114691926,174.73800659179688,133.5780029296875,230.23300170898438,133.46499633789062
27.8,10.127413247620717,0.0,0.0,55.35511108255492,67.89355627637312,93.1338114691926,174.8780059814453,133.5780029296875,230.23300170898438,133.46499633789062
27.85,10.14166971537963,0.0,0.0,55.214120165867925,68.03454748961299,93.1338114691926,175.0189971923828,133.5780029296875,230.23300170898438,133.46499633789062
27.900000000000002,10.126801248300845,0.0,0.0,55.07311399215877,68.17555395951831,93.1338114691926,175.16000366210938,133.5780029296875,230.23300170898438,133.46499633789062
27.950000000000003,10.088064972364277,0.0,0.0,54.933114898153995,68.31555334973285,93.1338114691926,175.3000030517578,133.5780029296875,230.23300170898438,133.46499633789062
28.0,10.035829263669985,0.0,0.0,54.79311580586485,68.45555274230463,93.1338114691926,175.44000244140625,133.5780029296875,230.23300170898438,133.46499633789062
28.05,9.978696909207182,0.0,0.0,54.654123793173355,68.59454505723761,93.1338114691926,175.57899475097656,133.5780029296875,230.23300170898438,133.46499633789062
28.1,9.923545533740363,0.0,0.0,54.51612360122887,68.73254555189799,93.1338114691926,175.7169952392578,133.5780029296875,230.23300170898438,133.46499633789062
28.150000000000002,9.881605227489795,0.0,0.0,54.3791152299146,68.86955422427422,93.1338114691926,175.85400390625,133.5780029296875,230.23300170898438,133.46499633789062
28.200000000000003,9.869400968690123,0.0,0.0,54.242124194089456,69.00655122531191,93.1338114691926,175.99099731445312,133.57899475097656,230.23300170898438,133.46499633789062
28.25,9.886897565073328,0.0,0.0,54.105115830578,69.14355989250447,93.1338114691926,176.1280059814453,133.57899475097656,230.23300170898438,133.46499633789062
28.3,9.924121489945952,0.0,0.0,53.967115649238984,69.28156038124183,93.1338114691926,176.26600646972656,133.57899475097656,230.23300170898438,133.46499633789062
28.35,9.97430498532435,0.0,0.0,53.829115469245664,69.419560872033,93.1338114691926,176.4040069580078,133.57899475097656,230.23300170898438,133.46499633789062
28.400000000000002,10.029565372667038,0.0,0.0,53.69012347165702,69.55855318623956,93.1338114691926,176.54299926757812,133.57899475097656,230.23300170898438,133.46499633789062
28.450000000000003,10.083709103948497,0.0,0.0,53.55012439786786,69.69855258142374,93.1338114691926,176.68299865722656,133.57899475097656,230.23300170898438,133.46499633789062
28.5,10.125937818062974,0.0,0.0,53.409118248017215,69.83955905587439,93.1338114691926,176.82400512695312,133.57899475097656,230.23300170898438,133.46499633789062
28.55,10.144189712329306,0.0,0.0,53.26911917778895,69.97955844794083,93.1338114691926,176.96400451660156,133.57899475097656,230.23300170898438,133.46499633789062
28.6,10.13472170664949,0.0,0.0,53.12812829045389,70.12054965920858,93.1338114691926,177.10499572753906,133.57899475097656,230.23300170898438,133.46499633789062
28.650000000000002,10.101781584359221,0.0,0.0,52.98712214631859,70.26155612919862,93.1338114691926,177.24600219726562,133.57899475097656,230.23300170898438,133.46499633789062
28.700000000000003,10.055989165543513,0.0,0.0,52.84712308185927,70.40155552091622,93.1338114691926,177.38600158691406,133.57899475097656,230.23300170898438,133.46499633789062
28.75,10.002529517652903,0.0,0.0,52.70813109700124,70.54054783469904,93.1338114691926,177.52499389648438,133.57899475097656,230.23300170898438,133.46499633789062
28.8,9.939817316840625,0.0,0.0,52.570130932932315,70.6785483289379,93.1338114691926,177.66299438476562,133.57899475097656,230.23300170898438,133.46499633789062
28.85,9.87170551439348,0.0,0.0,52.432130770653075,70.81654882419221,93.1338114691926,177.80099487304688,133.57899475097656,230.23300170898438,133.46499633789062
28.900000000000002,9.81241367630724,0.0,0.0,52.29612950671551,70.95255041754525,93.1338114691926,177.93699645996094,133.57899475097656,230.23300170898438,133.46499633789062
28.950000000000003,9.7770617371066,0.0,0.0,52.160128244323886,71.08855200818876,93.1338114691926,178.072998046875,133.57899475097656,230.23300170898438,133.46499633789062
29.0,9.773065468769278,0.0,0.0,52.024126983347266,71.22455359589942,93.1338114691926,178.20899963378906,133.57899475097656,230.23300170898438,133.46499633789062
29.05,9.798769197536398,0.0,0.0,51.888127946050574,71.36055891156815,93.1338114691926,178.34500122070312,133.5800018310547,230.23300170898438,133.46499633789062
29.1,9.845677400385044,0.0,0.0,51.75212669365119,71.49656050086905,93.1338114691926,178.4810028076172,133.5800018310547,230.23300170898438,133.46499633789062
29.150000000000002,9.90558122969786,0.0,0.0,51.61412654638366,71.63456099497643,93.1338114691926,178.61900329589844,133.5800018310547,230.23300170898438,133.46499633789062
29.200000000000003,9.970488982077024,0.0,0.0,51.476126400847114,71.77256149177326,93.1338114691926,178.7570037841797,133.5800018310547,230.23300170898438,133.46499633789062
29.25,10.032337734379142,0.0,0.0,51.33713443837676,71.91155381034045,93.1338114691926,178.89599609375,133.5800018310547,230.23300170898438,133.46499633789062
29.3,10.08684109669169,0.0,0.0,51.197135400361645,72.05155320742173,93.1338114691926,179.03599548339844,133.5800018310547,230.23300170898438,133.46499633789062
29.35,10.132381137264332,0.0,0.0,51.0571363644222,72.19155260202311,93.1338114691926,179.17599487304688,133.5800018310547,230.23300170898438,133.46499633789062
29.400000000000002,10.162585803310929,0.0,0.0,50.91613025308398,72.33255907413495,93.1338114691926,179.31700134277344,133.5800018310547,230.23300170898438,133.46499633789062
29.450000000000003,10.167517618527974,0.0,0.0,50.7751394026829,72.47355028547416,93.1338114691926,179.45799255371094,133.5800018310547,230.23300170898438,133.46499633789062
29.5,10.149877668892803,0.0,0.0,50.63312621827541,72.61556383544853,93.1338114691926,179.60000610351562,133.5800018310547,230.23300170898438,133.46499633789062
29.55,10.120249750974574,0.0,0.0,50.49312719104134,72.75556322676742,93.1338114691926,179.74000549316406,133.5800018310547,230.23300170898438,133.46499633789062
29.6,10.084213720509752,0.0,0.0,50.353128165961145,72.89556261991925,93.1338114691926,179.8800048828125,133.5800018310547,230.23300170898438,133.46499633789062
29.650000000000002,10.04958103753425,0.0,0.0,50.2131291429932,73.03556201408128,93.1338114691926,180.02000427246094,133.5800018310547,230.23300170898438,133.46499633789062
29.700000000000003,10.016857232341378,0.0,0.0,50.07413719950814,73.17455432795069,93.1338114691926,180.15899658203125,133.5800018310547,230.23300170898438,133.46499633789062
29.75,9.977617161406041,0.0,0.0,49.93512999930871,73.31356190017978,93.1338114691926,180.29800415039062,133.5800018310547,230.23300170898438,133.46499633789062
29.8,9.930493534810994,0.0,0.0,49.797132179033916,73.45156595627022,93.1338114691926,180.43600463867188,133.58099365234375,230.23300170898438,133.46499633789062
29.85,9.885457317419595,0.0,0.0,49.65913206671402,73.58956644782539,93.1338114691926,180.57400512695312,133.58099365234375,230.23300170898438,133.46499633789062
29.900000000000002,9.85575732288392,0.0,0.0,49.522139033705855,73.72655985802358,93.1338114691926,180.71099853515625,133.58099365234375,230.23300170898438,133.46499633789062
29.950000000000003,9.849313169375579,0.0,0.0,49.38513074383021,73.86356852549422,93.1338114691926,180.84800720214844,133.58099365234375,230.23300170898438,133.46499633789062
30.0,9.868645686287406,0.0,0.0,49.24813771452118,74.0005619337642,93.1338114691926,180.98500061035156,133.58099365234375,230.23300170898438,133.46499633789062
30.05,9.9094693440588,0.0,0.0,49.11114468704137,74.13755534351016,93.1338114691926,181.1219940185547,133.58099365234375,230.23300170898438,133.46499633789062
30.1,9.963505785852291,0.0,0.0,48.97314458422437,74.27555583592822,93.1338114691926,181.25999450683594,133.58099365234375,230.23300170898438,133.46499633789062
30.150000000000002,10.016209277735559,0.0,0.0,48.834137406260595,74.4145634102693,93.1338114691926,181.3990020751953,133.58099365234375,230.23300170898438,133.46499633789062
30.200000000000003,10.065133637352737,0.0,0.0,48.69413841209013,74.55456280575845,93.1338114691926,181.53900146484375,133.58099365234375,230.23300170898438,133.46499633789062
30.25,10.1072893872365,0.0,0.0,48.55413942029105,74.69456220015712,93.1338114691926,181.6790008544922,133.58099365234375,230.23300170898438,133.46499633789062
30.3,10.129177053216603,0.0,0.0,48.41414043095734,74.83456159232308,93.1338114691926,181.81900024414062,133.58099365234375,230.23300170898438,133.46499633789062
30.35,10.125757548210604,0.0,0.0,48.27313436699385,74.97556806251696,93.1338114691926,181.9600067138672,133.58099365234375,230.23300170898438,133.46499633789062
30.400000000000002,10.098253077355368,0.0,0.0,48.13313538280389,75.11556745229525,93.1338114691926,182.10000610351562,133.58099365234375,230.23300170898438,133.46499633789062
30.450000000000003,10.052857202746445,0.0,0.0,47.9931364012106,75.25556684371018,93.1338114691926,182.24000549316406,133.58099365234375,230.23300170898438,133.46499633789062
30.5,10.002853099064426,0.0,0.0,47.8531374221841,75.39556623736428,93.1338114691926,182.3800048828125,133.58099365234375,230.23300170898438,133.46499633789062
30.55,9.9523812144313,0.0,0.0,47.71513734111872,75.53356673081151,93.1338114691926,182.51800537109375,133.58099365234375,230.23300170898438,133.46499633789062
30.6,9.899893173860127,0.0,0.0,47.577139728469035,75.67157089909564,93.1338114691926,182.656005859375,133.58200073242188,230.23300170898438,133.46499633789062
30.650000000000002,9.856513488683943,0.0,0.0,47.44014673634855,75.80856431175445,93.1338114691926,182.79299926757812,133.58200073242188,230.23300170898438,133.46499633789062
30.700000000000003,9.834301371132973,0.0,0.0,47.30414556473826,75.94456590097917,93.1338114691926,182.9290008544922,133.58200073242188,230.23300170898438,133.46499633789062
30.75,9.837973217484015,0.0,0.0,47.167152577014775,76.08155930953282,93.1338114691926,183.0659942626953,133.58200073242188,230.23300170898438,133.46499633789062
30.8,9.865549764929323,0.0,0.0,47.0301443326783,76.21856797673746,93.1338114691926,183.2030029296875,133.58200073242188,230.23300170898438,133.46499633789062
30.85,9.910513042862299,0.0,0.0,46.893151349266574,76.35556138696822,93.1338114691926,183.33999633789062,133.58200073242188,230.23300170898438,133.46499633789062
30.900000000000002,9.964621583022089,0.0,0.0,46.75515129122984,76.49356187974129,93.1338114691926,183.47799682617188,133.58200073242188,230.23300170898438,133.46499633789062
