Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.600000000000001,9.872155813912459,25.06889090238761,24.992588276251276,84.3100919976781,19.231041522472403,63.369882848598856,126.21199798583984,133.58299255371094,210.52200317382812,133.46200561523438
14.65,9.85930436272066,24.916285653425405,24.9925882765812,84.52008945256281,19.368042562172224,63.716884388171586,126.3489990234375,133.58299255371094,210.86900329589844,133.46299743652344
14.700000000000001,9.874929805399972,25.06889090303781,24.99258827691158,84.7310787474344,19.50504718993029,64.06487633158709,126.48600006103516,133.58200073242188,211.2169952392578,133.46299743652344
14.75,9.908518691656692,24.916285654122436,24.99258827724379,84.94008580494587,19.6420482283027,64.41088463242478,126.62300109863281,133.58200073242188,211.56300354003906,133.46299743652344
14.8,9.953447492762825,25.068890903648327,24.992588277569503,85.15007565289264,19.78005239416257,64.75887657584173,126.76100158691406,133.58099365234375,211.91099548339844,133.46299743652344
14.850000000000001,9.997403584881779,24.91628565479003,24.99258827790422,85.3580756367236,19.919052337922324,65.10587669796978,126.9000015258789,133.58099365234375,212.25799560546875,133.46299743652344
14.9,10.03840781078625,25.068890904235896,24.992588278218598,85.5660756215509,20.058052281832925,65.4528768200971,127.03900146484375,133.58099365234375,212.60499572753906,133.46299743652344
14.950000000000001,10.076207781379585,24.916285655307686,24.99258827854108,85.77307343105657,20.19805518901336,65.79987840361893,127.17900085449219,133.5800018310547,212.95199584960938,133.46400451660156
15.0,10.105116422020592,25.068890904961588,24.992588278864734,85.98108105380292,20.33805458150798,66.14788560582421,127.31900024414062,133.5800018310547,213.3000030517578,133.46400451660156
15.05,10.12048755444341,24.916285656001595,24.99258827919184,86.18607371982279,20.47905701964593,66.49387864787357,127.45999908447266,133.57899475097656,213.64599609375,133.46400451660156
15.100000000000001,10.11490721500468,25.068890905640277,24.992588279517104,86.39408134762981,20.61905640944994,66.84188585007885,127.5999984741211,133.57899475097656,213.99400329589844,133.46400451660156
15.15,10.089454212690997,24.916285656594187,24.992588279833985,86.5990740568339,20.760058738303247,67.18787889212821,127.74099731445312,133.5780029296875,214.33999633789062,133.46400451660156
15.200000000000001,10.052985562460067,25.068890906259252,24.992588280156127,86.80808113935235,20.89905867871703,67.53588609433349,127.87999725341797,133.5780029296875,214.68800354003906,133.46400451660156
15.25,10.01280884831725,24.91628565729982,24.992588280473868,87.01507275077087,21.03906932254099,67.88288621646082,128.02000427246094,133.57699584960938,215.03500366210938,133.46400451660156
15.3,9.967735326253763,25.06889090690997,24.992588280800028,87.2250627500808,21.17706981447234,68.23087957328256,128.1580047607422,133.57699584960938,215.38299560546875,133.46499633789062
15.350000000000001,9.921798243890743,24.91628565786735,24.992588281107764,87.43307039153291,21.315070306708787,68.57688787412098,128.29600524902344,133.57699584960938,215.72900390625,133.46499633789062
15.4,9.882772387381664,25.068890907557382,24.992588281439915,87.64306041293351,21.453074362335215,68.9248798175372,128.4340057373047,133.5760040283203,216.07699584960938,133.46499633789062
15.450000000000001,9.86171176004482,24.916285658542574,24.9925882817634,87.85207513827636,21.59006777236968,69.27088811837562,128.5709991455078,133.5760040283203,216.42300415039062,133.46499633789062
15.5,9.865669984244313,25.068890908185523,24.992588282085794,88.06307224170199,21.727064882457654,69.61888006179184,128.70799255371094,133.5749969482422,216.77099609375,133.46499633789062
15.55,9.888205446983624,24.91628565913566,24.9925882823992,88.27306353332682,21.86407354961661,69.96588018391917,128.84500122070312,133.5749969482422,217.1179962158203,133.46499633789062
15.600000000000001,9.923628354207192,25.068890908853437,24.992588282720515,88.48307008450608,22.00207403931686,70.31388738612445,128.98300170898438,133.5749969482422,217.46600341796875,133.46499633789062
15.65,9.967366521362155,24.916285659830564,24.99258828304415,88.69106002118193,22.1400780948061,70.65988189382198,129.12100219726562,133.57400512695312,217.81199645996094,133.46600341796875
15.700000000000001,10.01474218755074,25.06889090948757,24.992588283366985,88.90007475913312,22.27907040866559,71.00788909602726,129.25999450683594,133.57400512695312,218.16000366210938,133.46600341796875
15.75,10.062404406259422,24.91628566044592,24.99258828368159,89.10705886542674,22.418081629583053,71.35388213807661,129.3990020751953,133.572998046875,218.50599670410156,133.46600341796875
15.8,10.100959073654476,25.068890910152987,24.992588284005897,89.31506652832604,22.558081022994543,71.7018893402819,129.53900146484375,133.572998046875,218.85400390625,133.46600341796875
15.850000000000001,10.118813782078458,24.916285661124732,24.992588284331635,89.52107411207028,22.699075724295856,72.04888946240922,129.67999267578125,133.57200622558594,219.2010040283203,133.46600341796875
15.9,10.11182825036282,25.068890910797318,24.992588284655632,89.72905126152689,22.83909037298234,72.39688140582544,129.82000732421875,133.57200622558594,219.5489959716797,133.46600341796875
15.950000000000001,10.07946248239488,24.916285661805336,24.992588284981903,89.93506002923209,22.979089762902966,72.74288970666386,129.9600067138672,133.57200622558594,219.89500427246094,133.46600341796875
16.0,10.02751260717429,25.068890911463406,24.992588285309694,90.14305011036504,23.119092776951717,73.0908830634856,130.10000610351562,133.5709991455078,220.2429962158203,133.4669952392578
16.05,9.96760705694333,24.916285662410186,24.992588285637147,90.35006596410481,23.258085091425478,73.43689136432403,130.23899841308594,133.5709991455078,220.58900451660156,133.4669952392578
16.1,9.908925467865144,25.06889091211252,24.992588285963052,90.56005728039909,23.396085586040307,73.78488330774024,130.3769989013672,133.5709991455078,220.93699645996094,133.4669952392578
16.150000000000002,9.856111299148665,24.916285663089273,24.992588286288925,90.77004746633925,23.533097848927625,74.13188342986757,130.51400756835938,133.57000732421875,221.28399658203125,133.4669952392578
16.2,9.81852623565607,25.06889091274926,24.992588286615096,90.9810611247662,23.669084181178963,74.4788835519949,130.64999389648438,133.57000732421875,221.63099670410156,133.4669952392578
16.25,9.806500805113469,24.916285663722597,24.992588286942762,91.19105131350938,23.806096550852885,74.82588367412222,130.78700256347656,133.56900024414062,221.97799682617188,133.4669952392578
16.3,9.82183572083623,25.068890913411007,24.992588287268564,91.4030567964315,23.942098137786907,75.1738908763275,130.92300415039062,133.56900024414062,222.3260040283203,133.4669952392578
16.35,9.859921815232141,24.916285664333703,24.992588287589463,91.61205518453932,24.07909154695382,75.51988538402503,131.05999755859375,133.56900024414062,222.6719970703125,133.46800231933594
16.400000000000002,9.912552845199986,25.06889091407963,24.99258828791769,91.82305248954809,24.21610391868662,75.86789258623031,131.19700622558594,133.5679931640625,223.02000427246094,133.46800231933594
16.45,9.965075751110309,24.916285665022535,24.99258828823941,92.0320519996556,24.35410441272731,76.21489270835764,131.3350067138672,133.5679931640625,223.36700439453125,133.46800231933594
16.5,10.014358578800486,25.068890914729092,24.99258828856598,92.2400596896437,24.493096728312334,76.56189283048496,131.4739990234375,133.5679931640625,223.71400451660156,133.46800231933594
16.55,10.064397614152048,24.916285665654417,24.992588288890403,92.44805212141675,24.63210430210623,76.90889295261229,131.61300659179688,133.5679931640625,224.06100463867188,133.46800231933594
16.6,10.099964714774565,25.06889091537865,24.992588289217018,92.65505166799952,24.773099005339112,77.25688489602851,131.75399780273438,133.56700134277344,224.40899658203125,133.46800231933594
16.650000000000002,10.113751356549805,24.916285666343377,24.99258828954243,92.86105940973316,24.913098396447722,77.60289461837539,131.8939971923828,133.56700134277344,224.7550048828125,133.468994140625
16.7,10.107450184398681,25.068890916055402,24.99258828987304,93.06905184785995,25.05309778618942,77.9508865617916,132.03399658203125,133.56700134277344,225.10299682617188,133.468994140625
16.75,10.083004378332863,24.91628566694066,24.99258829019485,93.27504433350062,25.19410785257166,78.29788668391893,132.1750030517578,133.5659942626953,225.4499969482422,133.468994140625
16.8,10.049199662800602,25.068890916707435,24.99258829052449,93.48305203375982,25.333100163963106,78.64488680604626,132.31399536132812,133.5659942626953,225.7969970703125,133.468994140625
16.85,10.008446146699226,24.916285667652534,24.99258829085637,93.69005265498814,25.473099556855924,78.99188692817359,132.45399475097656,133.5659942626953,226.1439971923828,133.468994140625
16.900000000000002,9.958693335767956,25.068890917375054,24.992588291185914,93.900059256559,25.611100049716146,79.33989413037887,132.5919952392578,133.5659942626953,226.49200439453125,133.468994140625
16.95,9.902280078477277,24.916285668253025,24.992588291508966,94.10805068248129,25.74910410752416,79.68588717242822,132.72999572753906,133.56500244140625,226.83799743652344,133.468994140625
17.0,9.857891754627575,25.068890918023865,24.99258829183844,94.31904808838014,25.88611277944241,80.03389583179899,132.86700439453125,133.56500244140625,227.18600463867188,133.47000122070312
17.05,9.835534561370395,24.916285668977327,24.99258829217073,94.52804761641207,26.023106190195094,80.37988887384834,133.00399780273438,133.56500244140625,227.53199768066406,133.47000122070312
17.1,9.82757811735863,25.06889091867034,24.992588292499903,94.74005312484772,26.159107777742964,80.72789607605363,133.13999938964844,133.56500244140625,227.8800048828125,133.47000122070312
17.150000000000002,9.833372653200517,24.916285669598775,24.99258829282544,94.95005873107428,26.296104887572756,81.07489619818095,133.27699279785156,133.56399536132812,228.2270050048828,133.47000122070312
17.2,9.853820261536367,24.986054149155784,24.984304616135482,95.15904300384898,26.433113555059403,81.42088924127556,133.41400146484375,133.56399536132812,228.572998046875,133.47000122070312
17.25,9.885931424176832,24.915350102242275,24.98421105966564,95.36904961546934,26.570106965030636,81.76788936335832,133.55099487304688,133.56399536132812,228.9199981689453,133.47000122070312
17.3,9.925782824060889,25.068963011827258,24.984218269177624,95.58004804835667,26.707115635235443,82.1158965655904,133.68800354003906,133.56399536132812,229.26800537109375,133.47000122070312
17.35,9.969702639116793,24.916321710811154,24.98422187349349,95.78704771276352,26.846107948842825,82.46189102918405,133.82699584960938,133.56399536132812,229.61399841308594,133.4709930419922
17.400000000000002,10.010094017810292,25.06889091470118,24.984221873226097,95.99705337210207,26.984112005303487,82.80989823142306,133.96499633789062,133.56300354003906,229.96200561523438,133.4709930419922
17.45,10.049081231314162,24.916285663552625,24.98422187275606,96.20405400965457,27.124111398170516,83.15689835352671,134.10499572753906,133.56300354003906,230.3090057373047,133.4709930419922
17.5,10.085728714868688,25.06889091596452,24.984221872550123,96.41105464761533,27.26411079021471,83.50389847568357,134.2449951171875,133.56300354003906,230.656005859375,133.4709930419922
17.55,10.108156638043205,24.916285664673214,24.98422187211971,96.61805528598866,27.40411018111071,83.85089859778667,134.38499450683594,133.56300354003906,231.0030059814453,133.4709930419922
17.6,10.110604060908326,25.06889091728987,24.984221871981667,96.82604774558769,27.544109570939188,84.19889054122969,134.52499389648438,133.56300354003906,231.3509979248047,133.4709930419922
17.650000000000002,10.09238774221848,24.91628566655905,24.984221871677693,97.0310494842777,27.685116040818347,84.54489884204823,134.66600036621094,133.56300354003906,231.69700622558594,133.4709930419922
17.7,10.059230922576385,25.068890918399912,24.992505548602104,97.2390400596584,27.825119053994296,84.8928922427165,134.80599975585938,133.56199645996094,232.0449981689453,133.4720001220703
17.75,10.01937851156022,24.916285667792025,24.99259910515708,97.44703252446801,27.964126625376597,85.23989236482667,134.94500732421875,133.56199645996094,232.39199829101562,133.4720001220703
17.8,9.97387416987512,25.06889091947023,24.99259189592138,97.65504024844513,28.103118939129917,85.5868924869742,135.08399963378906,133.56199645996094,232.73899841308594,133.4720001220703
17.85,9.928261717907281,24.916285669093778,24.99258829174964,97.86403979368039,28.241119432010766,85.93389260908621,135.2220001220703,133.56199645996094,233.08599853515625,133.4720001220703
17.900000000000002,9.890822093521251,25.068890920523398,24.992588292331863,98.07505349861805,28.378112844088005,86.28189981130872,135.35899353027344,133.56199645996094,233.4340057373047,133.4720001220703
17.95,9.868285270661579,24.916285670406488,24.99258829301725,98.28304596496302,28.516113334576147,86.627892853344,135.4969940185547,133.56199645996094,233.77999877929688,133.4720001220703
18.0,9.868104801478946,25.06889092152289,24.992588293573085,98.49404441187107,28.65312200209911,86.97590005556404,135.63400268554688,133.56199645996094,234.1280059814453,133.4720001220703
18.05,9.890641163796113,24.91628567148776,24.99258829425454,98.7040501251504,28.79011541034344,87.32290163907356,135.77099609375,133.56199645996094,234.47500610351562,133.47300720214844
18.1,9.929124906035891,24.94008307899248,24.9797075104248,98.91303441536506,28.927124078533858,87.66889468127454,135.9080047607422,133.56199645996094,234.8209991455078,133.47300720214844
18.150000000000002,9.974016778478978,24.35598286204352,24.923677229973247,99.11504544215309,29.066116391056916,88.0098981133684,136.0469970703125,133.56199645996094,235.16200256347656,133.47300720214844
18.2,10.024524572910725,20.167851159171757,24.433573254050433,99.28103050202203,29.205127501940936,88.3148939979682,136.18600463867188,133.56100463867188,235.4669952392578,133.4720001220703
18.25,10.074744849676128,19.354865721135614,23.877431259384792,99.43103961006057,29.34411981630639,88.6038966581785,136.3249969482422,133.56100463867188,235.75599670410156,133.4720001220703
18.3,10.116144319367256,18.865109432562726,23.257053110694038,99.57103803150474,29.48512628996501,88.8849078904057,136.46600341796875,133.56100463867188,236.03700256347656,133.47300720214844
18.35,10.142495966807154,18.22294152695989,22.58771869648065,99.70403191151124,29.62512568181002,89.15794487116197,136.6060028076172,133.56100463867188,236.30999755859375,133.47500610351562
18.400000000000002,10.146060438497216,17.44482602379059,21.82531220680737,99.82704704932736,29.76611689329898,89.42205731724073,136.7469940185547,133.56100463867188,236.57400512695312,133.4770050048828
18.45,10.126187997310756,16.571832936573887,20.99086693342411,99.94003815636337,29.907123363069232,89.67623730107015,136.88800048828125,133.56100463867188,236.8280029296875,133.47900390625
18.5,10.084895664388265,15.617646360446658,20.045742477316487,100.04303622379933,30.047122754079886,89.91949735639739,137.0279998779297,133.56100463867188,237.0709991455078,133.4810028076172
18.55,10.026791692337868,14.699390551265378,19.024052965294253,100.13503300744344,30.187122147717268,90.15175439552397,137.16799926757812,133.56100463867188,237.30299377441406,133.48399353027344
18.6,9.960659987750622,13.809467551228249,17.910991412517824,100.2210319118961,30.326129722699545,90.37681030176184,137.3070068359375,133.56100463867188,237.5279998779297,133.48599243164062
18.650000000000002,9.894996071133901,12.885823132750904,16.763975439588567,100.29604352822948,30.463123138716586,90.5888639652157,137.44400024414062,133.56100463867188,237.74000549316406,133.48899841308594
18.7,9.84261617914534,11.939509905330006,15.94114131420439,100.35704794943545,30.60011655355881,90.78688607022828,137.58099365234375,133.56100463867188,237.93800354003906,133.49099731445312
18.75,9.816660130811671,10.96692433101633,15.10234717519246,100.40503625874241,30.737125223968153,90.97190051318104,137.71800231933594,133.56100463867188,238.1230010986328,133.4929962158203
18.8,9.823931724883563,9.977056230714751,14.213541855007666,100.43903194597904,30.873126811395856,91.14191242854488,137.85400390625,133.56100463867188,238.29299926757812,133.4949951171875
18.85,9.857916410590565,8.964540889364425,13.287701791248116,100.45804389319797,31.010120219938862,91.29792183093937,137.99099731445312,133.56100463867188,238.44900512695312,133.49600219726562
18.900000000000002,9.906731789931067,7.9160138421338235,12.334820573082443,100.46103326484112,31.147128889660895,91.43793553514318,138.1280059814453,133.56100463867188,238.58900451660156,133.4980010986328
18.95,9.962315785111128,6.834992683341616,11.361136547759214,100.44902371958206,31.28512938345015,91.56393205991073,138.26600646972656,133.56100463867188,238.71499633789062,133.49899291992188
19.0,10.010520063766139,5.737016978788455,10.373073609593394,100.42003100213846,31.424121699573302,91.67393965083234,138.40499877929688,133.56100463867188,238.8249969482422,133.5
19.05,10.04583601558286,4.650312683393434,9.3681658228062,100.37403990510387,31.564121094368023,91.76795909356852,138.5449981689453,133.56100463867188,238.91900634765625,133.50100708007812
19.1,10.071756083011609,0.525076152715833,8.039726682954958,100.2570167029243,31.703128665864,91.79078028999344,138.6840057373047,133.56100463867188,238.9409942626953,133.5019989013672
19.150000000000002,10.081512512302426,0.8008981428774037,6.831234183967608,100.11901251700489,31.84312805672948,91.79986502624085,138.82400512695312,133.56100463867188,238.9429931640625,133.5019989013672
19.200000000000003,10.07096397734271,0.9198351527152823,5.7292667087061355,99.98201577717057,31.98312744644896,91.81063781067236,138.96400451660156,133.56100463867188,238.9459991455078,133.5019989013672
19.25,10.046052536270938,0.9133601706027303,4.723910292664775,99.84502006373158,32.12312683640896,91.82163549326594,139.10400390625,133.56100463867188,238.94900512695312,133.5019989013672
19.3,10.010160776351379,0.8194964248841942,3.8081543120817196,99.71002442996934,32.26211914748957,91.8320586096929,139.2429962158203,133.56100463867188,238.9530029296875,133.5019989013672
19.35,9.969984350548492,0.67365015474382,2.9790652386196594,99.5750144332686,32.401126718677006,91.84088671207999,139.3820037841797,133.56100463867188,238.95700073242188,133.5019989013672
19.400000000000002,9.927072500706407,0.5059668632926001,2.2380605407355367,99.4400201529872,32.539127210451355,91.84736261182161,139.52000427246094,133.56100463867188,238.9600067138672,133.5019989013672
19.450000000000003,9.886788788288408,0.34015316139667934,1.5885765885410432,99.30601778263642,32.67612062220735,91.85202451471777,139.65699768066406,133.56100463867188,238.96299743652344,133.5019989013672
19.5,9.863388831499966,0.19403852434164628,1.0342787430963623,99.17102347593898,32.81412111279313,91.85545174385096,139.7949981689453,133.56100463867188,238.96600341796875,133.5019989013672
19.55,9.86623246831741,0.08600177597265432,0.5778476523542844,99.03702082452259,32.950122700311425,91.85745284015898,139.93099975585938,133.56100463867188,238.96800231933594,133.5019989013672
19.6,9.89395327484898,0.06831918735324703,0.5321719558180258,98.90101914788916,33.088123188641475,91.85969903963328,140.06900024414062,133.56100463867188,238.97000122070312,133.5019989013672
19.650000000000002,9.937800812579322,0.11010672218676193,0.4630928137489616,98.76401033777879,33.22612367823482,91.86168624674865,140.20700073242188,133.56100463867188,238.9709930419922,133.5019989013672
19.700000000000003,9.99180126537893,0.13798930653321043,0.3849082291307544,98.62600971271675,33.36412416990867,91.86373957740106,140.34500122070312,133.56100463867188,238.9709930419922,133.5019989013672
19.75,10.043856790545286,0.1455427231415967,0.308126484384641,98.48701730602993,33.50311648424268,91.86583270719238,140.48399353027344,133.56100463867188,238.9709930419922,133.5019989013672
19.8,10.086949030345245,0.13676248733849047,0.23985309063007065,98.34701786708703,33.6431158782138,91.86775557724722,140.62399291992188,133.56100463867188,238.9709930419922,133.5019989013672
19.85,10.122913020803791,0.11703557952237426,0.18419163310792608,98.20601138804898,33.78412235095962,91.86937563731298,140.76499938964844,133.56100463867188,238.9709930419922,133.5019989013672
19.900000000000002,10.146313120563626,0.0914911821690356,0.14274406499556963,98.06601201447168,33.924121742151726,91.8706282772353,140.90499877929688,133.56100463867188,238.9709930419922,133.5019989013672
19.950000000000003,10.150129231515145,0.0644184399940121,0.11517059285530291,97.92401435461478,34.065131700291204,91.87195007597913,141.04600524902344,133.56199645996094,238.97000122070312,133.5019989013672
20.0,10.132921106592113,0.03905484869841282,0.09967222529097956,97.78302317563833,34.206122911322396,91.87247368101382,141.18699645996094,133.56199645996094,238.97000122070312,133.5019989013672
20.05,10.100161299562599,0.01767536304385434,0.09283958399809956,97.64201673602105,34.347129382298235,91.87270080899472,141.3280029296875,133.56199645996094,238.97000122070312,133.5019989013672
20.1,10.056925850923054,0.004895808331532911,0.08649724609592815,97.50201737325747,34.487128774964766,91.87270439499409,141.46800231933594,133.56199645996094,238.97000122070312,133.5019989013672
20.150000000000002,10.006777586324171,0.012802601351667976,0.07676683401241877,97.36302508808812,34.6261210891817,91.87286987698755,141.60699462890625,133.56199645996094,238.97000122070312,133.5019989013672
20.200000000000003,9.955117846716238,0.019531217071878607,0.06492102506628558,97.2250246230461,34.7641215828306,91.873133357981,141.7449951171875,133.56199645996094,238.97000122070312,133.5019989013672
20.25,9.910801771445191,0.02244422924290062,0.052611175676415975,97.08702415814832,34.90212207587818,91.87344028898517,141.88299560546875,133.56199645996094,238.97000122070312,133.5019989013672
20.3,9.878329470847499,0.022263305301042178,0.041161257472671145,96.94902369401828,35.040122567189734,91.87374805800502,142.02099609375,133.56199645996094,238.97000122070312,133.5019989013672
20.35,9.860617481095513,0.0,0.029457699520433717,96.81201505342699,35.177131235441756,91.87374805800502,142.1580047607422,133.56199645996094,238.97000122070312,133.5019989013672
20.400000000000002,9.864830076516371,0.0,0.020308581303530155,96.675021671607,35.314124643741685,91.87374805800502,142.2949981689453,133.56199645996094,238.97000122070312,133.5019989013672
20.450000000000003,9.888842095323486,0.0,0.013866737304128945,96.53801303097319,35.45113331108795,91.87374805800502,142.4320068359375,133.56199645996094,238.97000122070312,133.5019989013672
20.5,9.925921836615219,0.0,0.009961252434287662,96.40101964911617,35.58812672117676,91.87374805800502,142.56900024414062,133.56199645996094,238.97000122070312,133.5019989013672
20.55,9.970705748636364,0.0,0.008193716129902228,96.2620279992575,35.72712268278857,91.87374805800502,142.70799255371094,133.56300354003906,238.97000122070312,133.5019989013672
20.6,10.01818988604044,0.0,0.007704135296748937,96.12302045863531,35.86613025590326,91.87374805800502,142.8470001220703,133.56300354003906,238.97000122070312,133.5019989013672
20.650000000000002,10.065025990709474,0.0,0.006423875161582141,95.98402817689134,36.005122570318775,91.87374805800502,142.98599243164062,133.56300354003906,238.97000122070312,133.5019989013672
20.700000000000003,10.10235807584779,0.0,0.004470753454394279,95.84401355660263,36.14513722257244,91.87374805800502,143.12600708007812,133.56300354003906,238.97000122070312,133.5019989013672
20.75,10.119133699904005,0.0,0.002226330530104218,95.70302237415461,36.2861284353357,91.87374805800502,143.26699829101562,133.56300354003906,238.97000122070312,133.5019989013672
20.8,10.109557570713378,0.0,0.0,95.5630230129543,36.42612782519865,91.87374805800502,143.40699768066406,133.56300354003906,238.97000122070312,133.5019989013672
20.85,10.077014017702167,0.0,0.0,95.42302365192228,36.56612721517212,91.87374805800502,143.5469970703125,133.56300354003906,238.97000122070312,133.5019989013672
20.900000000000002,10.030250025440244,0.0,0.0,95.28302429105182,36.706126606948615,91.87374805800502,143.68699645996094,133.56300354003906,238.97000122070312,133.5019989013672
20.950000000000003,9.981830356028777,0.0,0.0,95.1440167514086,36.845134179380864,91.87374805800502,143.8260040283203,133.56300354003906,238.97000122070312,133.5019989013672
21.0,9.934669821160826,0.0,0.0,95.00601629174638,36.98313467238126,91.87374805800502,143.96400451660156,133.56300354003906,238.97000122070312,133.5019989013672
21.05,9.893306281297754,0.0,0.0,94.86801583217091,37.12113516497,91.87374805800502,144.1020050048828,133.56300354003906,238.97000122070312,133.5019989013672
21.1,9.871814279917018,0.0,0.0,94.73102309640882,37.258132165999996,91.87374805800502,144.23899841308594,133.56399536132812,238.97000122070312,133.5019989013672
21.150000000000002,9.875773640469554,0.0,0.0,94.59401445888477,37.39514083353983,91.87374805800502,144.37600708007812,133.56399536132812,238.97000122070312,133.5019989013672
21.200000000000003,9.904213639240524,0.0,0.0,94.45702108011778,37.53213424182461,91.87374805800502,144.51300048828125,133.56399536132812,238.97000122070312,133.5019989013672
21.25,9.95385811271264,0.0,0.0,94.31902062146621,37.67013473175893,91.87374805800502,144.6510009765625,133.56399536132812,238.97000122070312,133.5019989013672
21.3,10.015922287843283,0.0,0.0,94.18002834174834,37.80912704569327,91.87374805800502,144.7899932861328,133.56399536132812,238.97000122070312,133.5019989013672
21.35,10.086157544813231,0.0,0.0,94.04002898222585,37.94912644192076,91.87374805800502,144.92999267578125,133.56399536132812,238.97000122070312,133.5019989013672
21.400000000000002,10.146602083801541,0.0,0.0,93.90001436401688,38.089141097544704,91.87374805800502,145.07000732421875,133.56399536132812,238.97000122070312,133.5019989013672
21.450000000000003,10.182782289572524,0.0,0.0,93.75801610381912,38.23113939305811,91.87374805800502,145.21200561523438,133.56399536132812,238.97000122070312,133.5019989013672
21.5,10.191458046380822,0.0,0.0,93.61702492365583,38.37213060547288,91.87374805800502,145.35299682617188,133.56399536132812,238.97000122070312,133.5019989013672
21.55,10.171406257766305,0.0,0.0,93.47502666382374,38.51412889648939,91.87374805800502,145.4949951171875,133.56399536132812,238.97000122070312,133.5019989013672
21.6,10.133354069188231,0.0,0.0,93.33402089962384,38.65513896364558,91.87374805800502,145.63600158691406,133.56500244140625,238.97000122070312,133.5019989013672
21.650000000000002,10.089541766511442,0.0,0.0,93.19402154207758,38.795138356728366,91.87374805800502,145.7760009765625,133.56500244140625,238.97000122070312,133.5019989013672
21.700000000000003,10.044217990464793,0.0,0.0,93.05402218467162,38.935137751266126,91.87374805800502,145.91600036621094,133.56500244140625,238.97000122070312,133.5019989013672
21.75,9.996697798418527,0.0,0.0,92.91502990723545,39.07413006627436,91.87374805800502,146.05499267578125,133.56500244140625,238.97000122070312,133.5019989013672
21.8,9.95025736330842,0.0,0.0,92.7770294509618,39.212130559588395,91.87374805800502,146.1929931640625,133.56500244140625,238.97000122070312,133.5019989013672
21.85,9.91296133135193,0.0,0.0,92.63902899476342,39.35013105160763,91.87374805800502,146.33099365234375,133.56500244140625,238.97000122070312,133.5019989013672
21.900000000000002,9.895429526708986,0.0,0.0,92.50102853859796,39.48813154159501,91.87374805800502,146.468994140625,133.56500244140625,238.97000122070312,133.5019989013672
21.950000000000003,9.903349964340181,0.0,0.0,92.3640199034845,39.625140208755454,91.87374805800502,146.6060028076172,133.56500244140625,238.97000122070312,133.5019989013672
22.0,9.933409572948095,0.0,0.0,92.22601944728841,39.763140697407046,91.87374805800502,146.74400329589844,133.56500244140625,238.97000122070312,133.5019989013672
22.05,9.973801480826223,0.0,0.0,92.08801899109481,39.90114118776656,91.87374805800502,146.8820037841797,133.56500244140625,238.97000122070312,133.5019989013672
22.1,10.020025576470161,0.0,0.0,91.94902671389289,40.040133501110866,91.87374805800502,147.02099609375,133.56500244140625,238.97000122070312,133.5019989013672
22.150000000000002,10.065421403877874,0.0,0.0,91.8090280429269,40.18013640864835,91.87374805800502,147.16099548339844,133.5659942626953,238.97000122070312,133.5019989013672
22.200000000000003,10.09710149180505,0.0,0.0,91.66902868715091,40.32013580216021,91.87374805800502,147.30099487304688,133.5659942626953,238.97000122070312,133.5019989013672
22.25,10.109521163001599,0.0,0.0,91.52902933154273,40.46013519372927,91.87374805800502,147.4409942626953,133.5659942626953,238.97000122070312,133.5019989013672
22.3,10.100197349765546,0.0,0.0,91.3890299761175,40.600134583694626,91.87374805800502,147.58099365234375,133.5659942626953,238.97000122070312,133.5019989013672
22.35,10.069345481006545,0.0,0.0,91.24903062088188,40.740133973481235,91.87374805800502,147.7209930419922,133.5659942626953,238.97000122070312,133.5019989013672
22.400000000000002,10.019773070702882,0.0,0.0,91.10903126583585,40.88013336472424,91.87374805800502,147.86099243164062,133.5659942626953,238.97000122070312,133.5019989013672
22.450000000000003,9.956485779458937,0.0,0.0,90.9700237320184,41.019140937101014,91.87374805800502,148.0,133.5659942626953,238.97000122070312,133.5019989013672
22.5,9.88758172084582,0.0,0.0,90.83303035802483,41.15613435146342,91.87374805800502,148.13699340820312,133.5659942626953,238.97000122070312,133.5019989013672
22.55,9.827605778150474,0.0,0.0,90.69602172537333,41.29314302484727,91.87374805800502,148.2740020751953,133.5659942626953,238.97000122070312,133.5019989013672
22.6,9.792181707900497,0.0,0.0,90.56002017260896,41.429144615857695,91.87374805800502,148.41000366210938,133.5659942626953,238.97000122070312,133.5019989013672
22.650000000000002,9.787753692157024,0.0,0.0,90.42401861983406,41.565146203830494,91.87374805800502,148.54600524902344,133.5659942626953,238.97000122070312,133.5019989013672
22.700000000000003,9.812449751321877,0.0,0.0,90.28801706701032,41.70114779078411,91.87374805800502,148.6820068359375,133.5659942626953,238.97000122070312,133.5019989013672
22.75,9.85550500489611,0.0,0.0,90.15102441363024,41.8381449023985,91.87374805800502,148.81900024414062,133.56700134277344,238.97000122070312,133.5019989013672
22.8,9.90856897097553,0.0,0.0,90.01403104084376,41.97513831519612,91.87374805800502,148.95599365234375,133.56700134277344,238.97000122070312,133.5019989013672
22.85,9.965809465671656,0.0,0.0,89.87603058831527,42.113138810198436,91.87374805800502,149.093994140625,133.56700134277344,238.97000122070312,133.5019989013672
22.900000000000002,10.02016948315669,0.0,0.0,89.73702305609557,42.25214638564864,91.87374805800502,149.23300170898438,133.56700134277344,238.97000122070312,133.5019989013672
