Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.55,10.005409178645854,19.910162131107743,19.993808430091555,55.651113677846006,52.55350727602406,87.92484646706079,159.53799438476562,133.5709991455078,215.18899536132812,133.45899963378906
21.6,10.057141066774095,20.077454731772708,19.993808430342067,55.7901209654181,52.69350667056182,88.20385342514761,159.67799377441406,133.5709991455078,215.46800231933594,133.45899963378906
21.650000000000002,10.102897422258001,19.910162131546997,19.993808430617115,55.92711409830331,52.833506064762034,88.48084622306745,159.8179931640625,133.5709991455078,215.7449951171875,133.45899963378906
21.700000000000003,10.127917073882237,20.07745473221398,19.993808430870235,56.065114310586225,52.973505457097644,88.75884610107548,159.95799255371094,133.5709991455078,216.0229949951172,133.45899963378906
21.75,10.12352509686101,19.910162132136392,19.993808431142206,56.20111562682865,53.114511927372945,89.03585415778414,160.0989990234375,133.5709991455078,216.3000030517578,133.45899963378906
21.8,10.092565088930154,19.951777993319446,19.98124075744949,56.33911785279176,53.25451493931165,89.31385403589913,160.23899841308594,133.57200622558594,216.5780029296875,133.45899963378906
21.85,10.045189101194149,16.838391834670652,19.6740637279302,56.4551149377227,53.39451433084939,89.56985125667741,160.37899780273438,133.57200622558594,216.83399963378906,133.45899963378906
21.900000000000002,9.989317604596847,14.853535023775661,19.151671757238535,56.544104052116566,53.533521903589836,89.797852888776,160.51800537109375,133.57200622558594,217.06199645996094,133.45899963378906
21.950000000000003,9.932545753037076,14.634158619541145,18.624071406137226,56.62810152809391,53.67152239784046,90.01985551161363,160.656005859375,133.57200622558594,217.28399658203125,133.4600067138672
22.0,9.879913517844255,14.29126607250138,18.045452540258612,56.708103155653696,53.809522892023615,90.23786626576141,160.79400634765625,133.57200622558594,217.5019989013672,133.4600067138672
22.05,9.844417375851869,13.84696817197134,17.43913314434497,56.783115357187974,53.94651630444344,90.44991687326281,160.93099975585938,133.57200622558594,217.71400451660156,133.4600067138672
22.1,9.830989170674902,13.327317185064665,16.764119389674164,56.85510702393521,54.08251789295878,90.65801190849207,161.06700134277344,133.57200622558594,217.9219970703125,133.4600067138672
22.150000000000002,9.835705576269534,12.741410039314458,16.04724418045091,56.91811253974183,54.21951130129113,90.85817492484182,161.20399475097656,133.57200622558594,218.1219940185547,133.4600067138672
22.200000000000003,9.860725234330996,12.13663641846041,15.253162349075556,56.9761148782701,54.35651996860509,91.05340253316992,161.34100341796875,133.57200622558594,218.31700134277344,133.4600067138672
22.25,9.903601111267257,11.519986859350789,14.414144821796995,57.026123540527365,54.49351337886868,91.24066175197436,161.47799682617188,133.57200622558594,218.50399780273438,133.4600067138672
22.3,9.95727705795136,11.020853517943916,13.52105237425944,57.07312337868399,54.631513871555406,91.4257055257666,161.61599731445312,133.57200622558594,218.68899536132812,133.4600067138672
22.35,10.014445461987439,10.43160031761995,12.880373222554372,57.112127310722315,54.77052144591706,91.60374666442826,161.7550048828125,133.57200622558594,218.86700439453125,133.4600067138672
22.400000000000002,10.069849188156788,9.851604755347331,12.380180195711539,57.14212809444944,54.909513761706755,91.77275748181033,161.8939971923828,133.57200622558594,219.03599548339844,133.4600067138672
22.450000000000003,10.107217295346606,9.254804063987347,11.842244740156158,57.16112678857829,55.05052023601354,91.9327718016395,162.03500366210938,133.57200622558594,219.1959991455078,133.4600067138672
22.5,10.119241296520416,8.648743237935053,11.277992456699526,57.173136510923804,55.19051962741579,92.08478502571957,162.1750030517578,133.57200622558594,219.34800720214844,133.4600067138672
22.55,10.11070970794432,8.024973530591073,10.695792992561499,57.17414623612105,55.331514326982905,92.22678546834659,162.3159942626953,133.572998046875,219.49000549316406,133.4600067138672
22.6,10.08298894954119,7.385206645787917,10.101581938633824,57.168134668883695,55.471513717015405,92.36077352209813,162.45599365234375,133.572998046875,219.62399291992188,133.4600067138672
22.650000000000002,10.041769589601202,6.733352611011685,9.500776195803546,57.152143622022656,55.61151310874679,92.48478175330256,162.5959930419922,133.572998046875,219.7480010986328,133.4600067138672
22.700000000000003,9.993529305570418,6.069823050430733,8.894094859000578,57.1281415189407,55.750520681150036,92.59978731593142,162.73500061035156,133.572998046875,219.86300659179688,133.4600067138672
22.75,9.94392174267573,5.40378096098738,8.282474269164238,57.09513658015715,55.888521174608236,92.70478352897217,162.8730010986328,133.572998046875,219.96800231933594,133.4600067138672
22.8,9.904069698548012,4.732535237420174,7.653642441111865,57.05312883409912,56.02652166764005,92.80077775857694,163.01100158691406,133.572998046875,220.06399536132812,133.4600067138672
22.85,9.88664520968285,4.0560992064709716,7.016092329996965,57.00213356037249,56.1635150785039,92.8867784457776,163.1479949951172,133.572998046875,220.14999389648438,133.4600067138672
22.900000000000002,9.896185299442525,3.3804909804174574,6.368980952503979,56.94213552264331,56.30052374599651,92.96379284640345,163.28500366210938,133.572998046875,220.2270050048828,133.4600067138672
22.950000000000003,9.930313310096437,2.6983555401173764,5.713336100116981,56.871135840950195,56.43852423441435,93.03079894715114,163.42300415039062,133.572998046875,220.29400634765625,133.4600067138672
23.0,9.98200914890221,2.01799299597788,5.050261075921265,56.78913453947394,56.5775165458253,93.08779705035101,163.56199645996094,133.572998046875,220.3509979248047,133.4600067138672
23.05,10.042417662646264,1.3472256051129203,4.38248628337345,56.69712346658187,56.71652411845103,93.13480273743842,163.7010040283203,133.572998046875,220.3979949951172,133.4600067138672
23.1,10.103797772748097,0.5706979537185202,3.7010354141665096,56.559118977234114,56.85652351388543,93.14058062235242,163.84100341796875,133.572998046875,220.39999389648438,133.4600067138672
23.150000000000002,10.160677786026525,0.8014671874892662,3.1078468718142678,56.42112848996569,56.99751473051124,93.14936448166823,163.98199462890625,133.572998046875,220.4029998779297,133.4600067138672
23.200000000000003,10.202977717191768,0.8851878335798065,2.589383350129175,56.28411510225665,57.1385212043538,93.15990772489315,164.1230010986328,133.572998046875,220.40699768066406,133.4600067138672
23.25,10.220148991074973,0.8574102848133331,2.1347462825117707,56.145119747801814,57.28051949696994,93.17017473018672,164.26499938964844,133.572998046875,220.41000366210938,133.4600067138672
23.3,10.210141115015139,0.753990411788661,1.7368917999486193,56.007118018551,57.42251778804216,93.17980287093373,164.40699768066406,133.572998046875,220.41400146484375,133.4600067138672
23.35,10.17727308275337,0.6076457877199017,1.3920464580735126,55.87011144340139,57.56352785477015,93.18787743260717,164.54800415039062,133.57400512695312,220.41799926757812,133.4600067138672
23.400000000000002,10.129573511446546,0.4457438736991633,1.098571747401683,55.732126868059666,57.7045190688232,93.19370355605668,164.68899536132812,133.57400512695312,220.42100524902344,133.4600067138672
23.450000000000003,10.075861521473229,0.2894631908253765,0.857682512472483,55.59411184192457,57.84552554407672,93.1979419723138,164.8300018310547,133.57400512695312,220.4239959716797,133.4600067138672
23.5,10.029169620401825,0.15470294113994787,0.6713535069886898,55.457118949177456,57.98451786002599,93.20030880744122,164.968994140625,133.57400512695312,220.42599487304688,133.4600067138672
23.55,9.989389672971825,0.06191278589775221,0.5428222250671728,55.32011054799629,58.12352543351665,93.20231028413718,165.10800170898438,133.57400512695312,220.42799377441406,133.4600067138672
23.6,9.94896170520047,0.07024682400001402,0.49277711209532227,55.18311723261384,58.26152592561545,93.2037783650243,165.24600219726562,133.57400512695312,220.4290008544922,133.4600067138672
23.650000000000002,9.914940999985467,0.11179351631432488,0.4238097449778281,55.0461085950852,58.399526416364836,93.20570720344497,165.38400268554688,133.57400512695312,220.42999267578125,133.4600067138672
23.700000000000003,9.896941453438952,0.1346129745113761,0.3487522590709851,54.90810816240706,58.5375269056301,93.20762111324532,165.52200317382812,133.57400512695312,220.42999267578125,133.4600067138672
23.75,9.899209102750902,0.13807186063524454,0.27681841665317625,54.771114876677665,58.67452031388401,93.2095376931475,165.65899658203125,133.57400512695312,220.42999267578125,133.4600067138672
23.8,9.920917410944925,0.12688418323838552,0.21410779379814868,54.633114588932244,58.812520802543695,93.21127452313615,165.7969970703125,133.57400512695312,220.42999267578125,133.4600067138672
23.85,9.957781705136034,0.10634735373702214,0.1639779503998607,54.49412254177781,58.95052129275497,93.21302644232517,165.93499755859375,133.57400512695312,220.4290008544922,133.4600067138672
23.900000000000002,10.003789543851003,0.08125693368842776,0.12752925639878715,54.35511527188785,59.08952886492297,93.21412618632192,166.07400512695312,133.57400512695312,220.4290008544922,133.4600067138672
23.950000000000003,10.053217736397837,0.0555065738126947,0.10413359469751897,54.2161232761626,59.22852117958172,93.2148776053148,166.21299743652344,133.57400512695312,220.4290008544922,133.4600067138672
24.0,10.09432978574834,0.03194541310515655,0.09185784189403984,54.0761242050064,59.36852057413004,93.21531160332259,166.35299682617188,133.57400512695312,220.4290008544922,133.4600067138672
24.05,10.113553296539282,0.012568044408732175,0.08692336774513784,53.934110975208576,59.50952704677531,93.2163325811163,166.49400329589844,133.57400512695312,220.42799377441406,133.4600067138672
24.1,10.105417400295929,0.005097453203559738,0.0804084306654924,53.79411189784368,59.6495264370931,93.21636821110239,166.63400268554688,133.57400512695312,220.42799377441406,133.4600067138672
24.150000000000002,10.072585427745352,0.013951520309133063,0.07062423106497323,53.65411281920401,59.78952582680424,93.2165441061117,166.7740020751953,133.57400512695312,220.42799377441406,133.4600067138672
24.200000000000003,10.02142947215102,0.019559334709216905,0.05911886708475731,53.51411586350931,59.92952873123352,93.21680186561223,166.91400146484375,133.5749969482422,220.42799377441406,133.4600067138672
24.25,9.959725761416648,0.02159466952844418,0.04747114797407727,53.376115690495396,60.067529223588146,93.21709243112507,167.052001953125,133.5749969482422,220.42799377441406,133.4600067138672
24.3,9.896185299255432,0.0,0.03478272965023872,53.23811552387321,60.205529717736255,93.21709243112507,167.19000244140625,133.5749969482422,220.42799377441406,133.4600067138672
24.35,9.851293269246858,0.0,0.024147994276536508,53.1011224366427,60.342523131338076,93.21709243112507,167.32699584960938,133.5749969482422,220.42799377441406,133.4600067138672
24.400000000000002,9.834337421740452,0.0,0.016022300907693732,52.9641140921491,60.479531800814385,93.21709243112507,167.46400451660156,133.5749969482422,220.42799377441406,133.4600067138672
24.450000000000003,9.840601354554284,0.0,0.010471643526424263,52.828112826766166,60.61553338807364,93.21709243112507,167.60000610351562,133.5749969482422,220.42799377441406,133.4600067138672
24.5,9.86900531684173,0.0,0.007277102215908607,52.691119743832736,60.75252679650455,93.21709243112507,167.73699951171875,133.5749969482422,220.42799377441406,133.4600067138672
24.55,9.913213286108764,0.0,0.006020297775035389,52.553119584685426,60.890527286759564,93.21709243112507,167.875,133.5749969482422,220.42799377441406,133.4600067138672
24.6,9.965593196528383,0.0,0.005510552454679415,52.4151194271159,61.028527779303424,93.21709243112507,168.01300048828125,133.5749969482422,220.42799377441406,133.4600067138672
24.650000000000002,10.019413339226151,0.0,0.004115400423766109,52.27612745234932,61.167520094514934,93.21709243112507,168.15199279785156,133.5749969482422,220.42799377441406,133.4600067138672
24.700000000000003,10.070389059146684,0.0,0.002159466952844418,52.13712022064707,61.306527668492095,93.21709243112507,168.29100036621094,133.5749969482422,220.42799377441406,133.4600067138672
24.75,10.11618145681608,0.0,0.0,51.99712117196424,61.446527062616134,93.21709243112507,168.43099975585938,133.5749969482422,220.42799377441406,133.4600067138672
24.8,10.149301786633087,0.0,0.0,51.85611504763983,61.58753353506149,93.21709243112507,168.57200622558594,133.5749969482422,220.42799377441406,133.4600067138672
24.85,10.161073450056453,0.0,0.0,51.71512418411315,61.72852474684113,93.21709243112507,168.71299743652344,133.5749969482422,220.42799377441406,133.4600067138672
24.900000000000002,10.150057062474017,0.0,0.0,51.57411806392567,61.8695312165677,93.21709243112507,168.85400390625,133.5749969482422,220.42799377441406,133.4600067138672
24.950000000000003,10.117369281833108,0.0,0.0,51.43312720460223,62.01052242840175,93.21709243112507,168.9949951171875,133.5749969482422,220.42799377441406,133.4600067138672
25.0,10.067365157097814,0.0,0.0,51.29313043378488,62.15052544347536,93.21709243112507,169.13499450683594,133.5760040283203,220.42799377441406,133.4600067138672
25.05,10.008468993474727,0.0,0.0,51.153131403670685,62.290524838952955,93.21709243112507,169.27499389648438,133.5760040283203,220.42799377441406,133.4600067138672
25.1,9.947917151786655,0.0,0.0,51.01513127182772,62.428525334525574,93.21709243112507,169.41299438476562,133.5760040283203,220.42799377441406,133.4600067138672
25.150000000000002,9.8907496217882,0.0,0.0,50.87713114194226,62.56652582977989,93.21709243112507,169.55099487304688,133.5760040283203,220.42799377441406,133.4600067138672
25.200000000000003,9.847153643112598,0.0,0.0,50.74012283263456,62.70353450189311,93.21709243112507,169.68800354003906,133.5760040283203,220.42799377441406,133.4600067138672
25.25,9.827676949749996,0.0,0.0,50.604121602501124,62.83953609102658,93.21709243112507,169.82400512695312,133.5760040283203,220.42799377441406,133.4600067138672
25.3,9.834985442545284,0.0,0.0,50.46712855532706,62.97652949941111,93.21709243112507,169.96099853515625,133.5760040283203,220.42799377441406,133.4600067138672
25.35,9.865405560890125,0.0,0.0,50.33012025105126,63.11353816687757,93.21709243112507,170.09800720214844,133.5760040283203,220.42799377441406,133.4600067138672
25.400000000000002,9.911305251746958,0.0,0.0,50.19312720723978,63.25053157779689,93.21709243112507,170.23500061035156,133.5760040283203,220.42799377441406,133.4600067138672
25.450000000000003,9.964081691797238,0.0,0.0,50.055127087894476,63.38853207126604,93.21709243112507,170.3730010986328,133.5760040283203,220.42799377441406,133.4600067138672
25.5,10.016640986691364,0.0,0.0,49.916135151940814,63.52752438723956,93.21709243112507,170.51199340820312,133.5760040283203,220.42799377441406,133.4600067138672
25.55,10.064845233185416,0.0,0.0,49.77613614078453,63.66752378285944,93.21709243112507,170.65199279785156,133.5760040283203,220.42799377441406,133.4600067138672
25.6,10.100197191504408,0.0,0.0,49.63612187313589,63.80753843556218,93.21709243112507,170.79200744628906,133.5760040283203,220.42799377441406,133.4600067138672
25.650000000000002,10.112797133802772,0.0,0.0,49.49612286657449,63.94753782698348,93.21709243112507,170.9320068359375,133.5760040283203,220.42799377441406,133.4600067138672
25.700000000000003,10.100269270763107,0.0,0.0,49.35612386241124,64.08753721675205,93.21709243112507,171.07200622558594,133.5760040283203,220.42799377441406,133.4600067138672
25.75,10.066069154843891,0.0,0.0,49.215133042138476,64.22852842816346,93.21709243112507,171.21299743652344,133.5760040283203,220.42799377441406,133.4600067138672
25.8,10.02114105159882,0.0,0.0,49.076125861348046,64.3675359989208,93.21709243112507,171.3520050048828,133.5760040283203,220.42799377441406,133.4600067138672
25.85,9.970993617443261,0.0,0.0,48.93713630264031,64.50653185137752,93.21709243112507,171.49099731445312,133.57699584960938,220.42799377441406,133.4600067138672
25.900000000000002,9.917209527360644,0.0,0.0,48.79913621040876,64.64453234500691,93.21709243112507,171.62899780273438,133.57699584960938,220.42799377441406,133.4600067138672
25.950000000000003,9.872353553601185,0.0,0.0,48.662127938855,64.78154101702489,93.21709243112507,171.76600646972656,133.57699584960938,220.42799377441406,133.4600067138672
26.0,9.849961191379954,0.0,0.0,48.525134928153825,64.9185344281202,93.21709243112507,171.9029998779297,133.57699584960938,220.42799377441406,133.4600067138672
26.05,9.855361667910424,0.0,0.0,48.38814191944941,65.05552783691293,93.21709243112507,172.0399932861328,133.57699584960938,220.42799377441406,133.4600067138672
26.1,9.886465006005322,0.0,0.0,48.25113365395247,65.19253650401997,93.21709243112507,172.177001953125,133.57699584960938,220.42799377441406,133.4600067138672
26.150000000000002,9.93628972929889,0.0,0.0,48.11313357209392,65.33053699417479,93.21709243112507,172.31500244140625,133.57699584960938,220.42799377441406,133.4600067138672
26.200000000000003,9.995689731553947,0.0,0.0,47.975133492379825,65.46853748696573,93.21709243112507,172.4530029296875,133.57699584960938,220.42799377441406,133.4600067138672
26.25,10.056421827623694,0.0,0.0,47.83614159662833,65.6075298027674,93.21709243112507,172.5919952392578,133.57699584960938,220.42799377441406,133.4600067138672
26.3,10.11297740228313,0.0,0.0,47.69513554922672,65.74853627865699,93.21709243112507,172.73300170898438,133.57699584960938,220.42799377441406,133.4600067138672
26.35,10.15570905518514,0.0,0.0,47.55414476318759,65.88952749418542,93.21709243112507,172.87399291992188,133.57699584960938,220.42799377441406,133.4600067138672
26.400000000000002,10.174033034915487,0.0,0.0,47.413138721124795,66.03053396587522,93.21709243112507,173.01499938964844,133.57699584960938,220.42799377441406,133.4600067138672
26.450000000000003,10.165357250724666,0.0,0.0,47.27213268185091,66.17154043574074,93.21709243112507,173.156005859375,133.57699584960938,220.42799377441406,133.4600067138672
26.5,10.130581202000803,0.0,0.0,47.13114190414703,66.31253164723678,93.21709243112507,173.2969970703125,133.57699584960938,220.42799377441406,133.4600067138672
26.55,10.07474573852498,0.0,0.0,46.99114294750882,66.4525310401296,93.21709243112507,173.43699645996094,133.57699584960938,220.42799377441406,133.4600067138672
26.6,10.008181459708583,0.0,0.0,46.8521383373563,66.591542263116,93.21709243112507,173.5760040283203,133.5780029296875,220.42799377441406,133.4600067138672
26.650000000000002,9.941221497666788,0.0,0.0,46.71314647068056,66.73053458124957,93.21709243112507,173.71499633789062,133.5780029296875,220.42799377441406,133.4600067138672
26.700000000000003,9.880885098102317,0.0,0.0,46.576138242889414,66.86754325648614,93.21709243112507,173.8520050048828,133.5780029296875,220.42799377441406,133.4600067138672
26.75,9.838225532071663,0.0,0.0,46.43914527633122,67.00453667038964,93.21709243112507,173.98899841308594,133.5780029296875,220.42799377441406,133.4600067138672
26.8,9.823501284293574,0.0,0.0,46.30213705339124,67.14154533953678,93.21709243112507,174.12600708007812,133.5780029296875,220.42799377441406,133.4600067138672
26.85,9.837469380724206,0.0,0.0,46.1661511682492,67.27753166774025,93.21709243112507,174.26199340820312,133.5780029296875,220.42799377441406,133.4600067138672
26.900000000000002,9.877717113872077,0.0,0.0,46.02914294983192,67.41454033563427,93.21709243112507,174.3990020751953,133.5780029296875,220.42799377441406,133.4600067138672
26.950000000000003,9.937909332571635,0.0,0.0,45.89114291576047,67.55254082802544,93.21709243112507,174.53700256347656,133.5780029296875,220.42799377441406,133.4600067138672
27.0,10.007029661465056,0.0,0.0,45.753142884240205,67.69054132400001,93.21709243112507,174.6750030517578,133.5780029296875,220.42799377441406,133.4600067138672
27.05,10.074817032712874,0.0,0.0,45.61314396077397,67.83054072289775,93.21709243112507,174.81500244140625,133.5780029296875,220.42799377441406,133.4600067138672
27.1,10.134505425946644,0.0,0.0,45.472153222322554,67.97153194214613,93.21709243112507,174.95599365234375,133.5780029296875,220.42799377441406,133.4600067138672
27.150000000000002,10.17554538425186,0.0,0.0,45.331147228253066,68.11253841734658,93.21709243112507,175.0970001220703,133.5780029296875,220.42799377441406,133.4600067138672
27.200000000000003,10.18836160505676,0.0,0.0,45.19014123740407,68.25354488898105,93.21709243112507,175.23800659179688,133.5780029296875,220.42799377441406,133.4600067138672
27.25,10.172665728667019,0.0,0.0,45.048143431949086,68.3955431800303,93.21709243112507,175.3800048828125,133.5780029296875,220.42799377441406,133.4600067138672
27.3,10.13140946970665,0.0,0.0,44.907152706448606,68.53653439201769,93.21709243112507,175.52099609375,133.5780029296875,220.42799377441406,133.4600067138672
27.35,10.071036990131436,0.0,0.0,44.76715380211649,68.6765337860062,93.21709243112507,175.66099548339844,133.5780029296875,220.42799377441406,133.4600067138672
27.400000000000002,10.002708890173942,0.0,0.0,44.62814671886635,68.81554136219663,93.21709243112507,175.8000030517578,133.5780029296875,220.42799377441406,133.4600067138672
27.450000000000003,9.943992974077632,0.0,0.0,44.490149356835644,68.95354542352253,93.21709243112507,175.93800354003906,133.57899475097656,220.42799377441406,133.4600067138672
27.5,9.913141137191078,0.0,0.0,44.35214936438892,69.09154591794197,93.21709243112507,176.0760040283203,133.57899475097656,220.42799377441406,133.4600067138672
27.55,9.906949311739396,0.0,0.0,44.2141493747613,69.22954640841581,93.21709243112507,176.21400451660156,133.57899475097656,220.42799377441406,133.4600067138672
27.6,9.917245569739679,0.0,0.0,44.077156464350495,69.36653981682699,93.21709243112507,176.3509979248047,133.57899475097656,220.42799377441406,133.4600067138672
27.650000000000002,9.945901015530577,0.0,0.0,43.93915648035415,69.50454030536756,93.21709243112507,176.48899841308594,133.57899475097656,220.42799377441406,133.4600067138672
27.700000000000003,9.990397375694908,0.0,0.0,43.80014942290808,69.64354787560004,93.21709243112507,176.6280059814453,133.57899475097656,220.42799377441406,133.4600067138672
27.75,10.043965182727801,0.0,0.0,43.66115762727254,69.78254018915939,93.21709243112507,176.76699829101562,133.57899475097656,220.42799377441406,133.4600067138672
27.8,10.10012506988005,0.0,0.0,43.52115875853968,69.9225395841512,93.21709243112507,176.90699768066406,133.57899475097656,220.42799377441406,133.4600067138672
27.85,10.154305707562726,0.0,0.0,43.38015281690709,70.06354605929884,93.21709243112507,177.04800415039062,133.57899475097656,220.42799377441406,133.4600067138672
27.900000000000002,10.19347369135546,0.0,0.0,43.23916213756527,70.2045372743046,93.21709243112507,177.18899536132812,133.57899475097656,220.42799377441406,133.4600067138672
27.950000000000003,10.211869772163684,0.0,0.0,43.09716438566467,70.34653556700901,93.21709243112507,177.33099365234375,133.57899475097656,220.42799377441406,133.4600067138672
28.0,10.21032136360768,0.0,0.0,42.95515137881914,70.48854911701069,93.21709243112507,177.47300720214844,133.57899475097656,220.42799377441406,133.4600067138672
28.05,10.189513409482739,0.0,0.0,42.813153634536235,70.63054740825223,93.21709243112507,177.61500549316406,133.57899475097656,220.42799377441406,133.4600067138672
28.1,10.156177606561098,0.0,0.0,42.67216297025853,70.77153862077908,93.21709243112507,177.75599670410156,133.57899475097656,220.42799377441406,133.4600067138672
28.150000000000002,10.115101605416314,0.0,0.0,42.5321641271734,70.91153801373899,93.21709243112507,177.89599609375,133.57899475097656,220.42799377441406,133.4600067138672
28.200000000000003,10.07110908670312,0.0,0.0,42.39115821169134,71.0525444878691,93.21709243112507,178.03700256347656,133.57899475097656,220.42799377441406,133.4600067138672
28.25,10.027297672729102,0.0,0.0,42.25216930020031,71.19154045047829,93.21709243112507,178.17599487304688,133.5800018310547,220.42799377441406,133.4600067138672
28.3,9.984853542598328,0.0,0.0,42.11316229491597,71.33054802287191,93.21709243112507,178.31500244140625,133.5800018310547,220.42799377441406,133.4600067138672
28.35,9.94302138632539,0.0,0.0,41.97516236927086,71.46854851429556,93.21709243112507,178.4530029296875,133.5800018310547,220.42799377441406,133.4600067138672
28.400000000000002,9.907669440698381,0.0,0.0,41.8371624472468,71.60654900466201,93.21709243112507,178.59100341796875,133.5800018310547,220.42799377441406,133.4600067138672
28.450000000000003,9.888372992051773,0.0,0.0,41.70016960470579,71.74354241368964,93.21709243112507,178.72799682617188,133.5800018310547,220.42799377441406,133.4600067138672
28.5,9.889093121170799,0.0,0.0,41.562169689762406,71.88154290200073,93.21709243112507,178.86599731445312,133.5800018310547,220.42799377441406,133.4600067138672
28.55,9.909037610251426,0.0,0.0,41.42516159548386,72.01855156940995,93.21709243112507,179.0030059814453,133.5800018310547,220.42799377441406,133.4600067138672
28.6,9.94392179108033,0.0,0.0,41.28716168765593,72.15655205962625,93.21709243112507,179.14100646972656,133.5800018310547,220.42799377441406,133.4600067138672
28.650000000000002,9.98794950929986,0.0,0.0,41.14816996648052,72.29554437297055,93.21709243112507,179.27999877929688,133.5800018310547,220.42799377441406,133.4600067138672
28.700000000000003,10.035469684970023,0.0,0.0,41.0091629905026,72.43455194634772,93.21709243112507,179.41900634765625,133.5800018310547,220.42799377441406,133.4600067138672
28.75,10.082557275064335,0.0,0.0,40.86916420156448,72.57455134112891,93.21709243112507,179.5590057373047,133.5800018310547,220.42799377441406,133.4600067138672
28.8,10.119781186690581,0.0,0.0,40.72916541685784,72.71455073490351,93.21709243112507,179.69900512695312,133.5800018310547,220.42799377441406,133.4600067138672
28.85,10.13576542396386,0.0,0.0,40.58817481956479,72.85554194785149,93.21709243112507,179.83999633789062,133.5800018310547,220.42799377441406,133.4600067138672
28.900000000000002,10.124785079753382,0.0,0.0,40.44817604373857,72.99554133774656,93.21709243112507,179.97999572753906,133.5800018310547,220.42799377441406,133.4600067138672
28.950000000000003,10.091593472203273,0.0,0.0,40.30717019684977,73.1365478077726,93.21709243112507,180.12100219726562,133.5800018310547,220.42799377441406,133.4600067138672
29.0,10.04425353261622,0.0,0.0,40.16717143017339,73.27654719947819,93.21709243112507,180.26100158691406,133.5800018310547,220.42799377441406,133.4600067138672
29.05,9.98881291277115,0.0,0.0,40.02818272914569,73.41554305197934,93.21709243112507,180.39999389648438,133.58099365234375,220.42799377441406,133.4600067138672
29.1,9.938449182291478,0.0,0.0,39.89018287415756,73.55354354556708,93.21709243112507,180.53799438476562,133.58099365234375,220.42799377441406,133.4600067138672
29.150000000000002,9.901008974019186,0.0,0.0,39.753174840219735,73.6905522168703,93.21709243112507,180.6750030517578,133.58099365234375,220.42799377441406,133.4600067138672
29.200000000000003,9.881281653903883,0.0,0.0,39.61517499383083,73.82855270741966,93.21709243112507,180.81300354003906,133.58099365234375,220.42799377441406,133.4600067138672
29.25,9.887617691742673,0.0,0.0,39.47818222698411,73.96554611602748,93.21709243112507,180.9499969482422,133.58099365234375,220.42799377441406,133.4600067138672
29.3,9.921277061767498,0.0,0.0,39.340182388910904,74.10354660450288,93.21709243112507,181.08799743652344,133.58099365234375,220.42799377441406,133.4600067138672
29.35,9.975601036520445,0.0,0.0,39.20218255505715,74.24154709498563,93.21709243112507,181.2259979248047,133.58099365234375,220.42799377441406,133.4600067138672
29.400000000000002,10.034713499219665,0.0,0.0,39.06317565035551,74.38055466819762,93.21709243112507,181.36500549316406,133.58099365234375,220.42799377441406,133.4600067138672
29.450000000000003,10.081225163655786,0.0,0.0,38.9231769338859,74.52055406331729,93.21709243112507,181.5050048828125,133.58099365234375,220.42799377441406,133.4600067138672
29.5,10.105993338723612,0.0,0.0,38.78317822244262,74.66055345663432,93.21709243112507,181.64500427246094,133.58099365234375,220.42799377441406,133.4600067138672
29.55,10.101349028223026,0.0,0.0,38.64317951619367,74.80055284737276,93.21709243112507,181.78500366210938,133.58099365234375,220.42799377441406,133.4600067138672
29.6,10.069057787662155,0.0,0.0,38.50318081525573,74.9405522370308,93.21709243112507,181.9250030517578,133.58099365234375,220.42799377441406,133.4600067138672
29.650000000000002,10.019160945919094,0.0,0.0,38.363182119662355,75.08055162800544,93.21709243112507,182.06500244140625,133.58099365234375,220.42799377441406,133.4600067138672
29.700000000000003,9.958897491769621,0.0,0.0,38.2241905044451,75.21954394134741,93.21709243112507,182.20399475097656,133.58099365234375,220.42799377441406,133.4600067138672
29.75,9.89560937349013,0.0,0.0,38.087182527039886,75.3565526140856,93.21709243112507,182.34100341796875,133.58099365234375,220.42799377441406,133.4600067138672
29.8,9.843013187418853,0.0,0.0,37.95018981336828,75.49354602805566,93.21709243112507,182.47799682617188,133.58099365234375,220.42799377441406,133.4600067138672
29.85,9.816264916998898,0.0,0.0,37.813181845853755,75.63055469845384,93.21709243112507,182.61500549316406,133.58099365234375,220.42799377441406,133.4600067138672
29.900000000000002,9.822241317464925,0.0,0.0,37.67718095794286,75.76655628602705,93.21709243112507,182.75100708007812,133.58099365234375,220.42799377441406,133.4600067138672
29.950000000000003,9.858169199009975,0.0,0.0,37.540191517677385,75.90355339605769,93.21709243112507,182.88800048828125,133.58200073242188,220.42799377441406,133.4600067138672
30.0,9.910477003967646,0.0,0.0,37.40319883493745,76.04054680673757,93.21709243112507,183.02499389648438,133.58200073242188,220.42799377441406,133.4600067138672
30.05,9.964152956902883,0.0,0.0,37.265199082630446,76.17854730004082,93.21709243112507,183.16299438476562,133.58200073242188,220.42799377441406,133.4600067138672
30.1,10.010773627492107,0.0,0.0,37.12619226113707,76.31755487412653,93.21709243112507,183.302001953125,133.58200073242188,220.42799377441406,133.4600067138672
