Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.600000000000001,10.0417357401792,20.077454767281424,19.993808466372762,67.85509378485052,27.63896769352486,45.32682746396365,134.62399291992188,133.56300354003906,202.47900390625,133.45700073242188
12.65,10.093142763192436,19.910162167228478,19.993808466543037,67.99307728374514,27.777978915770028,45.60382026188938,134.76300048828125,133.56199645996094,202.75599670410156,133.45700073242188
12.700000000000001,10.131806562945311,20.077454767522585,19.993808466705847,68.13107760786019,27.918985389758838,45.88282721996923,134.9040069580078,133.56199645996094,203.03500366210938,133.45700073242188
12.75,10.143038020693503,19.910162167484287,19.993808466874658,68.26707903364773,28.059976602414327,46.15982001789427,135.0449981689453,133.56199645996094,203.31199645996094,133.45700073242188
12.8,10.12701826221881,20.077454767946513,19.993808467051576,68.4040722801421,28.20098307219263,46.437819895895345,135.18600463867188,133.56199645996094,203.58999633789062,133.45700073242188
12.850000000000001,10.092926008013993,19.910162167871846,19.993808467222813,68.541080786046,28.34098246247092,46.714827952610136,135.3260040283203,133.56199645996094,203.86700439453125,133.45700073242188
12.9,10.050697894178995,20.077454768252846,19.993808467389165,68.6800729328134,28.48098185467304,46.993819651900694,135.46600341796875,133.56199645996094,204.14599609375,133.45700073242188
12.950000000000001,10.012248933307587,19.91016216813511,19.993808467543673,68.81808701282273,28.619974168106413,47.27082948420608,135.60499572753906,133.56199645996094,204.42300415039062,133.45799255371094
13.0,9.979633044355218,20.077454768599186,19.993808467714484,68.95707916395867,28.758981740192908,47.54882936220715,135.74400329589844,133.56199645996094,204.7010040283203,133.45799255371094
13.05,9.949896815771968,19.910162168507448,19.99380846788297,69.09607131575261,28.89698223141708,47.82582216013288,135.8820037841797,133.56199645996094,204.97799682617188,133.45799255371094
13.100000000000001,9.92818836053087,20.077454768902232,19.993808468045053,69.23607054713102,29.034982721558745,48.10382203813463,136.02000427246094,133.56199645996094,205.25599670410156,133.45799255371094
13.15,9.922824662946661,19.910162168747878,19.993808468196992,69.37507647916962,29.17298677460251,48.3808300948485,136.1580047607422,133.56100463867188,205.5330047607422,133.45799255371094
13.200000000000001,9.936504237844739,20.07745476926139,19.993808468370876,69.51606753499732,29.310987262889885,48.65982179413815,136.29600524902344,133.56100463867188,205.81199645996094,133.45799255371094
13.25,9.967752508907635,19.9101621691972,19.993808468542163,69.65507495103232,29.448987751677336,48.93682985085202,136.4340057373047,133.56100463867188,206.08900451660156,133.45799255371094
13.3,10.008576069129118,20.07745476960726,19.99380846870824,69.79408236767894,29.587980063039783,49.21482972885469,136.572998046875,133.56100463867188,206.36700439453125,133.45799255371094
13.350000000000001,10.055664426151239,19.910162169623554,19.99380846888341,69.93206744718027,29.726987634535735,49.491822526779494,136.71200561523438,133.56100463867188,206.6439971923828,133.45799255371094
13.4,10.100952068319852,20.07745476998799,19.993808469056923,70.07107486504437,29.866987027912536,49.77082948486002,136.8520050048828,133.56100463867188,206.92300415039062,133.45799255371094
13.450000000000001,10.128384367296032,19.910162169887876,19.9938084692322,70.20707630531447,30.00797824159867,50.04782228278483,136.9929962158203,133.56100463867188,207.1999969482422,133.45799255371094
13.5,10.129859763772421,20.077454770334644,19.993808469405746,70.34406809879196,30.14898471223981,50.325823984901525,137.13400268554688,133.56100463867188,207.47799682617188,133.45899963378906
13.55,10.104551706759379,19.91016217026939,19.993808469581943,70.48107662202507,30.28898410188897,50.60283204161539,137.2740020751953,133.56100463867188,207.7550048828125,133.45899963378906
13.600000000000001,10.060632134247866,20.077454770693222,19.993808469761042,70.62006878628443,30.42898349258541,50.88182374090687,137.41400146484375,133.56100463867188,208.03399658203125,133.45899963378906
13.65,10.00475979004173,19.910162170654164,19.99380846995167,70.75808438963723,30.567975805365304,51.158831797620735,137.55299377441406,133.56100463867188,208.31100463867188,133.45899963378906
13.700000000000001,9.941976368072222,20.077454771081243,19.993808470133654,70.89707655503888,30.706983379011998,51.4368316756234,137.69200134277344,133.56100463867188,208.58900451660156,133.45899963378906
13.75,9.879731970271923,19.910162171012935,19.99380847031523,71.03707580006929,30.843976793443577,51.71382447354821,137.82899475097656,133.56100463867188,208.86599731445312,133.45899963378906
13.8,9.82983604214626,20.077454771447815,19.993808470499282,71.17907394500808,30.980985465672283,51.99283143162874,137.96600341796875,133.56100463867188,209.14500427246094,133.45899963378906
13.850000000000001,9.804780381211062,19.91016217136165,19.993808470673095,71.32006501147568,31.116987055222975,52.26982422955354,138.1020050048828,133.56100463867188,209.4219970703125,133.45899963378906
13.9,9.808596451890958,20.077454771811304,19.993808470855424,71.46107133728643,31.253980463768798,52.54782410755621,138.23899841308594,133.56100463867188,209.6999969482422,133.45899963378906
13.950000000000001,9.837936003611329,19.910162171693074,19.993808471035944,71.60207766362271,31.389982051014655,52.82483216427008,138.375,133.56100463867188,209.9770050048828,133.45899963378906
14.0,9.881604134936545,20.077454772141316,19.993808471216614,71.74308256571483,31.526975461694555,53.102833866386774,138.51199340820312,133.56100463867188,210.2550048828125,133.4600067138672
14.05,9.932364459386687,19.91016217203844,19.993808471393514,71.8820747377962,31.66497595486646,53.37982666431158,138.64999389648438,133.56100463867188,210.53199768066406,133.4600067138672
14.100000000000001,9.986580328735544,20.077454772454914,19.993808471569686,72.02308106860809,31.802976449584733,53.65883362239211,138.78799438476562,133.56100463867188,210.81100463867188,133.4600067138672
14.15,10.032336725840063,19.910162172437207,19.99380847174799,72.16106616271452,31.94198402410614,53.935826420316914,138.927001953125,133.56100463867188,211.08799743652344,133.4600067138672
14.200000000000001,10.06646478361024,20.077454772828105,19.993808471922677,72.29906651611621,32.081983417963684,54.21382629831958,139.06700134277344,133.56100463867188,211.36599731445312,133.4600067138672
14.25,10.093464604967698,19.91016217275536,19.99380847209692,72.43607504972363,32.22198280988373,54.49083435503345,139.20700073242188,133.56100463867188,211.64300537109375,133.4600067138672
14.3,10.10646029384638,20.077454773171905,19.99380847226933,72.57506722446078,32.36198220032187,54.769826054324234,139.3470001220703,133.56100463867188,211.9219970703125,133.4600067138672
14.350000000000001,10.094293000878382,19.910162173031008,19.993808472436264,72.71106867994102,32.50298867005198,55.0468341110381,139.48800659179688,133.56100463867188,212.19900512695312,133.4600067138672
14.4,10.058184954310168,20.07745477358998,19.99380847261413,72.84906903530717,32.64298806053208,55.32483398903985,139.6280059814453,133.56100463867188,212.4770050048828,133.4600067138672
14.450000000000001,10.005121055806635,19.910162173447528,19.993808472789574,72.9870693911801,32.78198037327128,55.60182678696374,139.76699829101562,133.56100463867188,212.75399780273438,133.4600067138672
14.5,9.947988782527394,20.07745477391053,19.9938084729665,73.12807436303247,32.91998086714566,55.88083550791402,139.90499877929688,133.56100463867188,213.0330047607422,133.46099853515625
14.55,9.903457312897434,19.910162173771578,19.993808473139815,73.2670665428649,33.057981361218175,56.15782830583791,140.04299926757812,133.56100463867188,213.30999755859375,133.46099853515625
14.600000000000001,9.88268463781589,20.07745477428795,19.993808473323117,73.40807288149246,33.19497477303595,56.43582818383966,140.17999267578125,133.56100463867188,213.58799743652344,133.46099853515625
14.65,9.885384935348782,19.91016217413774,19.993808473493168,73.54708032110446,33.33297526230599,56.71283624055261,140.3179931640625,133.56100463867188,213.86500549316406,133.46099853515625
14.700000000000001,9.906589478843836,20.077454774645584,19.993808473674918,73.68906322232857,33.46998392929909,56.99182793984317,140.4550018310547,133.56100463867188,214.1439971923828,133.46099853515625
14.75,9.94363322126185,19.91016217449334,19.993808473848713,73.82807066290665,33.607984418326424,57.26883599655612,140.59300231933594,133.56100463867188,214.42100524902344,133.46099853515625
14.8,9.99090111821485,20.077454775025117,19.993808474034036,73.96806992435337,33.74598490904565,57.54683587455787,140.7310028076172,133.56100463867188,214.69900512695312,133.46099853515625
14.850000000000001,10.042705162277386,19.91016217487655,19.99380847421859,74.10506320758893,33.88598430259991,57.823828672482676,140.87100219726562,133.56100463867188,214.9759979248047,133.46099853515625
14.9,10.094797605229768,20.07745477537728,19.99380847439732,74.2440706496256,34.025983696754345,58.102835630563206,141.01100158691406,133.56100463867188,215.2550048828125,133.46099853515625
14.950000000000001,10.13720577321603,19.910162175238323,19.9938084745764,74.38106527395043,34.1659866035019,58.37982842848801,141.1510009765625,133.56199645996094,215.53199768066406,133.46099853515625
15.0,10.158121920166437,20.077454775753512,19.993808474760698,74.5180571979827,34.30699307520507,58.65783013060471,141.29200744628906,133.56199645996094,215.80999755859375,133.46200561523438
15.05,10.153189275094627,19.91016217558438,19.99380847494198,74.65407392148495,34.44798428641783,58.93483818731857,141.43299865722656,133.56199645996094,216.08700561523438,133.46200561523438
15.100000000000001,10.124497836947848,20.07745477611429,19.99380847512461,74.79106720700648,34.588990756391624,59.212838065321236,141.57400512695312,133.56199645996094,216.36500549316406,133.46200561523438
15.15,10.078741528289234,19.910162175938506,19.99380847530469,74.9280604929753,34.728990148097225,59.48983086324604,141.71400451660156,133.56199645996094,216.64199829101562,133.46200561523438
15.200000000000001,10.02427340791059,20.07745477648892,19.993808475489022,75.06706793773932,34.868989542173324,59.76883782132657,141.85400390625,133.56199645996094,216.92100524902344,133.46200561523438
15.25,9.968617379711501,19.910162176346184,19.993808475674307,75.20506830379784,35.007981857679155,60.045830619251376,141.9929962158203,133.56199645996094,217.197998046875,133.46200561523438
15.3,9.916634043382334,20.077454776852885,19.993808475857083,75.34506756992822,35.14598235186231,60.32383049725404,142.13099670410156,133.56199645996094,217.4759979248047,133.46200561523438
15.350000000000001,9.87757337436539,19.91016217671383,19.99380847604081,75.48506683653257,35.282991023243646,60.600838553967904,142.26800537109375,133.56199645996094,217.7530059814453,133.46200561523438
15.4,9.866233452574951,20.07745477721581,19.993808476224665,75.62706500322311,35.41998443320847,60.87983025325937,142.40499877929688,133.56199645996094,218.03199768066406,133.46200561523438
15.450000000000001,9.882181676421515,19.91016217704732,19.99380847640556,75.76706427072878,35.55699310025391,61.15683830997232,142.54200744628906,133.56199645996094,218.3090057373047,133.46200561523438
15.5,9.91378970937364,20.077454777530534,19.993808476583265,75.90708013074378,35.694982005392994,61.43483818797407,142.67999267578125,133.56300354003906,218.58700561523438,133.46200561523438
15.55,9.955045969954874,19.910162177409294,19.993808476765757,76.04607100670107,35.83298249610658,61.7118327615873,142.8179931640625,133.56300354003906,218.86399841308594,133.46299743652344
15.600000000000001,10.001161963608688,20.077454777937415,19.993808476948068,76.18707735471749,35.97098298849775,61.99083971966692,142.95599365234375,133.56300354003906,219.14300537109375,133.46299743652344
15.65,10.047494248865517,19.910162177810868,19.993808477135307,76.32407064512103,36.11098238292513,62.26783251759081,143.0959930419922,133.56300354003906,219.4199981689453,133.46299743652344
15.700000000000001,10.091305685044542,20.077454778314266,19.99380847731784,76.46207101517379,36.250981777011305,62.54583239559256,143.23599243164062,133.56300354003906,219.697998046875,133.46299743652344
15.75,10.124173705122006,19.9101621781303,19.993808477496252,76.5990643064532,36.39099642863498,62.82284045230551,143.37600708007812,133.56300354003906,219.97500610351562,133.46299743652344
15.8,10.136089590705232,20.077454778662645,19.993808477677227,76.73706467735069,36.53198764085674,63.10183215159607,143.51699829101562,133.56300354003906,220.25399780273438,133.46299743652344
15.850000000000001,10.124390015367178,19.910162178541267,19.99380847785997,76.87306614899227,36.672994110644666,63.37884020830902,143.6580047607422,133.56300354003906,220.531005859375,133.46299743652344
15.9,10.091917691332558,20.07745477904053,19.993808478042446,77.01106652067827,36.812993500789545,63.65684008631077,143.79800415039062,133.56300354003906,220.8090057373047,133.46299743652344
15.950000000000001,10.045081597210261,19.91016217888907,19.99380847822662,77.14805981355228,36.95299289278405,63.93383288423466,143.93800354003906,133.56300354003906,221.08599853515625,133.46299743652344
16.0,9.996517729481644,20.077454779433147,19.99380847841688,77.2870672652935,37.091985206566875,64.21183276223641,144.07699584960938,133.56300354003906,221.36399841308594,133.46299743652344
16.05,9.954434077835993,19.910162179268223,19.993808478602773,77.42607469776961,37.22998926351251,64.48884264959547,144.21499633789062,133.56399536132812,221.64100646972656,133.46400451660156
16.1,9.919694099281728,20.077454779765862,19.993808478785617,77.56706579134705,37.36798975541857,64.76783434888694,144.35299682617188,133.56399536132812,221.9199981689453,133.46400451660156
16.150000000000002,9.902989725027068,19.910162179611596,19.99380847896569,77.70607324442072,37.505990245636546,65.04484240559988,144.49099731445312,133.56399536132812,222.19700622558594,133.46400451660156
16.2,9.908821917323385,20.077454780138336,19.993808479148097,77.84706433885084,37.64299891295532,65.32284228360163,144.6280059814453,133.56399536132812,222.47500610351562,133.46400451660156
16.25,9.932653656024042,19.910162179984926,19.99380847933356,77.9860565339628,37.78099940133567,65.59983508152644,144.76600646972656,133.56399536132812,222.7519989013672,133.46400451660156
16.3,9.968942010597576,20.077454780505757,19.99380847951787,78.12706288799026,37.91899989081706,65.87884203960697,144.9040069580078,133.56399536132812,223.031005859375,133.46400451660156
16.35,10.014014279421941,19.91016218038787,19.993808479702533,78.26506326344307,38.05799220309993,66.15583483753177,145.04299926757812,133.56399536132812,223.30799865722656,133.46400451660156
16.400000000000002,10.06606973323481,20.077454780917407,19.99380847989022,78.40306363930455,38.19799159679241,66.43383471553443,145.18299865722656,133.56399536132812,223.58599853515625,133.46400451660156
16.45,10.106786083180388,19.910162180714128,19.993808480072722,78.54007219509664,38.33799099058402,66.7108427722483,145.322998046875,133.56399536132812,223.86300659179688,133.46400451660156
16.5,10.125505746554667,20.077454781326093,19.99380848026202,78.67906439224468,38.47799038254569,66.98983447153977,145.46299743652344,133.56399536132812,224.14199829101562,133.46400451660156
16.55,10.12323808684673,19.910162181093302,19.993808480444525,78.81506461748376,38.61899685281046,67.26684430384516,145.60400390625,133.56399536132812,224.41900634765625,133.46499633789062
16.6,10.098829538377457,20.077454781637073,19.99380848063165,78.95207444577991,38.759991660453196,67.54484418184782,145.7449951171875,133.56500244140625,224.69700622558594,133.46499633789062
16.650000000000002,10.056926108351307,19.910162181411916,19.99380848081168,79.0900595647554,38.89899923000795,67.82183697977263,145.88400268554688,133.56500244140625,224.9739990234375,133.46499633789062
16.7,10.009010244054439,20.07745478203066,19.99380848100091,79.22906702215028,39.0389986227057,68.10084393785316,146.0240020751953,133.56500244140625,225.2530059814453,133.46499633789062
16.75,9.958753768130045,19.910162181826124,19.993808481185035,79.3680592211751,39.1769991152471,68.37783673577796,146.16200256347656,133.56500244140625,225.52999877929688,133.46499633789062
16.8,9.905005713996994,20.077454782395147,19.99380848137397,79.50805849987917,39.31499960827894,68.65583661378062,146.3000030517578,133.56500244140625,225.80799865722656,133.46499633789062
16.85,9.86515363584587,19.91016218216166,19.993808481551348,79.64807303776306,39.45199302044707,68.93284467049449,146.43699645996094,133.56500244140625,226.0850067138672,133.46499633789062
16.900000000000002,9.84787332157793,20.077454782758593,19.993808481735467,79.78906413777815,39.589001689181565,69.21084454849715,146.57400512695312,133.56500244140625,226.36300659179688,133.46499633789062
16.95,9.852337356956923,19.91016218250835,19.993808481914893,79.93007049694286,39.72599509758456,69.48884442649981,146.71099853515625,133.56500244140625,226.64100646972656,133.46499633789062
17.0,9.877429934638634,20.07745478308955,19.993808482091236,80.07106159771702,39.8630037648429,69.76684430450247,146.84800720214844,133.56500244140625,226.91900634765625,133.46499633789062
17.05,9.913141492761307,19.910162182873897,19.993808482269298,80.21105962905075,39.99999717478376,70.0438389331724,146.98500061035156,133.56500244140625,227.1959991455078,133.46600341796875
17.1,9.951193646423402,20.07745478345113,19.993808482450703,80.35106014036961,40.13800123037991,70.32183881117415,147.1230010986328,133.5659942626953,227.4739990234375,133.46600341796875
17.150000000000002,9.989353952721835,19.910162183211497,19.993808482630662,80.48907578075905,40.276993543740545,70.59884686788709,147.26199340820312,133.5659942626953,227.75100708007812,133.46600341796875
17.2,10.027693645591716,20.07745478382745,19.99380848281034,80.62905980379904,40.416001115783175,70.87783856717765,147.4010009765625,133.5659942626953,228.02999877929688,133.46600341796875
17.25,10.066213574362177,19.910162183608303,19.99380848298856,80.76606836564375,40.55600050854599,71.15484662389059,147.54100036621094,133.5659942626953,228.3070068359375,133.46600341796875
17.3,10.105669914737883,20.077454784175956,19.99380848316664,80.9040687483702,40.69599990065538,71.43284650189234,147.68099975585938,133.5659942626953,228.5850067138672,133.46600341796875
17.35,10.139545549561289,19.91016218397251,19.993808483347728,81.04005497285077,40.8370063720702,71.70983929981624,147.82200622558594,133.5659942626953,228.86199951171875,133.46600341796875
17.400000000000002,10.154125577735291,20.0774547845691,19.993808483528774,81.17807061505528,40.97799758363219,71.98884625789586,147.96299743652344,133.5659942626953,229.14100646972656,133.46600341796875
17.45,10.147717431615487,19.91016218432386,19.993808483710325,81.31405684020496,41.11900405335926,72.26583905581975,148.10400390625,133.5659942626953,229.41799926757812,133.46600341796875
17.5,10.125721565735716,20.077454784915993,19.99380848389297,81.45205601276922,41.25900344356307,72.54384070307829,148.24400329589844,133.5659942626953,229.6959991455078,133.4669952392578
17.55,10.091305145934161,19.910162184670742,19.99380848407265,81.58807275814863,41.399994656459015,72.82084875979123,148.38499450683594,133.5659942626953,229.97300720214844,133.4669952392578
17.6,10.049293568479788,20.07745478527871,19.993808484255414,81.7280580121941,41.539005876338614,73.09984045908179,148.5240020751953,133.56700134277344,230.2519989013672,133.4669952392578
17.650000000000002,10.004149163675946,19.91016218508888,19.99380848444315,81.86506657676586,41.67900527042479,73.37684851579473,148.66400146484375,133.56700134277344,230.5290069580078,133.4669952392578
17.7,9.958789323221012,20.077454785625676,19.993808484622974,82.00506586212124,41.81700576325672,73.65484839379648,148.802001953125,133.56700134277344,230.8070068359375,133.4669952392578
17.75,9.914365065243897,19.910162185454833,19.993808484807623,82.14405806851532,41.95500625547167,73.93184119172129,148.94000244140625,133.56700134277344,231.08399963378906,133.4669952392578
17.8,9.878041513149407,20.077454786023154,19.993808484992346,82.28607151327479,42.09199966649754,74.21084814980182,149.07699584960938,133.56700134277344,231.36300659179688,133.4669952392578
17.85,9.85989690488736,19.91016218582479,19.993808485177574,82.42605554093608,42.22900833468795,74.48784094772662,149.21400451660156,133.56700134277344,231.63999938964844,133.4669952392578
17.900000000000002,9.865729095978876,20.077454786369817,19.993808485357647,82.56706069342088,42.366001742961416,74.76584264984332,149.3509979248047,133.56700134277344,231.91799926757812,133.46800231933594
17.95,9.892729718805416,19.910162186171814,19.993808485542438,82.70606816201133,42.50400223170449,75.04285070655719,149.48899841308594,133.56700134277344,232.19500732421875,133.46800231933594
18.0,9.93290534757433,20.077454786763184,19.99380848572716,82.84705927210184,42.64101090091234,75.32085058455985,149.62600708007812,133.56700134277344,232.47300720214844,133.46800231933594
18.05,9.980173173319395,19.910162186547392,19.993808485914826,82.98505966200625,42.78000321457539,75.59784338248465,149.76499938964844,133.56700134277344,232.75,133.46800231933594
18.1,10.023697065272,20.0774547871062,19.99380848609757,83.12505895220292,42.91901078785894,75.87685034056518,149.9040069580078,133.56700134277344,233.0290069580078,133.46800231933594
18.150000000000002,10.063657267342927,19.910162186901125,19.9938084862788,83.26305934279843,43.058003101745804,76.15384313848999,150.04299926757812,133.56700134277344,233.30599975585938,133.46800231933594
18.2,10.094113436722894,20.077454787534343,19.993808486469664,83.40105973371662,43.19800249450648,76.43184301649265,150.18299865722656,133.56700134277344,233.58399963378906,133.46800231933594
18.25,10.09497774952042,19.910162187268693,19.99380848665105,83.53704596622158,43.3390089652833,76.70883581441745,150.32400512695312,133.56700134277344,233.86099243164062,133.46800231933594
18.3,10.063693322722473,20.07745478791418,19.99380848684015,83.67605343711891,43.479008354939246,76.98784277249798,150.46400451660156,133.56700134277344,234.13999938964844,133.46800231933594
18.35,10.012753660122481,19.910162187651935,19.993808487022868,83.81406908773658,43.61800066595282,77.26485082921185,150.60299682617188,133.56700134277344,234.41700744628906,133.46800231933594
18.400000000000002,9.949644927684274,20.077454788246182,19.993808487210508,83.95406721615092,43.75600115839295,77.5428524764713,150.74099731445312,133.56700134277344,234.69500732421875,133.468994140625
18.45,9.879985597190192,19.91016218798295,19.993808487391618,84.09305943115459,43.89400165326172,77.8198452743961,150.87899780273438,133.56700134277344,234.9720001220703,133.468994140625
18.5,9.827389410309042,20.07745478859341,19.993808487574643,84.235057625901,44.03101032692968,78.09885223247663,151.01600646972656,133.56700134277344,235.25100708007812,133.468994140625
18.55,9.803052981113387,19.910162188363376,19.99380848775624,84.37606400035928,44.16699665866145,78.37584503040144,151.15199279785156,133.56700134277344,235.5279998779297,133.468994140625
18.6,9.803161127766307,20.07745478893863,19.993808487939482,84.5180633516974,44.303001862865074,78.6538449084041,151.28799438476562,133.5679931640625,235.80599975585938,133.468994140625
18.650000000000002,9.827676956685423,19.910162188721767,19.993808488121548,84.65905446606489,44.43900344983056,78.93083770632799,151.4239959716797,133.5679931640625,236.08299255371094,133.468994140625
18.7,9.86752901558567,20.07745478934817,19.993808488302932,84.80105266014368,44.57601211834895,79.20984466440761,151.56100463867188,133.5679931640625,236.36199951171875,133.468994140625
18.75,9.91206142307564,19.91016218908341,19.9938084884844,84.9400601339152,44.71401261020023,79.48685272112056,151.69900512695312,133.5679931640625,236.63900756835938,133.468994140625
18.8,9.960337766188902,20.077454789728076,19.99380848866579,85.08005826275242,44.85201310336148,79.76485442323634,151.83700561523438,133.5679931640625,236.91700744628906,133.47000122070312
18.85,10.007029667477399,19.91016218948119,19.993808488848714,85.21805865966628,44.991005418104464,80.04184722116024,151.9759979248047,133.5679931640625,237.19400024414062,133.47000122070312
18.900000000000002,10.051705412158372,20.077454790076512,19.99380848903175,85.35705087751707,45.13001299080737,80.31984709916199,152.11500549316406,133.5679931640625,237.4720001220703,133.47000122070312
18.95,10.08774143987288,19.910162189859786,19.993808489219433,85.49404419563142,45.27001238357651,80.59683989708589,152.2550048828125,133.5679931640625,237.74899291992188,133.47000122070312
19.0,10.105597652881855,20.0774547904857,19.99380848940866,85.63305167284761,45.41001177451424,80.8758468551655,152.39500427246094,133.5679931640625,238.0279998779297,133.47000122070312
19.05,10.106388996997788,19.986985891263735,20.0014908596987,85.77006025033148,45.55100298559564,81.15384673419426,152.53599548339844,133.5679931640625,238.30599975585938,133.47000122070312
19.1,10.088569668789031,20.077993802766883,20.001544761081526,85.90806064866239,45.69100237543336,81.43184661226228,152.67599487304688,133.5679931640625,238.58399963378906,133.47000122070312
19.150000000000002,10.055413245110994,19.910270332309892,20.001555575440335,86.04505396786163,45.83100176652039,81.70883941016378,152.8159942626953,133.5679931640625,238.86099243164062,133.47000122070312
19.200000000000003,10.011997504855918,20.077418739481324,20.00155197045365,86.18505326682086,45.97000933812995,81.98784636826761,152.9550018310547,133.5679931640625,239.13999938964844,133.47000122070312
19.25,9.963721176115838,19.91012613787799,20.00154836533311,86.32306780460058,46.1090016523443,82.26485620055416,153.093994140625,133.5679931640625,239.41700744628906,133.4709930419922
19.3,9.914833734186988,20.07745478924558,20.00154836528486,86.46405892664862,46.246010324490356,82.54285607857248,153.2310028076172,133.5679931640625,239.69500732421875,133.4709930419922
19.35,9.875125020978533,19.91016218779508,20.00154836511625,86.60305114889255,46.384010817079094,82.8198488764831,153.36900329589844,133.5679931640625,239.9720001220703,133.4709930419922
19.400000000000002,9.856549548824182,20.077454789755222,20.00154836508412,86.7450646097727,46.521004227546975,83.09885583457823,153.50599670410156,133.5679931640625,240.25100708007812,133.4709930419922
19.450000000000003,9.863353356651883,19.910162188139545,20.001548364912093,86.88504978341567,46.658016596111516,83.37584863248968,153.64300537109375,133.56900024414062,240.5279998779297,133.4709930419922
19.5,9.893557188701468,20.07745479038426,20.001548364901954,87.0260561635786,46.795010004502274,83.653848510504,153.77999877929688,133.56900024414062,240.80599975585938,133.4709930419922
19.55,9.940573538219052,19.91016218890183,19.99386599466576,87.16504838513839,46.93301049466864,83.93084130841463,153.91799926757812,133.56900024414062,241.08299255371094,133.4709930419922
19.6,9.996373794468239,20.077454790744163,19.993812093463486,87.30605476587469,47.071010987162964,84.20984826650702,154.05599975585938,133.56900024414062,241.36199951171875,133.4709930419922
19.650000000000002,10.053577389160246,19.91016218966608,19.993801279199108,87.44306334669292,47.211010382434665,84.48685632320921,154.1959991455078,133.56900024414062,241.63900756835938,133.4709930419922
19.700000000000003,10.107469636432317,20.0774547914066,19.993804884391636,87.58106262728016,47.351009777703524,84.76485802533881,154.33599853515625,133.56900024414062,241.91700744628906,133.4720001220703
19.75,10.148725008160202,19.910162190371025,19.993808489640937,87.71704887218013,47.49201625161889,85.04185082325364,154.4770050048828,133.56900024414062,242.19400024414062,133.4720001220703
19.8,10.166689357938639,20.077454791903197,19.993808489906698,87.85506453502055,47.633007464364496,85.32085778134505,154.6179962158203,133.56900024414062,242.47300720214844,133.4720001220703
19.85,10.156501237178539,19.91016219092314,19.993808490219504,87.99105078040877,47.774013934213656,85.59785057926139,154.75900268554688,133.56900024414062,242.75,133.4720001220703
19.900000000000002,10.119097073008081,20.077454792443394,19.993808490488323,88.12805936424644,47.91500514577282,85.875850457274,154.89999389648438,133.56900024414062,243.0279998779297,133.4720001220703
19.950000000000003,10.06264961971161,19.79769822936008,19.98256209461038,88.26406086889521,48.05500453875448,86.15185143484976,155.0399932861328,133.56900024414062,243.3040008544922,133.4720001220703
20.0,9.998065438751636,16.83205604626962,19.65802222019891,88.38205701565943,48.1940121135772,86.40885577742023,155.1790008544922,133.56900024414062,243.56100463867188,133.4720001220703
20.05,9.941725313304971,14.794355975544677,19.1464415988632,88.47104624156762,48.332012609525094,86.63585032315156,155.31700134277344,133.56900024414062,243.78799438476562,133.4720001220703
20.1,9.908317436465557,14.47413140658676,18.586109260447454,88.5530469308319,48.470013103368196,86.85585173163015,155.4550018310547,133.56900024414062,244.00799560546875,133.4720001220703
20.150000000000002,9.897121687109724,14.005609945922721,17.995654036073123,88.63005796391487,48.60700651387073,87.06986475604803,155.5919952392578,133.56900024414062,244.2220001220703,133.4720001220703
20.200000000000003,9.905185482150396,13.411069548249651,17.329015511757426,88.69905824961506,48.74501067706371,87.27691076450657,155.72999572753906,133.57000732421875,244.4290008544922,133.47300720214844
20.25,9.932113154172301,12.69807804770163,16.607807097490486,88.75905625470537,48.8830111655276,87.47500520591096,155.8679962158203,133.57000732421875,244.6269989013672,133.47300720214844
20.3,9.97318915280492,11.928967763459802,15.79295839464615,88.81005228462847,49.02101165542653,87.664155115233,156.00599670410156,133.57000732421875,244.8159942626953,133.47300720214844
20.35,10.022401049377331,11.090967697020089,14.911038945255845,88.85105472376208,49.160019227289546,87.84436564274765,156.14500427246094,133.57000732421875,244.99600219726562,133.47300720214844
20.400000000000002,10.07427713221246,10.208591410914133,13.924152607102917,88.8800494531593,49.300018621667384,88.0135906732212,156.28500366210938,133.57000732421875,245.1649932861328,133.47300720214844
20.450000000000003,10.117477448396809,9.414253988684829,12.88580818303539,88.90205454936273,49.44001801590848,88.17565995802701,156.4250030517578,133.57000732421875,245.32699584960938,133.47300720214844
20.5,10.138717122851133,8.517475040503193,12.054350082458749,88.91107382116247,49.5810092295279,88.32569742325866,156.5659942626953,133.57000732421875,245.4770050048828,133.47300720214844
20.55,10.132813690104287,7.614160593738673,11.336330544278148,88.90806888079909,49.721008619756006,88.46270742663279,156.70599365234375,133.57000732421875,245.61399841308594,133.47300720214844
20.6,10.101493204688866,6.687674910405227,10.557684894659994,88.89107132254885,49.862015089576616,88.58672359041081,156.8470001220703,133.57000732421875,245.73800659179688,133.47300720214844
20.650000000000002,10.051777467851863,5.752502347164209,9.732374134784143,88.86107300259758,50.00201448094265,88.6967272169315,156.98699951171875,133.57000732421875,245.84800720214844,133.47300720214844
20.700000000000003,9.992592906821672,4.796223832153737,8.870889563174552,88.81906578390766,50.141022053523905,88.79372792406039,157.12600708007812,133.57000732421875,245.94500732421875,133.47300720214844
