Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.25,9.877637778202438,9.764172955885353,9.998083058476164,16.216582199348583,23.686972669714905,24.736686391745554,130.6719970703125,133.57000732421875,146.88800048828125,133.43299865722656
13.3,9.869428394220312,10.231993161053275,9.998083058473092,16.220571384380534,23.823985038363507,24.877692862126043,130.8090057373047,133.56900024414062,147.0290069580078,133.43299865722656
13.350000000000001,9.878823805135248,9.76417295590043,9.998083058470355,16.220562971709708,23.960978446576448,25.014689972627714,130.9459991455078,133.56900024414062,147.16600036621094,133.4340057373047
13.4,9.904094477467723,10.231993161053275,9.998083058469298,16.22457589428451,24.097971855534304,25.155696443008203,131.08299255371094,133.56900024414062,147.3070068359375,133.4340057373047
13.450000000000001,9.942756521359431,9.76417295590043,9.998083058467877,16.223560500446567,24.23597602069843,25.29268985188441,131.2209930419922,133.5679931640625,147.44400024414062,133.4340057373047
13.5,9.989303887460798,10.231993161053275,9.998083058468046,16.224552287908423,24.37498359295587,25.43268924219148,131.36000061035156,133.5679931640625,147.58399963378906,133.4340057373047
13.55,10.042510938808716,9.764172955915681,9.998083058470352,16.22255345481335,24.513975907501635,25.569682651067687,131.49899291992188,133.5679931640625,147.7209930419922,133.4340057373047
13.600000000000001,10.096005501565983,10.231993161098666,9.998083058473517,16.223545242382098,24.653990561240576,25.710689121448176,131.63900756835938,133.5679931640625,147.86199951171875,133.4340057373047
13.65,10.141147896836367,9.76417295590043,9.99808305847544,16.219539413368633,24.79498526499575,25.847682530324384,131.77999877929688,133.56700134277344,147.99899291992188,133.4340057373047
13.700000000000001,10.166490803664546,10.231993161068528,9.998083058482933,16.219539413469604,24.93599173703711,25.988689000704873,131.92100524902344,133.56700134277344,148.13999938964844,133.4340057373047
13.75,10.167209711342691,9.764172955909437,9.998083058485342,16.215541745397818,25.076982948367828,26.12568240958108,132.06199645996094,133.56700134277344,148.27699279785156,133.4340057373047
13.8,10.149172915647002,10.23199316105441,9.998083058485456,16.215533516680438,25.217993014469393,26.26668887996157,132.2030029296875,133.5659942626953,148.41799926757812,133.4340057373047
13.850000000000001,10.115187952427334,9.764172955926771,9.998083058488088,16.21153584636172,25.358984226769234,26.40368228883778,132.343994140625,133.5659942626953,148.55499267578125,133.4340057373047
13.9,10.074866166121794,10.231993161129738,9.998083058495737,16.21155110432304,25.498983619580763,26.543696937933834,132.48399353027344,133.5659942626953,148.69500732421875,133.4340057373047
13.950000000000001,10.03587737478868,9.764172955896266,9.99808305849532,16.208545222412827,25.638983013411377,26.680690346810042,132.62399291992188,133.5659942626953,148.83200073242188,133.4340057373047
14.0,9.998724545118773,10.231993161098856,9.998083058499878,16.210536012144974,25.777994124172814,26.82169681719053,132.76300048828125,133.56500244140625,148.97300720214844,133.4340057373047
14.05,9.957647586984457,9.764172955870102,9.998083058495322,16.209528964927426,25.91599461606973,26.95869022606674,132.9010009765625,133.56500244140625,149.11000061035156,133.4340057373047
14.100000000000001,9.916678818727789,10.231993161053085,9.998083058490762,16.212534848251515,26.053995107404386,27.09969669644723,133.03900146484375,133.56500244140625,149.25100708007812,133.4340057373047
14.15,9.88957008648623,9.764209004740767,9.998086663374796,16.212534848271062,26.190988517499825,27.236690105323436,133.17599487304688,133.56500244140625,149.38800048828125,133.4340057373047
14.200000000000001,9.88370107820835,10.23199316100752,9.998086663368696,16.215532627297037,26.32899268087826,27.377696575703926,133.31399536132812,133.56399536132812,149.5290069580078,133.4340057373047
14.25,9.900584138364819,9.764172955870102,9.998086663364761,16.215517368941487,26.4660013479003,27.514689984580134,133.4510040283203,133.56399536132812,149.66600036621094,133.4340057373047
14.3,9.936655534696856,10.231993161022771,9.998086663361597,16.218523253806104,26.604001837311525,27.655696454960623,133.58900451660156,133.56399536132812,149.8070068359375,133.4340057373047
14.350000000000001,9.985399001847822,9.764172955885353,9.998086663357455,16.216509158293274,26.742002328866704,27.79168278376369,133.7270050048828,133.56399536132812,149.9429931640625,133.4340057373047
14.4,10.041018407518026,10.231993161022581,9.99808666334674,16.217508286534127,26.882001723610074,27.932692742272415,133.86700439453125,133.56399536132812,150.08399963378906,133.43499755859375
14.450000000000001,10.095413932264483,9.76417295590043,9.998086663347156,16.215501588764084,27.020997577757658,28.069686151148623,134.00599670410156,133.56300354003906,150.2209930419922,133.43499755859375
14.5,10.142428882055832,10.231993161037833,9.998086663341054,16.215501588897112,27.162004052470678,28.210692621529113,134.14700317382812,133.56300354003906,150.36199951171875,133.43499755859375
14.55,10.17511700023124,9.76417295590043,9.998086663344086,16.21150391108997,27.302995266546905,28.34768603040532,134.28799438476562,133.56300354003906,150.49899291992188,133.43499755859375
14.600000000000001,10.182963998905803,10.231993161038778,9.998086663342656,16.210512120748028,27.444993558518842,28.48869250078581,134.42999267578125,133.56300354003906,150.63999938964844,133.43499755859375
14.65,10.16280361067273,9.764172955909437,9.998083058459525,16.206499184495737,27.586000028247675,28.625685909662018,134.5709991455078,133.56300354003906,150.77699279785156,133.43499755859375
14.700000000000001,10.1193874073102,10.23199316105403,9.998083058464173,16.206499184202464,27.72700649928959,28.766692380042507,134.71200561523438,133.56300354003906,150.91799926757812,133.43499755859375
14.75,10.06200315746319,9.764172955909437,9.998083058468108,16.203485371852928,27.867009515241797,28.903685788918715,134.8520050048828,133.56199645996094,151.05499267578125,133.43499755859375
14.8,10.000082809487523,10.231993161115243,9.998083058477356,16.204507679042877,28.00600183144807,29.04370043801477,134.99099731445312,133.56199645996094,151.19500732421875,133.43499755859375
14.850000000000001,9.940970026244207,9.764172955938907,9.99808305848271,16.203500629826873,28.14400232709566,29.18069384689098,135.12899780273438,133.56199645996094,151.33200073242188,133.43499755859375
14.9,9.888373539086546,10.231993161099425,9.998083058490394,16.20650651898549,28.282002821640987,29.321700317271468,135.26699829101562,133.56199645996094,151.47300720214844,133.43499755859375
14.950000000000001,9.849925405361768,9.7641729559136,9.998083058491712,16.20649126071966,28.419011492653272,29.458693726147676,135.4040069580078,133.56199645996094,151.61000061035156,133.43499755859375
15.0,9.838801507022529,10.231993161053655,9.998083058493295,16.21050419920003,28.55600490220466,29.599700196528165,135.54100036621094,133.56199645996094,151.75100708007812,133.43499755859375
15.05,9.853525546574541,9.764172955885353,9.998083058491787,16.211495989988357,28.692006489120683,29.736693605404373,135.677001953125,133.56199645996094,151.88800048828125,133.43499755859375
15.100000000000001,9.882792763828423,10.231993161020329,9.998083058489943,16.21550892838979,28.828999898243033,29.877700075784862,135.81399536132812,133.56199645996094,152.0290069580078,133.43499755859375
15.15,9.921888483502775,9.764172955827128,9.99808305848171,16.214501879067843,28.96700038936485,30.014693484657105,135.95199584960938,133.56199645996094,152.16600036621094,133.43499755859375
15.200000000000001,9.966528876187978,10.231993161004329,9.998083058476741,16.21650071910107,29.105000882235394,30.154692874960293,136.08999633789062,133.56199645996094,152.30599975585938,133.43499755859375
15.25,10.0117083055565,9.764172955870102,9.998083058472806,16.214478882730468,29.244011994145502,30.291686283832536,136.22900390625,133.56100463867188,152.4429931640625,133.43499755859375
15.3,10.054908493007556,10.23199316097834,9.998083058459116,16.21548593247805,29.384011388643682,30.432692754209175,136.36900329589844,133.56100463867188,152.58399963378906,133.43499755859375
15.350000000000001,10.088208124550148,9.764172955885353,9.998083058453762,16.213487091720065,29.52300370187237,30.569686163085382,136.50799560546875,133.56100463867188,152.7209930419922,133.43499755859375
15.4,10.101492053306204,10.231993161037833,9.998083058447602,16.213479296276486,29.664010173121277,30.710696229745345,136.6490020751953,133.56100463867188,152.86199951171875,133.43600463867188
15.450000000000001,10.09133992613799,9.764172955885353,9.998083058444777,16.210473404344494,29.8040095629234,30.847689638621553,136.78900146484375,133.56100463867188,152.99899291992188,133.43600463867188
15.5,10.061172097485539,10.231993161037833,9.998083058443196,16.21148045430163,29.944008952898923,30.988696109002042,136.9290008544922,133.56100463867188,153.13999938964844,133.43600463867188
15.55,10.016280030597175,9.764172955885353,9.998083058443195,16.20948161229617,30.08300126443731,31.12568951787825,137.0679931640625,133.56100463867188,153.27699279785156,133.43600463867188
15.600000000000001,9.96757194665439,10.231993161038401,9.998083058445001,16.210488662195615,30.222008836621708,31.265704166974306,137.20700073242188,133.56100463867188,153.41700744628906,133.43600463867188
15.65,9.92386780364013,9.764172955896266,9.998083058451916,16.2094816119959,30.360009329338787,31.402697575850514,137.34500122070312,133.56100463867188,153.5540008544922,133.43600463867188
15.700000000000001,9.891719913551121,10.231993161038778,9.99808305845536,16.21248750403329,30.498009821171898,31.543704046231003,137.48300170898438,133.56100463867188,153.69500732421875,133.43600463867188
15.75,9.87883158067,9.764172955898347,9.998083058458185,16.21248750403865,30.635003231088938,31.68069745510721,137.6199951171875,133.56100463867188,153.83200073242188,133.43600463867188
15.8,9.885383906461799,10.231993161035955,9.998083058463948,16.216485188009223,30.77201189833618,31.8217039254877,137.7570037841797,133.56100463867188,153.97300720214844,133.43600463867188
15.850000000000001,9.90702012586913,9.764172955941325,9.998083058469543,16.21648518797754,30.909005306640672,31.958697334359943,137.8939971923828,133.56100463867188,154.11000061035156,133.43600463867188
15.9,9.940823711880887,10.231993161097538,9.998083058475515,16.219491080132304,31.047005795970257,32.09970380474043,138.03199768066406,133.56100463867188,154.25100708007812,133.43600463867188
15.950000000000001,9.984168243154574,9.7641729559077,9.99808305847775,16.2174769798124,31.18601336677801,32.23669721361664,138.17100524902344,133.56100463867188,154.38800048828125,133.43600463867188
16.0,10.03284029233935,10.231993161067022,9.998083058480669,16.219491080183985,31.325005679990664,32.377703683997126,138.30999755859375,133.56100463867188,154.5290069580078,133.43600463867188
16.05,10.078164096086192,9.764172955881191,9.998083058480253,16.215478138060806,31.465005073554384,32.51369001280019,138.4499969482422,133.56100463867188,154.6649932861328,133.43600463867188
16.1,10.121868298583067,10.231993160993591,9.998083058475771,16.216485188319798,31.60500446647956,32.65469648317683,138.58999633789062,133.56100463867188,154.80599975585938,133.43600463867188
16.150000000000002,10.163196676442608,9.764172955870102,9.998083058473155,16.21247224636355,31.746010938720747,32.791689892053036,138.7310028076172,133.56100463867188,154.9429931640625,133.43600463867188
16.2,10.189764762408872,10.231993161022581,9.998083058471536,16.212487504751593,31.887002150973743,32.932696362433525,138.8719940185547,133.56100463867188,155.08399963378906,133.43600463867188
16.25,10.195668254538367,9.764172955885353,9.998083058470236,16.207467512625918,32.02901570098555,33.06968977130973,139.01400756835938,133.56100463867188,155.2209930419922,133.43600463867188
16.3,10.180116656545426,10.231993161038023,9.998083058470442,16.207482770759242,32.17000691206695,33.21069624169022,139.15499877929688,133.56100463867188,155.36199951171875,133.43600463867188
16.35,10.146888225782016,9.764172955915681,9.998083058467879,16.202478036784747,32.31200520452221,33.34768965056643,139.2969970703125,133.56100463867188,155.49899291992188,133.43600463867188
16.400000000000002,10.102356752706791,10.231993161068528,9.998083058464976,16.203485086547648,32.452004597674005,33.48869612094692,139.43699645996094,133.56100463867188,155.63999938964844,133.43600463867188
16.45,10.05296468894439,9.764172955885353,9.998083058462743,16.200471572073504,32.5920039924471,33.625693120129355,139.57699584960938,133.56100463867188,155.77699279785156,133.43699645996094
16.5,10.003824962222225,10.231993161053275,9.998083058461367,16.201478622479605,32.73101156645557,33.765707769225415,139.71600341796875,133.56100463867188,155.91700744628906,133.43699645996094
16.55,9.957528811194255,9.76417295590043,9.99808305846329,16.199479779654737,32.8700038810147,33.90270117810162,139.85499572753906,133.56100463867188,156.0540008544922,133.43699645996094
16.6,9.914077096295658,10.231993161053085,9.998083058469241,16.202485673100906,33.008004373085356,34.04370764848211,139.9929962158203,133.56100463867188,156.19500732421875,133.43699645996094
16.650000000000002,9.884196926275578,9.764172955885353,9.998083058470765,16.20247041479324,33.14501304230761,34.18070105735832,140.1300048828125,133.56100463867188,156.33200073242188,133.43699645996094
16.7,9.873396913650843,10.231993161039156,9.998083058472423,16.20648335891523,33.28200645108284,34.32170752773881,140.26699829101562,133.56100463867188,156.47300720214844,133.43699645996094
16.75,9.878328814581158,9.764172955909437,9.998083058474833,16.206468100507742,33.419015118076096,34.45870093661502,140.4040069580078,133.56100463867188,156.61000061035156,133.43699645996094
16.8,9.898632994750308,10.231993161068907,9.99808305847792,16.20947399397032,33.557015606984834,34.599707406995506,140.54200744628906,133.56100463867188,156.75100708007812,133.43699645996094
16.85,9.930817002953567,9.764172955927805,9.998083058479134,16.209473993856356,33.69400901725535,34.736700815871714,140.6790008544922,133.56100463867188,156.88800048828125,133.43699645996094
16.900000000000002,9.970417643179063,10.231993161129738,9.998083058485253,16.21048104444088,33.83300133033868,34.87670020617878,140.8179931640625,133.56100463867188,157.0279998779297,133.43699645996094
16.95,10.013401723993667,9.764172955911517,9.99808305848787,16.20846694326144,33.97200890310682,35.01369361505499,140.95700073242188,133.56100463867188,157.1649932861328,133.43699645996094
17.0,10.057069024664862,10.231993161083226,9.998083058490865,16.210488662187075,34.111004755831054,35.15470008543548,141.0959930419922,133.56199645996094,157.30599975585938,133.43699645996094
17.05,10.087849706683706,9.76417295585485,9.998083058486307,16.20748277034743,34.25100414893161,35.29169349431169,141.23599243164062,133.56199645996094,157.4429931640625,133.43699645996094
17.1,10.094257881229225,10.231993161037833,9.998083058484783,16.208474562178626,34.391018798736766,35.432699964692176,141.37600708007812,133.56199645996094,157.58399963378906,133.43699645996094
17.150000000000002,10.077266019696298,9.764172955870102,9.998083058483257,16.205468670269447,34.53101818844583,35.569693373568384,141.51600646972656,133.56199645996094,157.7209930419922,133.43699645996094
17.2,10.040653263458495,10.23199316100733,9.998083058480074,16.206475720211532,34.67101757861027,35.71069984394887,141.656005859375,133.56199645996094,157.86199951171875,133.43699645996094
17.25,9.995114112095525,9.764172955870102,9.998083058476142,16.204476878244034,34.81000989040559,35.84769325282508,141.7949981689453,133.56199645996094,157.99899291992188,133.43699645996094
17.3,9.944605352230617,10.23199316100733,9.998083058469984,16.206490978295083,34.94801038244116,35.98770790192114,141.93299865722656,133.56199645996094,158.13900756835938,133.43699645996094
17.35,9.884341929030708,9.76417295585485,9.998083058462687,16.205483928129638,35.0860108756745,36.12470131079735,142.0709991455078,133.56199645996094,158.2760009765625,133.43699645996094
17.400000000000002,9.8234656715843,10.231993161037833,9.998083058453497,16.209496870319793,35.22300428941477,36.26570778117784,142.20799255371094,133.56199645996094,158.41700744628906,133.43699645996094
17.45,9.78631388345105,9.764172955885353,9.99808305845088,16.21048092779951,35.359005880322755,36.40270489167951,142.343994140625,133.56199645996094,158.5540008544922,133.43800354003906
17.5,9.7783222080871,10.231993161022581,9.998083058444816,16.215485664377837,35.49500746838861,36.54371136206,142.47999572753906,133.56199645996094,158.69500732421875,133.43800354003906
17.55,9.792433652335347,9.764172955879111,9.998083058447243,16.21647745660906,35.63100905530292,36.68070477093621,142.61599731445312,133.56199645996094,158.83200073242188,133.43800354003906
17.6,9.824077732133839,10.231993161039156,9.998083058447374,16.22148992227874,35.76701437180741,36.8217112413167,142.7519989013672,133.56300354003906,158.97300720214844,133.43800354003906
17.650000000000002,9.867422251518693,9.764172955910484,9.998083058451412,16.22147466382104,35.90402304186665,36.95870465019291,142.88900756835938,133.56300354003906,159.11000061035156,133.43800354003906
17.7,9.91749762230991,10.231993161099611,9.99808305846064,16.225487606205277,36.04101645515861,37.099711120573396,143.0260009765625,133.56300354003906,159.25100708007812,133.43800354003906
17.75,9.962786197574866,9.76417295592262,9.998083058465891,16.223473505911148,36.17901694914454,37.23569744937646,143.16400146484375,133.56300354003906,159.38699340820312,133.43800354003906
17.8,10.003790117559758,10.231993161084358,9.998083058473595,16.225487606376717,36.31800926343937,37.37670391975695,143.30299377441406,133.56300354003906,159.5279998779297,133.43800354003906
17.85,10.047241921017775,9.764172955942023,9.998083058482313,16.223473506274548,36.45701683552587,37.51369732863316,143.44200134277344,133.56300354003906,159.6649932861328,133.43800354003906
17.900000000000002,10.085402250604828,10.23199316108379,9.998083058486909,16.22448055656614,36.597016227772095,37.654703799013646,143.58200073242188,133.56300354003906,159.80599975585938,133.43800354003906
17.95,10.10775772904624,9.764172955914633,9.998083058489836,16.220467614471108,36.73802269867839,37.791697207889854,143.72300720214844,133.56300354003906,159.9429931640625,133.43800354003906
18.0,10.109270062895584,10.231993161037833,9.99808305849136,16.22147466456879,36.87802208844532,37.93270367827034,143.86300659179688,133.56300354003906,160.08399963378906,133.43800354003906
18.05,10.090009655571627,9.764172955870102,9.998083058490462,16.21846877243821,37.01802147835729,38.06969708714655,144.0030059814453,133.56300354003906,160.2209930419922,133.43800354003906
18.1,10.054370174010318,10.231993160989825,9.998083058485529,16.21947582228753,37.15802086975321,38.21070355752704,144.14300537109375,133.56300354003906,160.36199951171875,133.43800354003906
18.150000000000002,10.008649875130587,9.76417295585311,9.99808305847979,16.216492863819166,37.29701672178778,38.3467051451151,144.28199768066406,133.56399536132812,160.4980010986328,133.43800354003906
18.2,9.959078350905406,10.231993161002652,9.998083058470096,16.218491704600464,37.43602429539317,38.48771161549559,144.42100524902344,133.56399536132812,160.63900756835938,133.43800354003906
18.25,9.915805940397089,9.764172955835123,9.998083058461345,16.217484654845162,37.57402478900032,38.62470502436785,144.5590057373047,133.56399536132812,160.7760009765625,133.43800354003906
18.3,9.884809893926642,10.231993161008464,9.998083058453755,16.221497595266804,37.71101820099478,38.76571149474066,144.6959991455078,133.56399536132812,160.91700744628906,133.43800354003906
18.35,9.870085622146918,9.764172955885353,9.998083058448088,16.221497595276528,37.848011610985345,38.902704903616865,144.83299255371094,133.56399536132812,161.0540008544922,133.43800354003906
18.400000000000002,9.876961519934847,10.231993161022581,9.998083058441969,16.22549527749885,37.985020278227125,39.043711373997354,144.97000122070312,133.56399536132812,161.19500732421875,133.43800354003906
18.45,9.903565588245593,9.764172955885353,9.99808305843904,16.224488227741208,38.12302076668088,39.18070478287356,145.10800170898438,133.56399536132812,161.33200073242188,133.43800354003906
18.5,9.94604576736171,10.231993161038023,9.99808305843906,16.227486448269815,38.26102125651161,39.32171474138229,145.24600219726562,133.56399536132812,161.47300720214844,133.43899536132812
18.55,10.000225520338795,9.764172955883273,9.998083058440375,16.226479398087616,38.39902174841541,39.458708150258495,145.38400268554688,133.56399536132812,161.61000061035156,133.43899536132812
18.6,10.060022049302097,10.231993161038778,9.998083058445271,16.226479398149554,38.539021143313704,39.59870754056556,145.5240020751953,133.56399536132812,161.75,133.43899536132812
18.650000000000002,10.111970202729934,9.764172955896266,9.998083058449586,16.223481296863707,38.67902416055942,39.73570094944177,145.66400146484375,133.56500244140625,161.88699340820312,133.43899536132812
18.7,10.141129452607325,10.231993161005636,9.998083058449884,16.223496555316554,38.82001537494241,39.87670741982226,145.80499267578125,133.56500244140625,162.0279998779297,133.43899536132812
18.75,10.141022140601025,9.764172955883813,9.998083058454753,16.21948361511967,38.961021845557546,40.0137008286945,145.9459991455078,133.56500244140625,162.1649932861328,133.43899536132812
18.8,10.113049897912369,10.231993161032786,9.998083058457187,16.220490664658353,39.10102123524441,40.15470729907114,146.08599853515625,133.56500244140625,162.30599975585938,133.43899536132812
18.85,10.067617974170547,9.764172955898347,9.998083058458485,16.217484773871536,39.24102062649346,40.291700707943384,146.2259979248047,133.56500244140625,162.4429931640625,133.43899536132812
18.900000000000002,10.01242966577279,10.231993161021265,9.998083058458352,16.21849182324695,39.38102002023171,40.432707178323874,146.36599731445312,133.56500244140625,162.58399963378906,133.43899536132812
18.95,9.952381629265021,9.764172955861085,9.998083058455927,16.217484773452057,39.51902051468701,40.56970058720008,146.50399780273438,133.56500244140625,162.7209930419922,133.43899536132812
19.0,9.90133379241767,10.231993161036517,9.998083058455778,16.21948361440226,39.65702100928971,40.70969997750715,146.64199829101562,133.56500244140625,162.86099243164062,133.43899536132812
19.05,9.865657390539685,9.764172955833356,9.998083058450785,16.21948361441897,39.79402968065841,40.84670864517234,146.7790069580078,133.56500244140625,162.9980010986328,133.43899536132812
19.1,9.848053486750224,10.23199316097834,9.998083058444742,16.223496554959535,39.93102309079396,40.98771511554898,146.91600036621094,133.56500244140625,163.13900756835938,133.43899536132812
19.150000000000002,9.85546923818456,9.76417295585485,9.9980830584406,16.22350428867979,40.068020089509176,41.12470852442519,147.05299377441406,133.5659942626953,163.2760009765625,133.43899536132812
19.200000000000003,9.884773526881732,10.23199316100752,9.998083058440788,16.227501968965456,40.20502875684403,41.26571499480568,147.19000244140625,133.5659942626953,163.41700744628906,133.43899536132812
19.25,9.927793567775701,9.764172955870102,9.998083058439416,16.226494919640373,40.343029247243656,41.402708403681885,147.3280029296875,133.5659942626953,163.5540008544922,133.43899536132812
19.3,9.97315334577058,10.231993161022771,9.998083058438414,16.2295008090214,40.48102973956193,41.543714874062374,147.46600341796875,133.5659942626953,163.69500732421875,133.43899536132812
19.35,10.018189548309918,9.764172955885353,9.998083058437116,16.227501968938,40.62002205381769,41.68070828293858,147.60499572753906,133.5659942626953,163.83200073242188,133.43899536132812
19.400000000000002,10.065709702530619,10.231993161037833,9.998083058438773,16.22849375993845,40.75902962684129,41.82070767324565,147.74400329589844,133.5659942626953,163.9720001220703,133.43899536132812
19.450000000000003,10.105849246746477,9.764172955870102,9.998083058439674,16.224496079921412,40.90002084154305,41.95770108212186,147.88499450683594,133.5659942626953,164.10899353027344,133.43899536132812
19.5,10.12676529554741,10.231993161053085,9.99808305844133,16.225495277942205,41.04002023316215,42.098711148781824,148.02499389648438,133.5659942626953,164.25,133.44000244140625
19.55,10.123525159924835,9.764172955899381,9.998083058447934,16.221482337634335,41.18102670320404,42.23570455765803,148.16600036621094,133.5659942626953,164.38699340820312,133.44000244140625
19.6,10.097605121838086,10.231993161037833,9.998083058453883,16.222489387159605,41.32102609302301,42.37671102803852,148.30599975585938,133.5659942626953,164.5279998779297,133.44000244140625
19.650000000000002,10.05451378709878,9.764172955879111,9.99808305845631,16.21948349632438,41.46102548441262,42.51370443691473,148.4459991455078,133.5659942626953,164.6649932861328,133.44000244140625
19.700000000000003,10.001521022149902,10.231993161008653,9.998083058456421,16.221490190328673,41.6000367047812,42.65471090729522,148.5850067138672,133.56700134277344,164.80599975585938,133.44000244140625
19.75,9.94590098657399,9.764172955895232,9.998083058458935,16.21949135013143,41.73902901995004,42.791704316171426,148.7239990234375,133.56700134277344,164.9429931640625,133.44000244140625
19.8,9.898957598882852,10.231993161068907,9.99808305846355,16.223504288590703,41.87602243372162,42.932710786551915,148.86099243164062,133.56700134277344,165.08399963378906,133.44000244140625
19.85,9.866161688912875,9.764172955927805,9.998083058467795,16.222497239385692,42.0140229256968,43.06970419542812,148.99899291992188,133.56700134277344,165.2209930419922,133.44000244140625
19.900000000000002,9.84420104785903,10.23199316111411,9.998083058475421,16.226494919728996,42.150024514354826,43.20970358573519,149.13499450683594,133.56700134277344,165.36099243164062,133.44000244140625
19.950000000000003,9.835884913954366,9.764172955870102,9.998083058475421,16.226494919719027,42.28703318176328,43.34671225340038,149.27200317382812,133.56700134277344,165.4980010986328,133.44000244140625
20.0,9.844957214759084,10.231993161052898,9.998083058475405,16.230507858401964,42.424026589978624,43.48771872378087,149.40899658203125,133.56700134277344,165.63900756835938,133.44000244140625
20.05,9.869689333068767,9.764209004725515,9.998086663358018,16.230492599990612,42.56103525770978,43.62471213265708,149.54600524902344,133.56700134277344,165.7760009765625,133.44000244140625
20.1,9.906265223109795,10.231993160992078,9.998086663353442,16.234505538668184,42.69802866812881,43.76571860303757,149.68299865722656,133.56700134277344,165.91700744628906,133.44000244140625
20.150000000000002,9.945828886054384,9.764172955870102,9.99808666335254,16.233498489393753,42.83602915995514,43.90271201191378,149.8209991455078,133.56700134277344,166.0540008544922,133.44000244140625
20.200000000000003,9.986904886899715,10.231993160992268,9.998086663350902,16.236504378899575,42.97402965221797,44.04371848229427,149.95899963378906,133.56700134277344,166.19500732421875,133.44000244140625
20.25,10.027585209158405,9.76417295585485,9.998086663346864,16.234490280537266,43.11303722439533,44.180711891170475,150.09800720214844,133.56700134277344,166.33200073242188,133.44000244140625
20.3,10.069021700521407,10.23199316100752,9.998086663340725,16.234490280626762,43.253036617149704,44.32071128147754,150.23800659179688,133.56700134277344,166.4720001220703,133.44000244140625
20.35,10.109161283076512,9.764172955870102,9.998086663334954,16.231484391469024,43.39303600925159,44.45770469035375,150.3780059814453,133.56700134277344,166.60899353027344,133.44000244140625
20.400000000000002,10.130797490073565,10.23199316100733,9.998086663324276,16.23149964983525,43.53402722142259,44.59871116073424,150.5189971923828,133.56700134277344,166.75,133.44000244140625
20.450000000000003,10.130436999821267,9.76417295585485,9.998086663322752,16.227486711364733,43.67503369126843,44.73570456961045,150.66000366210938,133.56700134277344,166.88699340820312,133.44000244140625
20.5,10.113013373562827,10.231993161008274,9.998086663318288,16.22849376040152,43.81503308113527,44.87671103999094,150.8000030517578,133.56700134277344,167.0279998779297,133.44000244140625
20.55,10.080793394561375,9.76417295586386,9.998083058432123,16.225480138166468,43.95503247224967,45.01370803917337,150.94000244140625,133.56700134277344,167.1649932861328,133.4409942626953
20.6,10.038780991894756,10.231993161008653,9.99808305843378,16.226487187573063,44.09503186506756,45.15471450955386,151.0800018310547,133.56700134277344,167.30599975585938,133.4409942626953
20.650000000000002,9.996697350262115,9.764172955895232,9.998083058436293,16.224488346378063,44.234024178981855,45.29170791843007,151.218994140625,133.56700134277344,167.4429931640625,133.4409942626953
20.700000000000003,9.955261723638058,10.231993161085116,9.998083058445577,16.226494919644,44.373035289922875,45.43271438881056,151.35800170898438,133.5679931640625,167.58399963378906,133.4409942626953
20.75,9.917929668853295,9.76417295587704,9.998083058447797,16.2254878703979,44.51103578188186,45.56970779768677,151.49600219726562,133.5679931640625,167.7209930419922,133.4409942626953
20.8,9.897841002472637,10.231993161038591,9.998083058450904,16.228493759812867,44.64802919217853,45.709707187993835,151.63299560546875,133.5679931640625,167.86099243164062,133.4409942626953
20.85,9.900613343332349,9.764172955915681,9.998083058455462,16.22849375980795,44.78503785961792,45.84671585565903,151.77000427246094,133.5679931640625,167.9980010986328,133.4409942626953
20.900000000000002,9.92610163697922,10.231993161038591,9.998083058458587,16.231499649243506,44.92303834797385,45.98772232603952,151.9080047607422,133.5679931640625,168.13900756835938,133.4409942626953
20.950000000000003,9.969301088289022,9.76417295585485,9.998083058458588,16.230492599946743,45.06103883764272,46.124715734915725,152.04600524902344,133.5679931640625,168.2760009765625,133.4409942626953
21.0,10.023157285436575,10.231993160976826,9.998083058455444,16.23250669845269,45.20003115070807,46.265722205296214,152.18499755859375,133.5679931640625,168.41700744628906,133.4409942626953
21.05,10.081549636086113,9.764172955826417,9.9980830584517,16.22950080914263,45.34003054551097,46.40271561417242,152.3249969482422,133.5679931640625,168.5540008544922,133.4409942626953
21.1,10.129537567485745,10.231993160974572,9.998083058448291,16.22950080925679,45.481037020428175,46.54372208455291,152.46600341796875,133.5679931640625,168.69500732421875,133.4409942626953
21.150000000000002,10.158192981514164,9.764172955824346,9.998083058441203,16.225503129248484,45.622028234587205,46.680715493425154,152.60699462890625,133.5679931640625,168.83200073242188,133.4409942626953
21.200000000000003,10.166653295201623,10.231993160963087,9.998083058429,16.224496080052845,45.76303470538242,46.82071488372834,152.7480010986328,133.5679931640625,168.9720001220703,133.4409942626953
21.25,10.151677529240134,9.764172955807016,9.998083058421997,16.220483141637327,45.90404117511717,46.95770829260455,152.88900756835938,133.5679931640625,169.10899353027344,133.4409942626953
21.3,10.11664914283497,10.231993160961574,9.998083058414297,16.220498399722477,46.04503238681164,47.09871476298504,153.02999877929688,133.5679931640625,169.25,133.4409942626953
21.35,10.071973400776931,9.764172955839598,9.998083058406689,16.217492510332566,46.18503177916883,47.23570817186125,153.1699981689453,133.5679931640625,169.38699340820312,133.4409942626953
