Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.450000000000001,9.906373712459402,33.749138054822055,33.10238109902387,67.08708013246735,34.598445576079534,61.51843842106763,141.58299255371094,133.56199645996094,208.6699981689453,133.46200561523438
15.5,9.933770045733711,33.75050793065954,33.23203523399123,67.4180886776821,34.73644606460263,61.98744782049019,141.7209930419922,133.56199645996094,209.13900756835938,133.46200561523438
15.55,9.973405842898659,34.007296194129395,33.36128253151817,67.75207268709612,34.874446554484756,62.4594326838573,141.85899353027344,133.56199645996094,209.61099243164062,133.46200561523438
15.600000000000001,10.021538013074208,34.00884459708392,33.49090782739932,68.08607195878184,35.013454126150776,62.93243988601372,141.9980010986328,133.56199645996094,210.08399963378906,133.46200561523438
15.65,10.06747377311383,34.264118807028446,33.620046978259616,68.42107687078632,35.15345352004766,63.4074470250846,142.13800048828125,133.56199645996094,210.5590057373047,133.46299743652344
15.700000000000001,10.103690062869278,34.26523462438331,33.74930869541406,68.7580668760858,35.29345291337157,63.884436771186934,142.2779998779297,133.56199645996094,211.03599548339844,133.46299743652344
15.75,10.124137543178474,34.51968485868636,33.878073624409,69.09606396392786,35.4344593852179,64.36344067752516,142.41900634765625,133.56199645996094,211.51499938964844,133.46299743652344
15.8,10.121905968182622,34.521483888753,34.006960776456786,69.43605995450514,35.57445877536615,64.84343640507231,142.5590057373047,133.56199645996094,211.9949951171875,133.46299743652344
15.850000000000001,10.096957578467544,34.773987483224175,34.13521793115823,69.77707972248454,35.71545358301907,65.32544629285171,142.6999969482422,133.56300354003906,212.4770050048828,133.46299743652344
15.9,10.056854058875079,34.775824278152356,34.26361207169226,70.12107208252601,35.855452973854426,65.80944087088349,142.83999633789062,133.56300354003906,212.96099853515625,133.46400451660156
15.950000000000001,10.00681392502427,35.027428366865415,34.39144110289659,70.46807186059394,35.99446054524508,66.29544856139798,142.97900390625,133.56300354003906,213.44700622558594,133.46400451660156
16.0,9.95025750615141,35.029838511883426,34.51937416101898,70.81707054144718,36.13246103822456,66.78244807312512,143.11700439453125,133.56300354003906,213.9340057373047,133.46400451660156
16.05,9.8932702211114,35.28129840462014,34.64677438206805,71.16905994550447,36.27046153185396,67.27243830758283,143.2550048828125,133.56300354003906,214.4239959716797,133.46400451660156
16.1,9.846721672780472,35.28536679839472,34.774426602199135,71.52207169076961,36.40745494463089,67.76244380075502,143.39199829101562,133.56300354003906,214.91400146484375,133.46400451660156
16.150000000000002,9.828289528514425,35.536071380972736,34.90162185959356,71.87805754122469,36.5444636138047,68.25544101434183,143.5290069580078,133.56300354003906,215.40699768066406,133.46499633789062
16.2,9.852122152026137,35.54157829725158,35.02925622688039,72.23607417784271,36.680449942009204,68.74944431024727,143.6649932861328,133.56300354003906,215.9010009765625,133.46499633789062
16.25,9.91368165265961,35.79192239078783,35.15647998009054,72.59506737926472,36.81845043177177,69.24643832888488,143.80299377441406,133.56300354003906,216.3979949951172,133.46499633789062
16.3,9.996302280950255,35.7969280561962,35.28402439683486,72.95506766292739,36.9564509263957,69.74443942752465,143.9409942626953,133.56300354003906,216.89599609375,133.46499633789062
16.35,10.075717996623938,36.0450027857672,35.41112592708916,73.31605977022724,37.09545850520493,70.24443942760918,144.0800018310547,133.56300354003906,217.39599609375,133.46499633789062
16.400000000000002,10.13684576466704,36.0507637614369,35.53861987541761,73.6760752987647,37.23645321441873,70.74544751986421,144.2209930419922,133.56399536132812,217.89700317382812,133.46600341796875
16.45,10.183465567857056,36.299164648411335,35.6657935035722,74.03906631217197,37.377459690735314,71.24944532267968,144.36199951171875,133.56399536132812,218.4010009765625,133.46600341796875
16.5,10.207442371982086,36.306003657309525,35.79341001811481,74.40207258749517,37.51945798474194,71.75445020549827,144.50399780273438,133.56399536132812,218.906005859375,133.46600341796875
16.55,10.202978313278837,36.553683565921375,35.92064853424493,74.76706250684796,37.661456276106584,72.26143873097087,144.64599609375,133.56399536132812,219.41299438476562,133.46600341796875
16.6,10.17968556338682,36.563042565323684,36.048416110937836,75.1340653007077,37.80246274612049,72.76945056343204,144.78700256347656,133.56399536132812,219.92100524902344,133.4669952392578
16.650000000000002,10.145125831693344,36.81288197329663,36.17609717017022,75.5040753699261,37.94345395906829,73.28045215042881,144.92799377441406,133.56399536132812,220.4320068359375,133.4669952392578
16.7,10.108405724614496,36.822604894739094,36.30419982991898,75.8750620038434,38.08446043260972,73.7924455586385,145.06900024414062,133.56399536132812,220.94400024414062,133.4669952392578
16.75,10.071649574279453,37.07172332498775,36.43217992333897,76.25006169906833,38.22445982679208,74.30744494837104,145.20899963378906,133.56399536132812,221.45899963378906,133.4669952392578
16.8,10.032194039200437,37.08252428010079,36.560739545729426,76.62605194951136,38.363467399728,74.82244532269586,145.34800720214844,133.56399536132812,221.9739990234375,133.46800231933594
16.85,9.991513715159128,37.3287622328974,36.689115490442454,77.0050647152839,38.50245971337891,75.34045069387118,145.48699951171875,133.56399536132812,222.49200439453125,133.46800231933594
16.900000000000002,9.949285848032797,37.34100514232633,36.8181396285314,77.38505530144505,38.64147093310476,75.85944788625854,145.62600708007812,133.56500244140625,223.01100158691406,133.46800231933594
16.95,9.912278209903004,37.588324562345264,36.94705561992478,77.76905768699521,38.779471423875,76.3814510601676,145.76400756835938,133.56500244140625,223.5330047607422,133.46800231933594
17.0,9.891145809730157,37.600564040005715,37.076511658194406,78.15505775053978,38.91646483324104,76.90444699574678,145.9010009765625,133.56500244140625,224.05599975585938,133.468994140625
17.05,9.890678015590641,37.84572395869067,37.205715697471334,78.54305794759232,39.05345824156233,77.42944089231298,146.03799438476562,133.56500244140625,224.58099365234375,133.468994140625
17.1,9.910657669544001,37.85760294735862,37.33517173567483,78.93105814735927,39.19145873009438,77.95544186888013,146.17599487304688,133.56500244140625,225.10699462890625,133.468994140625
17.150000000000002,9.946729721073092,38.100963855403435,37.4639799238855,79.3220643291829,39.3294592200645,78.48444882696717,146.31399536132812,133.56500244140625,225.63600158691406,133.468994140625
17.2,9.988742106582643,38.11392431028726,37.59311186544032,79.7140611277181,39.4674597118569,79.01444856307184,146.45199584960938,133.56500244140625,226.16600036621094,133.47000122070312
17.25,10.02862932970227,38.358363251631694,37.72177585810472,80.10706622095152,39.60745910577104,79.54745332389331,146.5919952392578,133.56500244140625,226.69900512695312,133.47000122070312
17.3,10.070533574967545,38.37240517378981,37.850763947473624,80.50104787867805,39.74646667832277,80.08044282585057,146.7310028076172,133.56500244140625,227.23199462890625,133.47000122070312
17.35,10.109917821670967,38.61432412567612,37.97932013675149,80.89705895670764,39.88646607161239,80.61645356811889,146.87100219726562,133.56500244140625,227.76800537109375,133.47000122070312
17.400000000000002,10.132957334046061,38.62764507004703,38.10798412952356,81.29305362560606,40.02745728470297,81.15344178876167,147.01199340820312,133.56500244140625,228.30499267578125,133.4709930419922
17.45,10.132921255172649,38.8688430447931,38.236035977768346,81.69205658268044,40.16846724307951,81.69345033376051,147.1529998779297,133.5659942626953,228.84500122070312,133.4709930419922
17.5,10.10934182162669,38.88324545605003,38.364304119372775,82.09205021001296,40.30846663277195,82.2334436198977,147.29299926757812,133.5659942626953,229.38499450683594,133.4709930419922
17.55,10.06945368942426,39.12444342967369,38.49217606647108,82.49404274009756,40.44947310372131,82.77644288755364,147.4340057373047,133.5659942626953,229.92799377441406,133.4709930419922
17.6,10.02250942224129,39.13956338618989,38.620372110354204,82.89905651103646,40.58846541637988,83.32044923521394,147.572998046875,133.5659942626953,230.4720001220703,133.4709930419922
17.650000000000002,9.97254133222228,39.379322837042,38.74820800851806,83.30704460423243,40.72747298912287,83.86744723267525,147.71200561523438,133.5659942626953,231.0189971923828,133.4720001220703
17.7,9.927541130039224,39.3944427935756,38.87625985684689,83.71604092736398,40.86547348196252,84.41444430299163,147.85000610351562,133.5659942626953,231.5659942626953,133.4720001220703
17.75,9.898813563320944,39.6327637227211,39.00369990395584,84.13005739152277,41.00246689333112,84.96545443490236,147.98699951171875,133.5659942626953,232.11700439453125,133.4720001220703
17.8,9.892693820408777,39.64824416756579,39.13128380333343,84.54305151986954,41.14046738271311,85.5164493079528,148.125,133.5659942626953,232.66799926757812,133.4720001220703
17.85,9.909073717384274,39.88584411877351,39.25843580264318,84.9590505220821,41.27746079093069,86.06944399946035,148.26199340820312,133.5659942626953,233.2209930419922,133.47300720214844
17.900000000000002,9.941689350112641,39.90348406509807,39.38601970214828,85.37605771972689,41.41546127983561,86.62445193403492,148.39999389648438,133.5659942626953,233.7760009765625,133.47300720214844
17.95,9.986365060974821,40.14144450405639,39.51327984807461,85.79404148171481,41.55446885046832,87.1814435112605,148.53900146484375,133.5659942626953,234.33299255371094,133.47300720214844
18.0,10.03417359983081,40.16088346200999,39.6410436486706,86.21306393514534,41.69346481232235,87.73945742727993,148.67799377441406,133.56700134277344,234.89100646972656,133.47300720214844
18.05,10.08259326909423,40.397762434861065,39.768375549189344,86.63405260585446,41.83346420635831,88.30044768399853,148.8179931640625,133.56700134277344,235.45199584960938,133.4739990234375
18.1,10.121617054844426,40.416123358655994,39.89603154643595,87.05606469280723,41.97346359991493,88.8624594027519,148.95799255371094,133.56700134277344,236.01400756835938,133.4739990234375
18.150000000000002,10.140409687868894,40.65048234225246,40.023147496956994,87.47905334413939,42.11447007163154,89.42645476415557,149.0989990234375,133.56700134277344,236.5780029296875,133.4739990234375
18.2,10.139761661577175,40.66992473302831,40.15069569090227,87.9030490773082,42.25547654176483,89.99145720556479,149.24000549316406,133.56700134277344,237.14300537109375,133.4739990234375
18.25,10.118341754868766,40.90536518316199,40.277955836946354,88.33104155879047,42.395475931475964,90.55945126250371,149.3800048828125,133.56700134277344,237.71099853515625,133.47500610351562
18.3,10.080073276316755,40.92804510817539,40.40593593100731,88.75905036104994,42.53646714361802,91.12845150664717,149.52099609375,133.56700134277344,238.27999877929688,133.47500610351562
18.35,10.031041634751459,41.16456359167319,40.53380787829728,89.19204878699827,42.67547471513741,91.70045773230883,149.66000366210938,133.56700134277344,238.8520050048828,133.47500610351562
18.400000000000002,9.977509032775853,41.18724351698803,40.66218382348628,89.62504721517668,42.814467029450505,92.27244869910817,149.7989959716797,133.56700134277344,239.4239959716797,133.47500610351562
18.45,9.930349360892507,41.42196298903798,40.79023567198444,90.06204243863466,42.952467522745636,92.847446502831,149.93699645996094,133.56700134277344,239.99899291992188,133.4759979248047
18.5,9.900901712651729,41.44428242569899,40.91857556835335,90.50004575630838,43.09046801445061,93.42345053115365,150.0749969482422,133.56700134277344,240.5749969482422,133.4759979248047
18.55,9.889237319618179,41.67648534144314,41.04644785901155,90.94204687686175,43.22747668276023,94.00246054099533,150.21200561523438,133.56700134277344,241.1540069580078,133.4759979248047
18.6,9.895213716655205,41.69808380031902,41.17464390317785,91.38404799942282,43.36447009107659,94.5814552919739,150.3489990234375,133.56700134277344,241.73300170898438,133.4759979248047
18.650000000000002,9.91850559968215,41.92920525013405,41.302516193966014,91.8280470319557,43.502470579617764,95.1634568957819,150.48699951171875,133.56700134277344,242.31500244140625,133.4770050048828
18.7,9.951516951437018,41.95260271982642,41.43078399264582,92.27303888457267,43.64047106935699,95.74644944949473,150.625,133.56700134277344,242.8979949951172,133.4770050048828
18.75,9.987193346812662,42.183724170212216,41.558619891350844,92.72002963968208,43.779478640356054,96.33244798472013,150.76400756835938,133.56700134277344,243.48399353027344,133.4770050048828
18.8,10.023985534549437,42.207485562235114,41.68656393675682,93.16804273514647,43.91847095311021,96.9194535999568,150.9029998779297,133.56700134277344,244.0709991455078,133.4770050048828
18.85,10.06243340297812,42.43680456680393,41.81378803426989,93.61803852614938,44.0574785246638,97.50845895168997,151.04200744628906,133.56700134277344,244.66000366210938,133.47799682617188
18.900000000000002,10.094725487070777,42.46020547017579,41.94108422958866,94.06803621551556,44.19748143014282,98.09845528958267,151.1820068359375,133.5679931640625,245.25,133.47799682617188
18.95,10.109557009329066,42.68808251913247,42.06769618259811,94.52004711798878,44.338472642402664,98.69145760899048,151.322998046875,133.5679931640625,245.84300231933594,133.47799682617188
19.0,10.101312951574831,42.711122933743724,42.19438023340258,94.97304984327539,44.47847203220999,99.28445992832827,151.46299743652344,133.5679931640625,246.43600463867188,133.47799682617188
19.05,10.07074947872964,42.93720440521587,42.32045213977987,95.42904234750839,44.61847142210744,99.88045382124592,151.60299682617188,133.5679931640625,247.03199768066406,133.47900390625
19.1,10.026973242375263,42.96168334254919,42.44681209400288,95.8860428822654,44.75847081349232,100.4774539433186,151.7429962158203,133.5679931640625,247.62899780273438,133.47900390625
19.150000000000002,9.975133220832513,43.187043834683045,42.572595952457775,96.34804829968034,44.89647130532771,101.07746004690348,151.88099670410156,133.5679931640625,248.22900390625,133.47900390625
19.200000000000003,9.917641242783851,43.21080522801715,42.69841620327685,96.80903138053672,45.03547887858205,101.67745089163219,152.02000427246094,133.5679931640625,248.82899475097656,133.47900390625
19.25,9.874297604245278,43.43436327625904,42.82348011388153,97.27504895931632,45.17247229151794,102.2804637923218,152.15699768066406,133.5679931640625,249.4320068359375,133.47999572753906
19.3,9.85525349602649,43.458124668682565,42.94854402452628,97.7420287497588,45.30948096090741,102.88445243978467,152.29400634765625,133.5679931640625,250.03599548339844,133.47999572753906
19.35,9.858097074204515,43.680244194584624,43.07288798730435,98.21204503979332,45.446474369557805,103.49146232754674,152.43099975585938,133.5679931640625,250.64300537109375,133.47999572753906
19.400000000000002,9.882757100159056,43.70364509810228,43.197231950097,98.68204607268487,45.583467777862296,104.09845695645438,152.5679931640625,133.5679931640625,251.25,133.47999572753906
19.450000000000003,9.92426568546484,43.925404135976905,43.320964111781436,99.15503694016287,45.72047644637472,104.70845839818809,152.7050018310547,133.5679931640625,251.86000061035156,133.4810028076172
19.5,9.97599757138558,43.93800410487698,43.44365222889476,99.62703688124418,45.85946875960341,105.31945082983043,152.843994140625,133.5679931640625,252.4709930419922,133.4810028076172
19.55,10.025353664718514,44.13564471667651,43.56349626004082,100.10002864498334,45.99847633297789,105.93145034161154,152.98300170898438,133.5679931640625,253.08299255371094,133.4810028076172
19.6,10.071325454416403,44.128084773023396,43.68013640308825,100.57504982855778,46.13746864732236,106.54546401348927,153.1219940185547,133.5679931640625,253.69700622558594,133.4810028076172
19.650000000000002,10.11175343967854,44.30628301554099,43.79206032117405,101.04903256765516,46.27847512081278,107.16045504769443,153.26300048828125,133.5679931640625,254.31199645996094,133.48199462890625
19.700000000000003,10.133749260349681,44.28180412620695,43.899160210993024,101.52403935789512,46.41847813460051,107.77546054086446,153.4029998779297,133.56900024414062,254.927001953125,133.48199462890625
19.75,10.132129611708125,44.44416488948784,44.000140372315904,102.00003710870126,46.55948460466555,108.39246493543224,153.54400634765625,133.56900024414062,255.54400634765625,133.48199462890625
19.8,10.107577721917524,44.40672556511777,44.09500046195942,102.47604926983443,46.70047581574876,109.00947015185925,153.68499755859375,133.56900024414062,256.1610107421875,133.48300170898438
19.85,10.06826552716447,44.556125891850236,44.18258863168599,102.95503774952685,46.84047520700387,109.628458188992,153.8249969482422,133.56900024414062,256.7799987792969,133.48300170898438
19.900000000000002,10.024200900400293,44.507525144014316,44.26297663627719,103.43501805172114,46.9794827788132,110.24744622612508,153.96400451660156,133.56900024414062,257.39898681640625,133.48300170898438
19.950000000000003,9.975853331053917,44.64648502265604,44.335084724945105,103.91605039554452,47.11847509297085,110.867472654187,154.10299682617188,133.56900024414062,258.0190124511719,133.48399353027344
20.0,9.923221095377395,44.589242840370225,44.40020859849443,104.39703778434162,47.25647558638803,111.48646069132876,154.24099731445312,133.56900024414062,258.63800048828125,133.48399353027344
20.05,9.878041540144693,44.623445263974325,44.448988653224205,104.88002407489945,47.3934842579742,112.10645581414987,154.3780059814453,133.56900024414062,259.25799560546875,133.48399353027344
20.1,9.85352572642413,44.932325254733996,44.529412701395266,105.36702342752555,47.53047766875784,112.7304487340718,154.51499938964844,133.56900024414062,259.8819885253906,133.48399353027344
20.150000000000002,9.858061022083191,45.03276432716849,44.60206083255802,105.85502905740397,47.667471077435295,113.35544954552373,154.65199279785156,133.56900024414062,260.5069885253906,133.48500061035156
20.200000000000003,9.88794127108752,44.93772572966985,44.66765299290431,106.34302023743729,47.80447974461093,113.98044954552599,154.78900146484375,133.56900024414062,261.1319885253906,133.48500061035156
20.25,9.933517380579337,45.032764332347874,44.726512937190314,106.83001959785122,47.94248023485411,114.60544954562661,154.927001953125,133.56900024414062,261.7569885253906,133.48500061035156
20.3,9.982693230181827,44.93772574233687,44.779612954912224,107.31701818779138,48.08048072732129,115.23045033259369,155.06500244140625,133.56900024414062,262.3819885253906,133.48599243164062
20.35,10.020925666156163,45.032764345352255,44.827276800262425,107.80302573335801,48.219473041577075,115.8554503326521,155.20399475097656,133.56900024414062,263.0069885253906,133.48599243164062
20.400000000000002,10.04745765463983,44.93808281349806,44.8703325672108,108.28704963820861,48.359472434617935,116.47947377016072,155.343994140625,133.56900024414062,263.6310119628906,133.48599243164062
20.450000000000003,10.061137360578776,45.032403869312155,44.90892445187641,108.77302666884296,48.49947182603287,117.1054503326845,155.48399353027344,133.56900024414062,264.2569885253906,133.48599243164062
20.5,10.055665641619983,44.93808282505458,44.94380845034485,109.25804163683645,48.63847939476573,117.72947458284783,155.6230010986328,133.56900024414062,264.8810119628906,133.48699951171875
20.55,10.029313026768591,45.032403877145065,44.98470431166192,109.74304286833895,48.77848240661898,118.35447458285878,155.76300048828125,133.57000732421875,265.5060119628906,133.48699951171875
20.6,9.983917153375764,44.93808283054071,44.98528006924259,110.22905042039764,48.917474717395315,118.97947458289525,155.90199279785156,133.57000732421875,266.1310119628906,133.48699951171875
20.650000000000002,9.930961326112413,45.03240388048723,44.98524402457447,110.71604904430805,49.05547520881894,119.60447539427136,156.0399932861328,133.57000732421875,266.7560119628906,133.48800659179688
20.700000000000003,9.88239746457703,44.93808283282392,44.98527973488987,111.20303316436946,49.192483879960655,120.22846831423229,156.177001953125,133.57000732421875,267.3800048828125,133.48800659179688
20.75,9.84920502454535,45.03240388161333,44.985243689816414,111.69204670402887,49.329477291572374,120.85447539431962,156.31399536132812,133.57000732421875,268.0060119628906,133.48800659179688
20.8,9.841897407204275,44.937725777346174,44.98524369331735,112.1790308263434,49.46648595995653,121.4784683142748,156.4510040283203,133.57000732421875,268.6300048828125,133.48800659179688
20.85,9.862309672988024,45.03240388269179,44.9852076470513,112.6670365708579,49.60347936819541,122.10346910125376,156.58799743652344,133.57000732421875,269.2550048828125,133.48899841308594
20.900000000000002,9.905833564097863,44.93772577812229,44.98517194351372,113.15502777816319,49.74048803596231,122.7284691012832,156.72500610351562,133.57000732421875,269.8800048828125,133.48899841308594
20.950000000000003,9.964081718200495,45.03240388364793,44.985171944947304,113.64202716549336,49.87848852742019,123.35346910129779,156.86300659179688,133.57000732421875,270.5050048828125,133.48899841308594
21.0,10.027909727000168,44.938082834910475,44.98517194593289,114.1280340223802,50.01748084250984,123.97846991269134,157.0019989013672,133.57000732421875,271.1300048828125,133.49000549316406
21.05,10.090081204152687,45.03240388522014,44.9851719467404,114.61303451392449,50.15748023857281,124.60346991270839,157.14199829101562,133.57000732421875,271.7550048828125,133.49000549316406
21.1,10.138861353606256,44.93772578174961,44.98513624186129,115.09602084679011,50.29848671363759,125.2274628326558,157.2830047607422,133.57000732421875,272.3789978027344,133.49000549316406
21.150000000000002,10.162009033507045,45.032403887685604,44.98513624258113,115.58103591692527,50.439477927198794,125.85347069845258,157.4239959716797,133.57000732421875,273.0050048828125,133.49099731445312
21.200000000000003,10.155889269269606,44.937725784245636,44.9851005377233,116.0640222546926,50.58048439725557,126.47746361839899,157.56500244140625,133.57000732421875,273.6289978027344,133.49099731445312
21.25,10.124137041003477,45.03240389030421,44.98510053859239,116.54803093211537,50.72147560854487,127.10246361841688,157.70599365234375,133.57000732421875,274.2539978027344,133.49099731445312
21.3,10.075033272142276,44.937725786762655,44.98510053953403,117.03303210533912,50.86147851405487,127.72746361844102,157.8459930419922,133.5709991455078,274.8789978027344,133.49099731445312
21.35,10.018333514514094,45.032403892801135,44.98510054054496,117.51902374278835,51.00048608786835,128.3524644298272,157.98500061035156,133.5709991455078,275.5039978027344,133.49200439453125
21.400000000000002,9.968509650883933,44.93772578931231,44.985100541663975,118.00503132401131,51.139478404065386,128.97746442985132,158.12399291992188,133.5709991455078,276.1289978027344,133.49200439453125
21.450000000000003,9.926244904254094,45.032403896137204,44.985100542912896,118.49203072723799,51.27747889792837,129.6024644298681,158.26199340820312,133.5709991455078,276.7539978027344,133.49200439453125
21.5,9.8780775817941,44.937725791605615,44.98506483858241,118.9780223970669,51.41547939062522,130.226458138051,158.39999389648438,133.5709991455078,277.37799072265625,133.4929962158203
21.55,9.829189282734124,45.03240389877332,44.98506483993773,119.46802778551826,51.55148098115255,130.85246521814614,158.53599548339844,133.5709991455078,278.0039978027344,133.4929962158203
21.6,9.794053636881083,44.937725794140654,44.985064841176836,119.95601901501902,51.68748257021791,131.47645813809152,158.6719970703125,133.5709991455078,278.62799072265625,133.4929962158203
21.650000000000002,9.780193697643998,44.85744317585552,44.967568769993825,120.44404076280759,51.82348415770365,132.1004815758772,158.80799865722656,133.5709991455078,279.25201416015625,133.4929962158203
21.700000000000003,9.79084958678503,44.33544485489661,44.907340677058926,120.92601938642139,51.959485744643146,132.7184633596605,158.94400024414062,133.5709991455078,279.8699951171875,133.49400329589844
21.75,9.821629342290603,44.00604829230532,44.80470511725903,121.40500793743607,52.095487332804616,133.33345359923806,159.0800018310547,133.5709991455078,280.4849853515625,133.49400329589844
21.8,9.860581038736997,43.33936327109907,44.64486886569267,121.87503958510791,52.23248074436524,133.94047900146657,159.2169952392578,133.5709991455078,281.0920104980469,133.49400329589844
21.85,9.903421724887664,43.27431652575889,44.46906012898845,122.34104231192477,52.370481237505246,134.5444855781068,159.35499572753906,133.5709991455078,281.6960144042969,133.4949951171875
21.900000000000002,9.94942955691733,42.698862322085375,44.24517378226575,122.80202557787462,52.5074899100881,135.1424830156793,159.49200439453125,133.5709991455078,282.29400634765625,133.4949951171875
21.950000000000003,9.995005666703667,42.61410781692243,44.003344174344285,123.25904167981292,52.6464822248721,135.73850221431687,159.63099670410156,133.5709991455078,282.8900146484375,133.4949951171875
22.0,10.03914153842938,41.94248138032996,43.70381973321672,123.70801596215365,52.78548979752016,136.32650114419533,159.77000427246094,133.5709991455078,283.4779968261719,133.49600219726562
22.05,10.077769647365658,41.79131226572944,43.379710569912326,124.15300853542303,52.92548919016184,136.91151248400692,159.91000366210938,133.5709991455078,284.06298828125,133.49600219726562
22.1,10.108369129291855,41.05359992785302,42.99129798328356,124.58902914816674,53.06548858141089,137.48755306102794,160.0500030517578,133.5709991455078,284.6390075683594,133.49600219726562
22.150000000000002,10.127953102772745,40.83459115521031,42.58901278121904,125.02003041453668,53.20648338955534,138.0595652543431,160.1909942626953,133.57200622558594,285.21099853515625,133.49600219726562
22.200000000000003,10.131121089079896,40.04783162224821,42.1602514579542,125.44103608464097,53.347489859291464,138.62159702590318,160.33200073242188,133.57200622558594,285.77301025390625,133.4969940185547
22.25,10.117116932945075,39.77301415979654,41.736948044703325,125.8590211915249,53.487489249310165,139.17959724562667,160.4720001220703,133.57200622558594,286.33099365234375,133.4969940185547
22.3,10.090009019209417,38.94310270668978,41.2973219882624,126.26501289378815,53.62849572061542,139.72660810015017,160.61300659179688,133.57200622558594,286.87799072265625,133.4969940185547
22.35,10.053217695666659,38.62839619905778,40.832729955592285,126.66804378396256,53.7674880332803,140.26864308164485,160.7519989013672,133.57200622558594,287.4200134277344,133.4980010986328
22.400000000000002,10.01354503772237,37.764007220282544,40.339244445412,127.0590207554794,53.90748742709142,140.79962724765215,160.89199829101562,133.57200622558594,287.95098876953125,133.4980010986328
22.450000000000003,9.97254113927598,37.42992980196501,39.820826643916256,127.44503856264507,54.04548791973027,141.32365171584163,161.02999877929688,133.57200622558594,288.4750061035156,133.4980010986328
22.5,9.931825638712494,36.5335592290721,39.27993442879047,127.82104650776161,54.18348841201234,141.8376647139251,161.16799926757812,133.57200622558594,288.989013671875,133.4980010986328
22.55,9.902449233167644,36.17935915409114,38.71873911762664,128.19104185505682,54.32148890307964,142.34566569248915,161.30599975585938,133.57200622558594,289.49700927734375,133.49899291992188
22.6,9.890641513362135,35.25814125087536,38.13919324992888,128.54904426453507,54.459489392485764,142.84167122738563,161.44400024414062,133.57200622558594,289.9930114746094,133.49899291992188
22.650000000000002,9.896257425675614,34.89934944396932,37.54566907880478,128.9010346485027,54.59648280077724,143.3306571318699,161.58099365234375,133.57200622558594,290.48199462890625,133.49899291992188
22.700000000000003,9.916165000866595,33.953880742231746,36.93627399080313,129.2410309635696,54.73448328927331,143.8086570676822,161.718994140625,133.57200622558594,290.9599914550781,133.5
22.75,9.947377343449773,33.59466635305564,36.31843921012904,129.57403926481766,54.87248377879459,144.2796670618161,161.85699462890625,133.57200622558594,291.4309997558594,133.5
22.8,9.983521518992825,32.62674430800143,35.68680337026021,129.89603063068478,55.01048426952133,144.73965972787514,161.9949951171875,133.57200622558594,291.8909912109375,133.5
22.85,10.023589016255658,32.265803409164285,35.05054409127085,130.21002634385547,55.14949184102369,145.19266363989902,162.13400268554688,133.57200622558594,292.343994140625,133.5
22.900000000000002,10.069597714939436,29.732098854675307,34.24735325471013,130.5020333821944,55.28949123422714,145.62467193154356,162.2740020751953,133.57200622558594,292.7760009765625,133.50100708007812
22.950000000000003,10.111501101726624,25.9453016701205,33.09889044152568,130.750033523725,55.429490627235076,146.01267434701876,162.41400146484375,133.57200622558594,293.16400146484375,133.5019989013672
23.0,10.136269250168377,25.32394465771841,31.977928984390314,130.98602684603114,55.570485328726065,146.38965905652657,162.55499267578125,133.572998046875,293.5409851074219,133.5019989013672
23.05,10.137457122756912,24.584968951473883,30.818489964128588,131.2120426249864,55.71049997765408,146.755713116774,162.69500732421875,133.572998046875,293.9070129394531,133.50100708007812
23.1,10.112545601930181,23.847651196720875,29.67744095871314,131.4290566676198,55.85149118865533,147.1137511948975,162.83599853515625,133.572998046875,294.2650146484375,133.49899291992188
23.150000000000002,10.064197151162226,23.153767169305826,28.502882731246793,131.6440389531965,55.99149057989231,147.468737361695,162.9759979248047,133.572998046875,294.6199951171875,133.4969940185547
23.200000000000003,10.000981120837945,22.42133348371254,27.349628005394873,131.8500339988333,56.13049815274142,147.81374472687475,163.11500549316406,133.572998046875,294.9649963378906,133.4949951171875
23.25,9.939997556482615,21.721592868264466,26.16232065691575,132.04603448316107,56.26949046888911,148.1487423099572,163.25399780273438,133.572998046875,295.29998779296875,133.4929962158203
23.3,9.884269407486826,21.030795626231487,25.002725788738758,132.2340398780899,56.40649914233112,148.4737682902217,163.39100646972656,133.572998046875,295.625,133.49000549316406
23.35,9.842329102861553,20.346771795291414,23.81082262735147,132.41305715234603,56.54349255539672,148.78978415512628,163.5279998779297,133.572998046875,295.9410095214844,133.48800659179688
23.400000000000002,9.823681533980501,19.663793739660797,22.80399211585002,132.5820646019287,56.68048596562232,149.09579067227466,163.6649932861328,133.572998046875,296.24700927734375,133.48599243164062
23.450000000000003,9.824905481209061,18.974243488402408,22.10688629767821,132.74306112649924,56.81648755277699,149.3927947646022,163.80099487304688,133.572998046875,296.54400634765625,133.48399353027344
23.5,9.846037007111539,18.277346867742004,21.40222651868057,132.89203369227593,56.953496219996936,149.67878245755333,163.93800354003906,133.572998046875,296.8299865722656,133.48199462890625
23.55,9.882325377040544,17.580082674406125,20.701737890973796,133.0320493312049,57.0904896299859,149.9557983896733,164.0749969482422,133.572998046875,297.10699462890625,133.47999572753906
