Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.600000000000001,10.0027773268929,9.764172972691128,9.998083075713216,27.058325505746406,23.418379880139,25.309662826395723,130.4029998779297,133.5709991455078,157.46099853515625,133.43800354003906
12.65,9.958460411287898,10.231993178656438,9.998083075711676,27.060319526430305,23.55739099108992,25.450669296776212,130.54200744628906,133.57000732421875,157.6020050048828,133.43800354003906
12.700000000000001,9.912342878204548,9.764172972707573,9.998083075710241,27.059327716912037,23.69537622513332,25.58766270565242,130.67999267578125,133.57000732421875,157.73899841308594,133.43800354003906
12.75,9.873749318407391,10.231993178641229,9.998083075707047,27.0633205786914,23.832388597176724,25.72866917603291,130.81700134277344,133.56900024414062,157.8800048828125,133.43800354003906
12.8,9.854595600514767,9.764172972707573,9.998083075706132,27.06332057870001,23.9693820073562,25.865662584909117,130.95399475097656,133.56900024414062,158.01699829101562,133.43800354003906
12.850000000000001,9.859778429500325,10.231993178687423,9.998083075704553,27.06731833464302,24.106390674688228,26.006669055289606,131.09100341796875,133.56900024414062,158.1580047607422,133.43800354003906
12.9,9.887856668794642,9.764172972707573,9.998083075700247,27.067313479417642,24.243387784683126,26.143662464165814,131.22799682617188,133.5679931640625,158.2949981689453,133.43800354003906
12.950000000000001,9.935519841277571,10.231993178656628,9.998083075689449,27.070319426193407,24.38138827476292,26.284668934546303,131.36599731445312,133.5679931640625,158.43600463867188,133.43800354003906
13.0,9.99718683774098,9.764172972721925,9.998083075688012,27.068320547876095,24.519388767507966,26.420670522138355,131.50399780273438,133.5679931640625,158.57200622558594,133.43800354003906
13.05,10.064253473318313,10.231993178672026,9.998083075684953,27.069307613114212,24.659388163710922,26.561665222235582,131.6439971923828,133.5679931640625,158.71299743652344,133.43899536132812
13.100000000000001,10.129520561911534,9.764172972718809,9.99808307568772,27.066312215764192,24.799391073801075,26.698673889900775,131.78399658203125,133.56700134277344,158.85000610351562,133.43899536132812
13.15,10.17408701903812,10.231993178688558,9.998083075690932,27.066296957264154,24.940397548918224,26.839665101492272,131.9250030517578,133.56700134277344,158.99099731445312,133.43899536132812
13.200000000000001,10.190573903756441,9.764172972733173,9.998083075693492,27.06130738927073,25.082395841953602,26.976673769157465,132.06700134277344,133.56700134277344,159.1280059814453,133.43899536132812
13.25,10.185173081493321,10.231993178734575,9.998083075702827,27.061302644251487,25.223390649703912,27.117664980748962,132.20799255371094,133.5659942626953,159.2689971923828,133.43899536132812
13.3,10.159503389229657,9.764172972761887,9.998083075708257,27.056297816579995,25.365404199939658,27.254673648414155,132.35000610351562,133.5659942626953,159.406005859375,133.43899536132812
13.350000000000001,10.119794418384918,10.231993178718987,9.998083075711415,27.057289626723264,25.505403591921375,27.395664860005652,132.49000549316406,133.5659942626953,159.5469970703125,133.43899536132812
13.4,10.073209608872528,9.764172972751686,9.998083075715826,27.05429893691583,25.645402986111385,27.532673527670845,132.6300048828125,133.5659942626953,159.6840057373047,133.43899536132812
13.450000000000001,10.025616307830685,10.23199317871842,9.998083075722004,27.05429429910039,25.785405894664816,27.672672917977913,132.77000427246094,133.56500244140625,159.82400512695312,133.43899536132812
13.5,9.980723287103402,9.764172972738368,9.998083075723649,27.052295419374087,25.92439820976855,27.80966632685412,132.90899658203125,133.56500244140625,159.96099853515625,133.43899536132812
13.55,9.939214613741441,10.231993178671834,9.99808307572363,27.055301368201306,26.06239870252121,27.95067279723461,133.0469970703125,133.56500244140625,160.1020050048828,133.43899536132812
13.600000000000001,9.911997722770126,9.764172972692176,9.998083075720967,27.05429429905836,26.200399193498836,28.087666206110818,133.18499755859375,133.56500244140625,160.23899841308594,133.43899536132812
13.65,9.904796609924842,10.231993178671834,9.998083075719293,27.05828738737946,26.337411562507928,28.228672676491307,133.32200622558594,133.56399536132812,160.3800048828125,133.43899536132812
13.700000000000001,9.914156598572367,9.764172972690094,9.998083075714986,27.057280318023377,26.47541205079356,28.365666085367515,133.4600067138672,133.56399536132812,160.51699829101562,133.43899536132812
13.75,9.939283723619612,10.231993178641039,9.998083075705633,27.060286267396528,26.61341253961055,28.506672555748004,133.59800720214844,133.56399536132812,160.6580047607422,133.43899536132812
13.8,9.976147357263931,9.764172972707573,9.998083075700201,27.059294456648658,26.751397771110675,28.643665964624212,133.73599243164062,133.56399536132812,160.7949981689453,133.43899536132812
13.850000000000001,10.019886067299497,10.231993178656438,9.998083075693945,27.060286267353792,26.890405342922257,28.78366535493128,133.875,133.56399536132812,160.93499755859375,133.43899536132812
13.9,10.066361974958015,9.764172972707573,9.998083075689536,27.057291012799197,27.030408250082836,28.920674022596472,134.01499938964844,133.56300354003906,161.07200622558594,133.43899536132812
13.950000000000001,10.10509683060806,10.231993178656628,9.998083075683356,27.05828282371915,27.170407643746493,29.06166523418797,134.15499877929688,133.56300354003906,161.21299743652344,133.43899536132812
14.0,10.123421174011565,9.764172972707573,9.998083075680276,27.05529213261025,27.310407035708167,29.198673901853162,134.2949981689453,133.56300354003906,161.35000610351562,133.43899536132812
14.05,10.116112182826065,10.231993178672026,9.998083075680295,27.05527687397243,27.451413505895555,29.33966511344466,134.43600463867188,133.56300354003906,161.49099731445312,133.43899536132812
14.100000000000001,10.084611843320525,9.764172972719843,9.998083075683063,27.052281585042042,27.591412895642804,29.476677482323076,134.5760040283203,133.56300354003906,161.6280059814453,133.44000244140625
14.15,10.035255298545986,10.231993178688178,9.998083075684697,27.05327339594738,27.731412286932937,29.617668693914574,134.71600341796875,133.56300354003906,161.7689971923828,133.44000244140625
14.200000000000001,9.976430814641914,9.764172972718809,9.998083075687568,27.051285213413472,27.870408248875,29.754677361579766,134.85499572753906,133.56199645996094,161.906005859375,133.44000244140625
14.25,9.915914669211848,10.231993178670143,9.998083075690477,27.053284094380697,28.00840874277217,29.894676751886834,134.9929962158203,133.56199645996094,162.04600524902344,133.44000244140625
14.3,9.866594306610537,9.764172972753583,9.99808307569508,27.053268835747406,28.145417415159645,30.031670160759077,135.1300048828125,133.56199645996094,162.18299865722656,133.44000244140625
14.350000000000001,9.843157947266542,10.231993178715411,9.998083075700977,27.0572818565275,28.282410826319026,30.172676631135715,135.26699829101562,133.56199645996094,162.32400512695312,133.44000244140625
14.4,9.853345782892431,9.764172972754617,9.998083075705681,27.057266597889118,28.419419493779674,30.30967004000796,135.4040069580078,133.56199645996094,162.46099853515625,133.44000244140625
14.450000000000001,9.891541063853014,10.231993178681815,9.9980830757082,27.061279618636465,28.556412902312193,30.450676510384596,135.54100036621094,133.56199645996094,162.6020050048828,133.44000244140625
14.5,9.945757520772728,9.76417297269909,9.998083075707353,27.060272548736855,28.694413393303666,30.58766991925684,135.6790008544922,133.56199645996094,162.73899841308594,133.44000244140625
14.55,10.008648902598301,10.231993178638039,9.998083075703953,27.063278499635363,28.832413887212233,30.728676389633478,135.81700134277344,133.56199645996094,162.8800048828125,133.44000244140625
14.600000000000001,10.073268948287648,9.764172972727977,9.998083075704766,27.060272548819057,28.97241328417021,30.865669798509686,135.95700073242188,133.56199645996094,163.01699829101562,133.44000244140625
14.65,10.12582893827974,10.231993178687233,9.998083075704672,27.061279618756384,29.112412680620253,31.006676268890175,136.0970001220703,133.56199645996094,163.1580047607422,133.44000244140625
14.700000000000001,10.152144491695973,9.764172972722971,9.998083075705088,27.056270333175206,29.25342264229916,31.142677856482226,136.23800659179688,133.56100463867188,163.29400634765625,133.44000244140625
14.75,10.144440206616256,10.231993178687423,9.998083075706816,27.056270333180372,29.394413853986386,31.283669068073724,136.37899780273438,133.56100463867188,163.43499755859375,133.44000244140625
14.8,10.107828161542624,9.764172972737322,9.99808307570519,27.052272570467625,29.535420323893717,31.420677735738916,136.52000427246094,133.56100463867188,163.57200622558594,133.44000244140625
14.850000000000001,10.05490830259298,10.231993178702822,9.998083075703931,27.053264381639725,29.675419716023757,31.561668947330414,136.66000366210938,133.56100463867188,163.71299743652344,133.44000244140625
14.9,9.995327998404811,9.764172972737322,9.998083075702201,27.0512807588133,29.81441203087924,31.698677614995606,136.7989959716797,133.56100463867188,163.85000610351562,133.44000244140625
14.950000000000001,9.9375123895191,10.231993178687233,9.998083075702741,27.05427145142785,29.95241252605116,31.839668826587104,136.93699645996094,133.56100463867188,163.99099731445312,133.44000244140625
15.0,9.89380821920934,9.764172972737322,9.998083075706566,27.05327964004225,30.09041302036664,31.976677494252296,137.0749969482422,133.56100463867188,164.1280059814453,133.44000244140625
15.05,9.876708145968438,10.231993178702632,9.998083075713026,27.057262144185646,30.227421690483244,32.11766870584379,137.21200561523438,133.56100463867188,164.2689971923828,133.44000244140625
15.100000000000001,9.889524370239451,9.764172972737322,9.99808307571396,27.057272985496862,30.364415099158208,32.25468096341537,137.3489990234375,133.56100463867188,164.406005859375,133.4409942626953
15.15,9.928008270356532,10.231993178702632,9.9980830757155,27.05927186721054,30.502415587708676,32.394680353722435,137.48699951171875,133.56100463867188,164.54600524902344,133.4409942626953
15.200000000000001,9.983556178073881,9.764172972747525,9.998083075717954,27.058264797004686,30.64041607845619,32.53167376259864,137.625,133.56100463867188,164.68299865722656,133.4409942626953
15.25,10.046196284171724,10.231993178703958,9.99808307571961,27.060263678721217,30.779423651998602,32.67268023297913,137.76400756835938,133.56100463867188,164.82400512695312,133.4409942626953
15.3,10.107719740575906,9.76417297274857,9.998083075720734,27.056265915412816,30.920414869444514,32.80967364185534,137.90499877929688,133.56100463867188,164.96099853515625,133.4409942626953
15.350000000000001,10.155528320725589,10.231993178764617,9.998083075726914,27.0572729856748,31.060414264887555,32.95068011223583,138.0449981689453,133.56100463867188,165.1020050048828,133.4409942626953
15.4,10.176840118067524,9.764172972781259,9.998083075731307,27.05226815230038,31.20241255884817,33.08767352111204,138.18699645996094,133.56100463867188,165.23899841308594,133.4409942626953
15.450000000000001,10.167876004186793,10.231993178779637,9.99808307574055,27.052268152286974,31.343419029011624,33.22867999149253,138.3280029296875,133.56100463867188,165.3800048828125,133.4409942626953
15.5,10.129104618521634,9.764172972767085,9.998083075743525,27.048270388919246,31.48441024027459,33.365673400368735,138.468994140625,133.56100463867188,165.51699829101562,133.4409942626953
15.55,10.06847988497379,10.231993178733063,9.998083075746568,27.04827038871784,31.62440963294736,33.5056727906758,138.60899353027344,133.56100463867188,165.65699768066406,133.4409942626953
15.600000000000001,9.993960019135839,9.764172972738368,9.998083075746672,27.046271506926438,31.763417208109917,33.642681458340995,138.7480010986328,133.56100463867188,165.79400634765625,133.4409942626953
15.65,9.913284374362277,10.231993178702446,9.998083075746653,27.049262200037923,31.901417706229704,33.78367266993249,138.88600158691406,133.56100463867188,165.93499755859375,133.4409942626953
15.700000000000001,9.837252173941847,9.764172972722971,9.998083075744196,27.04927745869016,32.038411124766576,33.920681337597685,139.0229949951172,133.56100463867188,166.07200622558594,133.4409942626953
15.75,9.779472726234765,10.231993178702822,9.998083075744084,27.0542670337434,32.17441271956517,34.06167254918918,139.15899658203125,133.56100463867188,166.21299743652344,133.4409942626953
15.8,9.752508213121223,9.764172972722971,9.998083075741524,27.055274103974906,32.31041430993068,34.198681216854375,139.2949981689453,133.56100463867188,166.35000610351562,133.4409942626953
15.850000000000001,9.76122094579952,10.231993178672026,9.998083075732264,27.061270749190207,32.44540881704439,34.33967242844587,139.42999267578125,133.56100463867188,166.49099731445312,133.4409942626953
15.9,9.79772479922278,9.764172972738368,9.998083075727976,27.06227781924553,32.58141040477685,34.476681096111065,139.5659942626953,133.56100463867188,166.6280059814453,133.4409942626953
15.950000000000001,9.847801057976522,10.231993178700566,9.998083075720068,27.06626032397104,32.718419075835286,34.61767230770256,139.7030029296875,133.56100463867188,166.7689971923828,133.4409942626953
16.0,9.901441013711894,9.764172972754803,9.99808307571884,27.066275582501408,32.85541249117205,34.75468097536379,139.83999633789062,133.56100463867188,166.906005859375,133.4409942626953
16.05,9.950976554066065,10.231993178705096,9.998083075716043,27.068274464214326,32.993412987494416,34.89468036566698,139.97799682617188,133.56100463867188,167.04600524902344,133.4409942626953
16.1,9.992952983817174,9.764172972716729,9.998083075713879,27.06626032394048,33.1324205626914,35.03167377454319,140.11700439453125,133.56100463867188,167.18299865722656,133.4409942626953
16.150000000000002,10.023373164227637,10.231993178688558,9.998083075712492,27.068270018089358,33.27141287677992,35.17268384120315,140.25599670410156,133.56100463867188,167.32400512695312,133.44200134277344
16.2,10.045585361491161,9.764172972779187,9.998083075718112,27.066255877555747,33.41042044735869,35.30967725007936,140.39500427246094,133.56100463867188,167.46099853515625,133.44200134277344
16.25,10.065348810503155,10.23199317879617,9.998083075727447,27.0672629479107,33.55041983789757,35.45068372045985,140.53500366210938,133.56100463867188,167.6020050048828,133.44200134277344
16.3,10.07856080422062,9.764172972776073,9.998083075732758,27.064256995634057,33.690419227768906,35.58767712933606,140.6750030517578,133.56100463867188,167.73899841308594,133.44200134277344
16.35,10.080073254679924,10.231993178764993,9.998083075742054,27.065264065901403,33.8304186174181,35.72868359971655,140.81500244140625,133.56100463867188,167.8800048828125,133.44200134277344
16.400000000000002,10.067761737442613,9.764172972784385,9.998083075746656,27.06225811353763,33.97041800738885,35.865677008592755,140.9550018310547,133.56100463867188,168.01699829101562,133.44200134277344
16.45,10.042237476926047,10.231993178749217,9.998083075751522,27.063269563165605,34.109413856855035,36.00567639889982,141.093994140625,133.56199645996094,168.15699768066406,133.44200134277344
16.5,10.00620153353912,9.764172972769165,9.998083075752957,27.061270681400433,34.2484214276478,36.142685066565015,141.23300170898438,133.56199645996094,168.29400634765625,133.44200134277344
16.55,9.963145474639386,10.231993178702632,9.998083075752712,27.063269562992023,34.38741374072886,36.28367627815651,141.3719940185547,133.56199645996094,168.43499755859375,133.44200134277344
16.6,9.921277299058618,9.764172972736288,9.998083075754668,27.062277751421266,34.52541423294621,36.420684945821705,141.50999450683594,133.56199645996094,168.57200622558594,133.44200134277344
16.650000000000002,9.887293534755598,10.231993178671834,9.998083075752994,27.06526844466098,34.66341472443634,36.5616761574132,141.6479949951172,133.56199645996094,168.71299743652344,133.44200134277344
16.7,9.867493291587195,9.76417297272089,9.998083075747164,27.065268444665413,34.80042339325149,36.698684825078395,141.78500366210938,133.56199645996094,168.85000610351562,133.44200134277344
16.75,9.870985773554315,10.231993178669581,9.998083075734506,27.069266208140498,34.93741680182767,36.83967603666989,141.9219970703125,133.56199645996094,168.99099731445312,133.44200134277344
16.8,9.89665347232572,9.764172972739406,9.998083075730838,27.069266208118123,35.07442546891665,36.97668470433112,142.0590057373047,133.56199645996094,169.1280059814453,133.44200134277344
16.85,9.937621349611378,10.231993178688938,9.998083075723233,27.07225690138857,35.21242595854191,37.11767591591877,142.19700622558594,133.56199645996094,169.2689971923828,133.44200134277344
16.900000000000002,9.988022027874406,9.764172972738368,9.998083075718633,27.070258019665363,35.35042645005581,37.25367750351082,142.3350067138672,133.56199645996094,169.40499877929688,133.44200134277344
16.95,10.036261481223065,10.231993178702822,9.998083075713993,27.072272160063882,35.4894187640278,37.39468397389131,142.4739990234375,133.56199645996094,169.54600524902344,133.44200134277344
17.0,10.076510093689297,9.764172972753768,9.998083075712453,27.06926620827277,35.629418157629445,37.53167738276752,142.61399841308594,133.56199645996094,169.68299865722656,133.44200134277344
17.05,10.110349725886884,10.2319931787032,9.99808307571251,27.0702777613534,35.76942117221836,37.67268385314801,142.75399780273438,133.56300354003906,169.82400512695312,133.44200134277344
17.1,10.13720617050383,9.764172972749606,9.998083075713842,27.06626474008683,35.910427643471664,37.809677262024216,142.89500427246094,133.56300354003906,169.96099853515625,133.44200134277344
17.150000000000002,10.152290073970876,10.231993178716348,9.998083075718293,27.06627558286333,36.051418854937864,37.95068722053294,143.03599548339844,133.56300354003906,170.1020050048828,133.4429931640625
17.2,10.150129729294889,9.764172972797702,9.998083075725974,27.062262560876068,36.1924253246707,38.087680629405185,143.177001953125,133.56300354003906,170.23899841308594,133.4429931640625
17.25,10.130545759182322,10.231993178717664,9.998083075730783,27.062277819386196,36.333416536006666,38.22868709978182,143.3179931640625,133.56300354003906,170.3800048828125,133.4429931640625
17.3,10.098793552320103,9.764172972767769,9.99808307573362,27.05927186746417,36.47341592729682,38.365680508654066,143.45799255371094,133.56300354003906,170.51699829101562,133.4429931640625
17.35,10.05818619637394,10.231993178697586,9.998083075734483,27.059256608661812,36.6134305788084,38.505679898957254,143.59800720214844,133.56300354003906,170.65699768066406,133.4429931640625
17.400000000000002,10.010846287154218,9.764172972739406,9.998083075734588,27.057272985539417,36.75242289264556,38.64268856661848,143.73699951171875,133.56300354003906,170.79400634765625,133.4429931640625
17.45,9.961129708328189,10.231993178716534,9.998083075735957,27.059256608540835,36.89143046572891,38.78367977820998,143.87600708007812,133.56300354003906,170.93499755859375,133.4429931640625
17.5,9.911594236702234,9.764172972734208,9.998083075734003,27.05826479700659,37.029430958443484,38.92068844587517,144.01400756835938,133.56300354003906,171.07200622558594,133.4429931640625
17.55,9.87069762416316,10.231993178686482,9.99808307573233,27.062262560478004,37.16642437003739,39.06167965746282,144.1510009765625,133.56300354003906,171.21299743652344,133.4429931640625
17.6,9.854030159273266,9.764172972739406,9.99808307573131,27.062282235635738,37.30342136998919,39.198688325124046,144.28799438476562,133.56399536132812,171.35000610351562,133.4429931640625
17.650000000000002,9.862489630968716,10.231993178673727,9.998083075727049,27.066264739821847,37.4404300370366,39.33967953671169,144.4250030517578,133.56399536132812,171.49099731445312,133.4429931640625
17.7,9.888302352799966,9.764172972738368,9.998083075721116,27.06627999839696,37.57742344574707,39.476688204376885,144.56199645996094,133.56399536132812,171.6280059814453,133.4429931640625
17.75,9.926893548618098,10.231993178687423,9.99808307571809,27.068278879770737,37.71542393625671,39.61668759468395,144.6999969482422,133.56399536132812,171.76800537109375,133.4429931640625
17.8,9.972182104258248,9.764172972752721,9.998083075716586,27.067271809723856,37.85342442861134,39.75368100356016,144.83799743652344,133.56399536132812,171.90499877929688,133.4429931640625
17.85,10.019090300158656,10.231993178702632,9.99808307571709,27.069270691134033,37.99243200201811,39.89468747394065,144.9770050048828,133.56399536132812,172.04600524902344,133.4429931640625
17.900000000000002,10.06448614273729,9.76417297276812,9.998083075719961,27.066264739826636,38.13243139655587,40.03168088281686,145.11700439453125,133.56399536132812,172.18299865722656,133.4429931640625
17.95,10.10001832632504,10.231993178702632,9.998083075718572,27.0672718099033,38.27243078995116,40.17268735319735,145.2570037841797,133.56399536132812,172.32400512695312,133.4429931640625
18.0,10.115030096492948,9.764172972753768,9.998083075720528,27.064265858651662,38.412430181334464,40.309680762073555,145.39700317382812,133.56399536132812,172.46099853515625,133.4429931640625
18.05,10.105921737881344,10.231993178702822,9.998083075722162,27.06428111725721,38.55342139245479,40.450687232454044,145.53799438476562,133.56399536132812,172.6020050048828,133.4429931640625
18.1,10.074997773803023,9.76417297276812,9.998083075725035,27.061279687691677,38.69342440455666,40.58768064133025,145.67799377441406,133.56500244140625,172.73899841308594,133.4429931640625
18.150000000000002,10.028486101497432,10.231993178734196,9.99808307573108,27.063278568586508,38.83243197496721,40.72868711171074,145.81700134277344,133.56500244140625,172.8800048828125,133.4429931640625
18.2,9.97409001229613,9.764172972762925,9.998083075733536,27.06127516565815,38.971424288747535,40.865684222212415,145.95599365234375,133.56500244140625,173.01699829101562,133.44400024414062
18.25,9.918002206548714,10.231993178734196,9.998083075738213,27.06327404695098,39.1094247825793,41.00568361251948,146.093994140625,133.56500244140625,173.15699768066406,133.44400024414062
18.3,9.87206559789574,9.764172972782303,9.998083075741171,27.062282235567515,39.24742527604022,41.142692280184676,146.23199462890625,133.56500244140625,173.29400634765625,133.44400024414062
18.35,9.849961591994324,10.231993178780016,9.998083075748909,27.067271809760204,39.38342686590703,41.28368349177617,146.3679962158203,133.56500244140625,173.43499755859375,133.44400024414062
18.400000000000002,9.85647783944692,9.764172972812053,9.998083075753303,27.067271809758086,39.52043553344954,41.420692159441366,146.5050048828125,133.56500244140625,173.57200622558594,133.44400024414062
18.45,9.88891410075724,10.231993178779259,9.998083075760965,27.071269572562958,39.65742894180782,41.56168337103286,146.64199829101562,133.56500244140625,173.71299743652344,133.44400024414062
18.5,9.936073760176473,9.764209021639621,9.998086680649552,27.07027776113843,39.79542943204425,41.698692038698056,146.77999877929688,133.56500244140625,173.85000610351562,133.44400024414062
18.55,9.991009672373314,10.231993178733251,9.998086680652595,27.072261383898553,39.934437004635384,41.83968325028955,146.91900634765625,133.56500244140625,173.99099731445312,133.44400024414062
18.6,10.044181769680533,9.764172972738368,9.998086680649617,27.070282212740995,40.073432858497966,41.976691917954746,147.05799865722656,133.5659942626953,174.1280059814453,133.44400024414062
18.650000000000002,10.09332153262735,10.231993178687233,9.99808668064492,27.070282212806642,40.21343225333349,42.116691308261814,147.197998046875,133.5659942626953,174.26800537109375,133.44400024414062
18.7,10.136341564784356,9.764172972722971,9.998086680640927,27.06727626207889,40.353431647052425,42.25368471713802,147.33799743652344,133.5659942626953,174.40499877929688,133.44400024414062
18.75,10.159993906203185,10.231993178687423,9.998086680636249,27.067276262132257,40.494438118838495,42.39469118751851,147.47900390625,133.5659942626953,174.54600524902344,133.44400024414062
18.8,10.159165616209243,9.764172972738368,9.998086680631857,27.063278500140797,40.63542933009875,42.53168459639472,147.6199951171875,133.5659942626953,174.68299865722656,133.44400024414062
18.85,10.134793957599111,10.231993178702822,9.998086680624137,27.063278500021287,40.7764358000117,42.67269106677521,147.76100158691406,133.5659942626953,174.82400512695312,133.44400024414062
18.900000000000002,10.092601277650026,9.764172972769165,9.998086680619847,27.059280737861766,40.91742701281217,42.809684475651416,147.90199279785156,133.5659942626953,174.96099853515625,133.44400024414062
18.95,10.0404736870047,10.231993178715785,9.9980866806135,27.060272548873026,41.0574416655248,42.950690946031905,148.04200744628906,133.5659942626953,175.1020050048828,133.44400024414062
19.0,9.985825255600163,9.764172972767085,9.998083075726246,27.059280737589326,41.195426901019395,43.08768435490415,148.17999267578125,133.5659942626953,175.23899841308594,133.44400024414062
19.05,9.933805819297735,10.231993178705475,9.99808307572347,27.061279618577046,41.33443447548433,43.228690825280786,148.31900024414062,133.5659942626953,175.3800048828125,133.44400024414062
19.1,9.894133122381692,9.764172972732126,9.998083075722846,27.061279618581935,41.47142788846239,43.365684234156994,148.45599365234375,133.5659942626953,175.51699829101562,133.44400024414062
19.150000000000002,9.877753159426302,10.231993178718797,9.998083075726003,27.063283058074845,41.609432053529645,43.50568362446406,148.593994140625,133.56700134277344,175.65699768066406,133.44400024414062
19.200000000000003,9.889525693709155,9.764172972776073,9.998083075731312,27.0632784996785,41.74644072073596,43.64269599334248,148.7310028076172,133.56700134277344,175.79400634765625,133.44500732421875
19.25,9.92480554363274,10.23199317881195,9.998083075743766,27.067276261806615,41.88343412937591,43.783687204933976,148.8679962158203,133.56700134277344,175.93499755859375,133.44500732421875
19.3,9.973909287704258,9.76417297281102,9.99808307575103,27.065277380696276,42.022441700265034,43.92069587259917,149.0070037841797,133.56700134277344,176.07200622558594,133.44500732421875
19.35,10.028881270348567,10.231993178749027,9.99808307575565,27.067276261759066,42.16143401463841,44.061687084190666,149.14599609375,133.56700134277344,176.21299743652344,133.44500732421875
19.400000000000002,10.083133140287007,9.764172972799784,9.998083075758712,27.065277380772148,42.30044158888888,44.19869575185586,149.28500366210938,133.56700134277344,176.35000610351562,133.44500732421875
19.450000000000003,10.125253693049055,10.231993178733628,9.998083075760496,27.065277380841206,42.44143280488547,44.339686963447356,149.42599487304688,133.56700134277344,176.49099731445312,133.44500732421875
19.5,10.143036958201078,9.764172972738368,9.998083075757625,27.061279618889234,42.582439277227756,44.47669563111255,149.56700134277344,133.56700134277344,176.6280059814453,133.44500732421875
19.55,10.132561325341188,10.23199317868498,9.998083075755575,27.06028780766452,42.72343048856146,44.616695021419616,149.70799255371094,133.56700134277344,176.76800537109375,133.44500732421875
19.6,10.097065186758806,9.764172972738368,9.998083075756199,27.057266598161235,42.86344513724143,44.75368843029186,149.84800720214844,133.56700134277344,176.90499877929688,133.44500732421875
19.650000000000002,10.044468986470275,10.23199317867335,9.998083075751655,27.058273667841906,43.003444529139905,44.8946949006685,149.98800659179688,133.56700134277344,177.04600524902344,133.44500732421875
19.700000000000003,9.99000169264356,9.764172972736288,9.998083075747676,27.056274786724416,43.14243684332586,45.031688309544705,150.1269989013672,133.56700134277344,177.18299865722656,133.44500732421875
19.75,9.937656988994592,10.23199317870038,9.998083075736519,27.059280737529196,43.280437337050316,45.172694779925195,150.26499938964844,133.56700134277344,177.32400512695312,133.44500732421875
19.8,9.892261139342738,9.764172972739406,9.998083075729358,27.058273667679824,43.418437830272964,45.30968818879744,150.4029998779297,133.56700134277344,177.46099853515625,133.44500732421875
19.85,9.869725438256545,10.23199317867354,9.998083075721809,27.0622866884601,43.55543124130494,45.450694659174076,150.5399932861328,133.56700134277344,177.6020050048828,133.44500732421875
19.900000000000002,9.87714121064685,9.764172972753768,9.998083075717208,27.062271429823184,43.69243990880785,45.587688068050284,150.677001953125,133.56700134277344,177.73899841308594,133.44500732421875
19.950000000000003,9.911485512924791,10.231993178702632,9.99808307571411,27.066284450588135,43.829433317210835,45.72869453843077,150.81399536132812,133.56700134277344,177.8800048828125,133.44500732421875
20.0,9.96519751308989,9.764172972767085,9.99808307571698,27.063278499636002,43.96844088782369,45.86469612602283,150.9530029296875,133.56700134277344,178.01600646972656,133.44500732421875
20.05,10.029169708286304,10.231993178718797,9.998083075720363,27.065277380696806,44.10743320258581,46.005687337614326,151.0919952392578,133.56700134277344,178.15699768066406,133.44500732421875
20.1,10.09414956247135,9.764172972765003,9.998083075723025,27.06328298876553,44.24644431632142,46.14269600527952,151.2310028076172,133.5679931640625,178.29400634765625,133.44500732421875
20.150000000000002,10.146349219300665,10.231993178700941,9.998083075725784,27.06328298885852,44.38743553380385,46.283687216871016,151.3719940185547,133.5679931640625,178.43499755859375,133.44500732421875
20.200000000000003,10.171657244275957,9.764172972782303,9.998083075730387,27.05928522761859,44.52844200719559,46.42069588453224,151.51300048828125,133.5679931640625,178.57200622558594,133.44500732421875
20.25,10.165465392771488,10.231993178702258,9.998083075730573,27.05827366807652,44.67044029890928,46.56169058462562,151.65499877929688,133.5679931640625,178.71299743652344,133.4459991455078
20.3,10.131157126271699,9.764172972769837,9.998083075733614,27.05528297585748,44.810439688724315,46.69869925228685,151.7949981689453,133.5679931640625,178.85000610351562,133.4459991455078
20.35,10.077697456178345,10.231993178712433,9.998083075737506,27.055267717029455,44.95144616080206,46.8396904638745,151.93600463867188,133.5679931640625,178.99099731445312,133.4459991455078
20.400000000000002,10.015777468185098,9.764172972714489,9.998083075733579,27.053284094523185,45.09043847582988,46.976699131535725,152.0749969482422,133.5679931640625,179.1280059814453,133.4459991455078
20.450000000000003,9.954613658063062,10.231993178684235,9.998083075731738,27.054275905600225,45.22944605141488,47.11669852183891,152.21400451660156,133.5679931640625,179.26800537109375,133.4459991455078
20.5,9.899893160322094,9.764172972754803,9.99808307573051,27.053268835744216,45.36744654663109,47.253691930711156,152.3520050048828,133.5679931640625,179.40499877929688,133.4459991455078
20.55,9.860761235290045,10.23199317867335,9.998083075725964,27.05728185651764,45.504439959710034,47.394698401087794,152.48899841308594,133.5679931640625,179.54600524902344,133.4459991455078
20.6,9.846865252708136,9.764172972753768,9.998083075724841,27.058273667744476,45.64044154853692,47.531691809964,152.625,133.5679931640625,179.68299865722656,133.4459991455078
20.650000000000002,9.859645444329956,10.231993178702632,9.99808307572501,27.062286688533284,45.777434956825545,47.67269828034449,152.76199340820312,133.5679931640625,179.82400512695312,133.4459991455078
20.700000000000003,9.894529622045226,9.764172972753768,9.998083075722157,27.06227142983489,45.91444362449074,47.8096916892207,152.8990020751953,133.5679931640625,179.96099853515625,133.4459991455078
