Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.05,9.381220976549928,15.420602116354987,14.982805476897536,38.63633360765431,4.646472488778476,13.12147310858341,111.63700103759766,133.27499389648438,150.2729949951172,133.43699645996094
8.1,9.530910149642198,15.908185690859757,15.117902649727522,38.72430521655623,4.778711510509154,13.341474329617084,111.76899719238281,133.2830047607422,150.4929962158203,133.43699645996094
8.15,9.670180020865615,15.69582167679224,15.256945459722147,38.81027980096296,4.911954861643666,13.560483729299408,111.9020004272461,133.29100036621094,150.71200561523438,133.43699645996094
8.200000000000001,9.80905928920193,16.173902077185033,15.39126517808207,38.899246871797565,5.047193566658465,13.784482753055126,112.03700256347656,133.2989959716797,150.93600463867188,133.43699645996094
8.25,9.955484533963615,15.969600998325813,15.529595078150852,38.985209703293,5.184428617377131,14.007474696659354,112.17400360107422,133.3070068359375,151.15899658203125,133.43699645996094
8.3,10.113350077616964,16.438392801215464,15.663173047593503,39.0721890526671,5.324656144873871,14.234479701860398,112.31400299072266,133.31500244140625,151.38600158691406,133.43699645996094
8.35,10.282402224037245,16.243382036380137,15.800894751208599,39.15817070542882,5.465881507295151,14.461484706961713,112.45500183105469,133.322998046875,151.61300659179688,133.43699645996094
8.4,10.452040908075126,16.703389926376243,15.933904006423381,39.245138282693425,5.6101005116447125,14.692472256096368,112.5989990234375,133.33099365234375,151.843994140625,133.43699645996094
8.450000000000001,10.587182608294832,16.519681347378658,16.071445637176744,39.32912200573145,5.756381527614675,14.922483242620677,112.74500274658203,133.33999633789062,152.07400512695312,133.43699645996094
8.5,10.688520029300282,16.97122976429416,16.20441884351625,39.41610845622311,5.904593177211681,15.157483853265985,112.89299774169922,133.34800720214844,152.3090057373047,133.43699645996094
8.55,10.777188605288904,16.79785348412636,16.34214398029339,39.501084568981575,6.053809628297254,15.391479550879918,113.04199981689453,133.3560028076172,152.54299926757812,133.43800354003906
8.6,10.850633542398063,17.24090637917597,16.47541604912501,39.59006551054499,6.2040241060646775,15.630477964252727,113.19200134277344,133.36399841308594,152.78199768066406,133.43800354003906
8.65,10.910988844509385,17.079409067173295,16.613774788163113,39.67705686584993,6.3552366289136275,15.868484556206784,113.34300231933594,133.3719940185547,153.02000427246094,133.43800354003906
8.700000000000001,10.959843819129382,17.512454103277484,16.74762999077236,39.767032958853655,6.507448017113115,16.110473692217496,113.49500274658203,133.3800048828125,153.26199340820312,133.43800354003906
8.75,11.00015885247632,17.360425633370276,16.886712454276804,39.857025997128964,6.65965860380211,16.352478086886318,113.64700317382812,133.38800048828125,153.50399780273438,133.43800354003906
8.8,11.034497023748585,17.78425416958814,17.02129859111407,39.95002009050162,6.812818711690579,16.59848028441101,113.80000305175781,133.39500427246094,153.75,133.43800354003906
8.85,11.059328688597926,17.643421455649612,17.16130253304102,40.04301456807344,6.966027377140647,16.844482481799655,113.9530029296875,133.4029998779297,153.99600219726562,133.43800354003906
8.9,11.068890666755795,17.6475279916854,17.255716339571936,40.13701080561085,7.120185896118221,17.092483596842982,114.10700225830078,133.41000366210938,154.24400329589844,133.43800354003906
8.950000000000001,11.06520638705394,18.437077380617392,17.44745594289581,40.240003341882655,7.273346003388521,17.34848031793556,114.26000213623047,133.41700744628906,154.5,133.43800354003906
9.0,11.05548500189963,17.84718185303825,17.535051151770215,40.33600096763816,7.427503829890334,17.598480318067427,114.41400146484375,133.4239959716797,154.75,133.43800354003906
9.05,11.043404791218672,18.70920455557445,17.72618625891503,40.44099505310347,7.580663935971632,17.85647784474032,114.56700134277344,133.43099975585938,155.00799560546875,133.43899536132812
9.1,11.029614494799267,18.46663500583788,17.848759121581217,40.542999279711864,7.733824040640784,18.111482728614547,114.72000122070312,133.43800354003906,155.26300048828125,133.43899536132812
9.15,11.015521746151524,18.371629693372,17.97798118420109,40.64500458061935,7.886941396510096,18.36648761191128,114.87300109863281,133.44400024414062,155.51800537109375,133.43899536132812
9.200000000000001,10.999034275200223,18.674102238766835,18.094145997750026,40.7529998371389,8.039060072164405,18.62648211973452,115.0250015258789,133.4499969482422,155.7779998779297,133.43899536132812
9.25,10.97658864783328,18.974125314344125,18.255515965847408,40.86300292972324,8.192220173082122,18.889482619292878,115.1780014038086,133.45700073242188,156.04100036621094,133.43899536132812
9.3,10.947427307706088,18.937837734619578,18.370874322350552,40.97499730675488,8.344302977747214,19.153474939614,115.33000183105469,133.46200561523438,156.30499267578125,133.43899536132812
9.35,10.91112085242603,19.248697563564395,18.53140193314203,41.09001420787006,8.496421651887513,19.420488501816173,115.48200225830078,133.46800231933594,156.57200622558594,133.43899536132812
9.4,10.867956455193173,19.213886310309757,18.688037765004466,41.206016152044114,8.647541657319824,19.687486797508413,115.63300323486328,133.4739990234375,156.83900451660156,133.43899536132812
9.450000000000001,10.823590523012692,19.519850479750247,18.79631507491775,41.327022848745266,8.797619032200453,19.95848289431501,115.78299713134766,133.47900390625,157.11000061035156,133.43899536132812
9.5,10.776077373792063,19.48824262852984,18.96042115246691,41.4480224771427,8.947703523905231,20.229478988138126,115.93299865722656,133.48399353027344,157.38099670410156,133.43899536132812
9.55,10.72008575408118,19.793918439086333,19.068892540818098,41.57403520186411,9.096789632500696,20.504488143413354,116.08200073242188,133.48899841308594,157.656005859375,133.43899536132812
9.600000000000001,10.657669728555671,19.76389501488758,19.198618541723068,41.70103136755646,9.24487685761308,20.779483885075948,116.2300033569336,133.49400329589844,157.93099975585938,133.44000244140625
9.65,10.590557879960263,20.06960676933243,19.36841624931911,41.831042880557945,9.392955942821379,21.057483763774513,116.37799835205078,133.49899291992188,158.20899963378906,133.44000244140625
9.700000000000001,10.520442100519807,20.039869926012187,19.504993018043645,41.96405181657657,9.539014808968144,21.336490724291952,116.52400207519531,133.5030059814453,158.48800659179688,133.44000244140625
9.75,10.448654784272902,20.344249506387193,19.642005437247953,42.10006101338976,9.685096143233805,21.618488406110757,116.66999816894531,133.50799560546875,158.77000427246094,133.44000244140625
9.8,10.375770924305481,20.31699826867481,19.779921490653475,42.239052137203245,9.829156448400191,21.901477910463125,116.81400299072266,133.51199340820312,159.05299377441406,133.44000244140625
9.850000000000001,10.301717860564166,20.623142517158062,19.917365986012847,42.38207193727674,9.97221049107707,22.187488653434254,116.95700073242188,133.51600646972656,159.33900451660156,133.44000244140625
9.9,10.226025386993461,20.596971020800073,20.055674457061876,42.52507490002067,10.115239504947553,22.473484138460954,117.0999984741211,133.5189971923828,159.625,133.44000244140625
9.950000000000001,10.148009919335712,20.9023582659252,20.19392523567937,42.67407667730741,10.256295010360555,22.763477424942803,117.24099731445312,133.5229949951172,159.9149932861328,133.44000244140625
10.0,10.067130177395606,20.876761843455682,20.332777157171954,42.824091480797016,10.39635146934363,23.053487666828133,117.38099670410156,133.52699279785156,160.2050018310547,133.4409942626953
10.05,9.982989427546404,21.1812856569775,20.47151387896107,42.97908843925374,10.535383908436131,23.34747875581077,117.5199966430664,133.52999877929688,160.49899291992188,133.4409942626953
10.100000000000001,9.895622300719566,21.156770709807503,20.610801448453067,43.136107350264055,10.67341713213272,23.642492184144615,117.65799713134766,133.5330047607422,160.79400634765625,133.4409942626953
10.15,9.812877502340498,21.46082590409111,20.749923361928932,43.296109479433305,10.810450809926204,23.939489254489516,117.79499816894531,133.53599548339844,161.09100341796875,133.4409942626953
10.200000000000001,9.746817772908487,21.436958125699736,20.88963218189769,43.458118329393976,10.946485612827196,24.237493405304686,117.93099975585938,133.53900146484375,161.38900756835938,133.4409942626953
10.25,9.703776330367736,21.739717285435535,21.029178959802522,43.625109321126395,11.08152121083907,24.53948009964873,118.06600189208984,133.54200744628906,161.6909942626953,133.4409942626953
10.3,9.684435415118273,21.716029752260074,21.169082108161046,43.79312042534586,11.21553117680632,24.841482053110727,118.19999694824219,133.54400634765625,161.9929962158203,133.4409942626953
10.350000000000001,9.684797481265855,22.016881759188273,21.30845603236407,43.96313044753744,11.35056643941204,25.146491650274935,118.33499908447266,133.5469970703125,162.29800415039062,133.44200134277344
10.4,9.698236314056613,21.99412978059427,21.44817190834349,44.13513182926211,11.484584039039822,25.452491406428894,118.46900177001953,133.5489959716797,162.60400390625,133.44200134277344
10.450000000000001,9.717837761058096,22.295594621400877,21.587495543891055,44.31014172881373,11.619612017708857,25.762488965022758,118.60399627685547,133.552001953125,162.91400146484375,133.44200134277344
10.5,9.736148700941186,22.274533506470558,21.727272710192544,44.48414978314548,11.754628959870452,26.0714947025808,118.73899841308594,133.5540008544922,163.22300720214844,133.44200134277344
10.55,9.751980538105444,22.574738354907364,21.866617979985527,44.66214805276146,11.890645242686508,26.38549006390938,118.875,133.55599975585938,163.53700256347656,133.44200134277344
10.600000000000001,9.766450617697922,22.553390564559855,22.006279965460767,44.8401540051768,12.025662181847341,26.698493604171812,119.01000213623047,133.55799865722656,163.85000610351562,133.44200134277344
10.65,9.782079140479132,22.85442282265028,22.145639657316682,45.02115835225807,12.161678461348115,27.01549494694839,119.14600372314453,133.55999755859375,164.16700744628906,133.44200134277344
10.700000000000001,9.803508421243537,22.835737499321716,22.285517594678883,45.203159576140266,12.297687111306738,27.333489657940532,119.28199768066406,133.56199645996094,164.48500061035156,133.4429931640625
10.75,9.832142301780301,23.135185325227493,22.425064398658076,45.388161781130734,12.433703389380682,27.654488803455713,119.41799926757812,133.56399536132812,164.80599975585938,133.4429931640625
10.8,9.868809912787377,23.116070847362867,22.56506850816836,45.572164589019245,12.570719010774177,27.975487949121412,119.55500030517578,133.5659942626953,165.1269989013672,133.4429931640625
10.850000000000001,9.913005718406424,23.41440287608683,22.70482061985821,45.759165787335625,12.708733977355864,28.30048489737791,119.69300079345703,133.5679931640625,165.45199584960938,133.4429931640625
10.9,9.963649682040558,23.395539023586807,22.844961544157464,45.94717137956829,12.84673814257473,28.626488925828884,119.83100128173828,133.56900024414062,165.7779998779297,133.4429931640625
10.950000000000001,10.01919323520003,23.690377744352457,22.984439856452624,46.13617916515256,12.985752455858856,28.954491855537707,119.97000122070312,133.5709991455078,166.1060028076172,133.4429931640625
11.0,10.078291893632343,23.67090277661043,23.12407678346661,46.327183118709875,13.124756045372836,29.28449368670109,120.10900115966797,133.57200622558594,166.43600463867188,133.4429931640625
11.05,10.125715753410017,23.96570545029583,23.263173493005457,46.51818423090415,13.265758375751746,29.616495946567646,120.25,133.572998046875,166.76800537109375,133.44400024414062
11.100000000000001,10.153585582744812,23.94799344478651,23.402633781028122,46.71018277220017,13.406771384854835,29.949488500374922,120.39099884033203,133.5749969482422,167.1009979248047,133.44400024414062
11.15,10.164861163780236,24.2412151174058,23.541313010503675,46.9051845267535,13.547773821664173,30.28548703556661,120.53199768066406,133.5760040283203,167.43699645996094,133.44400024414062
11.200000000000001,10.157636245608982,24.224006079626296,23.68013986853413,47.101193318760046,13.688776150786902,30.622492650884663,120.6729965209961,133.57699584960938,167.7740020751953,133.44400024414062
11.25,10.134897683739121,24.517478378756607,23.818369173887042,47.300185239343485,13.829786218725566,30.96248898881849,120.81400299072266,133.5780029296875,168.11399841308594,133.44400024414062
11.3,10.101433189140664,24.502466606455442,23.957008749796298,47.50119127275372,13.969789125463944,31.30349240686032,120.9540023803711,133.57899475097656,168.4550018310547,133.44400024414062
11.350000000000001,10.062500566890064,24.796011004545544,24.095169562642173,47.70518520348624,14.109792142529836,31.647488021697683,121.09400177001953,133.5800018310547,168.7989959716797,133.44500732421875
11.4,10.02213017385245,24.781069612596596,24.23372262154315,47.910189022185854,14.24979505106331,31.992489242464707,121.23400115966797,133.58099365234375,169.1439971923828,133.44500732421875
11.450000000000001,9.982589467353964,25.07270685328817,24.371955532436722,48.1201977504117,14.387799219126169,32.34049644466802,121.37200164794922,133.58200073242188,169.49200439453125,133.44500732421875
11.5,9.944131407694382,25.057981754532342,24.510663430228913,48.329188911618026,14.526799162227283,32.68848838808227,121.51100158691406,133.58200073242188,169.83999633789062,133.44500732421875
11.55,9.91305492717223,25.348250854618865,24.648917970661216,48.54419482815908,14.663803792707293,33.04049339302565,121.64800262451172,133.58299255371094,170.19200134277344,133.44500732421875
11.600000000000001,9.899080098334432,25.33259020115556,24.787377646298122,48.75820134448834,14.801807956771526,33.392498397956906,121.78600311279297,133.58399963378906,170.54400634765625,133.44500732421875
11.65,9.907463007410385,25.620770182727426,24.925333152830284,48.97719459934095,14.93880136504725,33.74848594684827,121.9229965209961,133.58399963378906,170.89999389648438,133.44500732421875
11.700000000000001,9.935826788315056,25.605542115952726,25.06348675646293,49.19519608775368,15.076805528340206,34.104490136111615,122.06099700927734,133.5850067138672,171.25599670410156,133.4459991455078
11.75,9.977368341580144,25.89224580931536,25.200963499518803,49.41520406340136,15.215805469316983,34.46349892524491,122.19999694824219,133.5850067138672,171.61500549316406,133.4459991455078
11.8,10.026253636805631,25.87788291601297,25.338505130474555,49.63620386414518,15.354805412046314,34.82349953563653,122.33899688720703,133.5850067138672,171.97500610351562,133.4459991455078
11.850000000000001,10.077552479894322,26.164983147940113,25.47540234481401,49.86019715869466,15.49380889431464,35.18649086871595,122.47799682617188,133.58599853515625,172.33799743652344,133.4459991455078
11.9,10.120248430486704,26.152202972153674,25.612515680769725,50.08318822686889,15.634815368590912,35.5504892818379,122.61900329589844,133.58599853515625,172.70199584960938,133.4459991455078
11.950000000000001,10.136268061579528,26.43822173768111,25.749067169209013,50.30818582584111,15.775814211386955,35.916486596365836,122.76000213623047,133.58599853515625,173.0679931640625,133.4459991455078
12.0,10.121905122374946,26.4254793277203,25.88581692652781,50.53619983181894,15.91581722349081,36.28449807100959,122.9000015258789,133.58700561523438,173.43600463867188,133.4459991455078
12.05,10.08666268787318,26.710598587073548,26.022051699773282,50.76519243401055,16.056816064093102,36.65449455884657,123.04100036621094,133.58700561523438,173.80599975585938,133.44700622558594
12.100000000000001,10.038460245616795,26.698645819678053,26.158657261625528,50.998185631664114,16.195816005116093,37.02648857743184,123.18000030517578,133.58700561523438,174.17799377441406,133.44700622558594
12.15,9.984534093172204,26.98326211168278,26.294906454521065,51.23319299002374,16.334815948171016,37.40049675622204,123.31900024414062,133.58700561523438,174.552001953125,133.44700622558594
12.200000000000001,9.93075236078559,26.972318712873953,26.431584114213184,51.47019162104861,16.472816441588197,37.77549675625038,123.45700073242188,133.58700561523438,174.927001953125,133.44700622558594
12.25,9.888131368685832,27.256754760399684,26.56803500932162,51.710180971898815,16.610816934469046,38.1534874789915,123.59500122070312,133.58700561523438,175.30499267578125,133.44700622558594
12.3,9.868873629549475,27.247502226458636,26.704996940366186,51.95219211306598,16.74781797448098,38.53250054054083,123.73200225830078,133.58700561523438,175.6840057373047,133.44700622558594
12.350000000000001,9.877012287207087,27.531471355290762,26.84164576110125,52.19717871557927,16.88481901245094,38.91448906601876,123.86900329589844,133.58700561523438,176.0659942626953,133.44700622558594
12.4,9.909595641084962,27.523731158190596,26.978798579704943,52.443192652498574,17.02181242090369,39.29750121447789,124.00599670410156,133.58700561523438,176.44900512695312,133.447998046875
12.450000000000001,9.95927832482825,27.806835113578764,27.11565991729471,52.690193436752956,17.160812361999596,39.68350280148164,124.1449966430664,133.58700561523438,176.8350067138672,133.447998046875
12.5,10.011625286155715,27.798626280775693,27.252974612600248,52.938178417501305,17.298812854714168,40.06948912962863,124.28299713134766,133.58700561523438,177.2209930419922,133.447998046875
12.55,10.062641008726004,28.07960678522434,27.38987543241533,53.188177559587466,17.438812249582384,40.45948851936573,124.4229965209961,133.58700561523438,177.61099243164062,133.447998046875
12.600000000000001,10.107211722143198,28.071147326921988,27.527125583139718,53.43818172886242,17.578822895433756,40.8495031678234,124.56300354003906,133.58599853515625,178.00100708007812,133.447998046875
12.65,10.125646901858875,28.35047129863321,27.66384650183476,53.69117924124293,17.719821738471,41.24350036029803,124.7040023803711,133.58599853515625,178.39500427246094,133.447998046875
12.700000000000001,10.115497724792965,28.341687401017687,27.800783370649135,53.94517620892342,17.859821128526804,41.6374975527012,124.84400177001953,133.58599853515625,178.78900146484375,133.447998046875
12.75,10.085764321118276,28.61935484005976,27.93704337861514,54.2021766014615,17.999820518334126,42.034502003951125,124.98400115966797,133.58599853515625,179.18600463867188,133.44900512695312
12.8,10.04091071550305,28.61157859436022,28.0734510154053,54.460168900942975,18.13982342290851,42.432496999086965,125.1240005493164,133.5850067138672,179.58399963378906,133.44900512695312
12.850000000000001,9.986913327160265,28.888813446922438,28.209185224568472,54.72216912556448,18.27882336573623,42.83349797574132,125.26300048828125,133.5850067138672,179.98500061035156,133.44900512695312
12.9,9.936694897441582,28.88258558697396,28.345070667446805,54.98516880556888,18.41682385912344,43.234498952321246,125.4010009765625,133.5850067138672,180.38600158691406,133.44900512695312
12.950000000000001,9.898393006443262,29.162091520093487,28.480596308098278,55.252166283944504,18.554824351712178,43.63949773170827,125.53900146484375,133.5850067138672,180.79100036621094,133.44900512695312
13.0,9.871321908566644,29.160903638394913,28.616824043860202,55.52015835726717,18.691829093354322,44.04449772547933,125.6760025024414,133.58399963378906,181.1959991455078,133.4499969482422
13.05,9.859983419967014,29.44195452406684,28.75305881774445,55.79215311342396,18.82883013192045,44.45349430760064,125.81300354003906,133.58399963378906,181.60499572753906,133.4499969482422
13.100000000000001,9.86902103316256,29.442493556082756,28.89019344066053,56.06417076524084,18.965823540158425,44.862506148436005,125.94999694824219,133.58399963378906,182.01400756835938,133.4499969482422
13.15,9.89551834277817,29.722250114427286,29.02737132223993,56.339161493701766,19.103827703499096,45.27550053329891,126.08799743652344,133.58299255371094,182.427001953125,133.4499969482422
13.200000000000001,9.935407732555856,29.72146048807484,29.165348630945648,56.615154075512244,19.24082874305435,45.6884949180788,126.2249984741211,133.58299255371094,182.83999633789062,133.4499969482422
13.25,9.984008887897664,29.99880348731851,29.30329349567153,56.89215139678329,19.37982868565217,46.104496503384595,126.36399841308594,133.58299255371094,183.25599670410156,133.4510040283203
13.3,10.035705788066313,30.00042398653475,29.44217803488898,57.17015587824948,19.518832167909952,46.52150394968657,126.50299835205078,133.58200073242188,183.67300415039062,133.4510040283203
13.350000000000001,10.08664725065826,30.278920550350776,29.58118874523181,57.451145744732614,19.658831562437133,46.94249394001638,126.64299774169922,133.58200073242188,184.093994140625,133.4510040283203
13.4,10.127615782842957,30.28122426230816,29.72105261276523,57.732148600787994,19.798834578043582,47.3634991890523,126.78299713134766,133.58099365234375,184.51499938964844,133.4510040283203
13.450000000000001,10.147380395160486,30.558855652540732,29.860729026009956,58.01513738888356,19.939841049560496,47.78749516082919,126.92400360107422,133.58099365234375,184.93899536132812,133.4510040283203
13.5,10.14190792404272,30.563713685976413,30.001010030768107,58.29913650168392,20.08084337841165,48.212499369893884,127.06500244140625,133.5800018310547,185.36399841308594,133.45199584960938
13.55,10.114079710515162,30.8452005909742,30.14133463745884,58.58614600613114,20.22184221905105,48.64050840319411,127.20600128173828,133.5800018310547,185.79200744628906,133.45199584960938
13.600000000000001,10.0700154208017,30.853876374234193,30.28247291927399,58.87513152581483,20.3618416108485,49.069493998908364,127.34600067138672,133.5800018310547,186.2209930419922,133.45199584960938
13.65,10.021846576922607,31.134278379152562,30.423675745746515,59.168135563598256,20.50084520226454,49.50150083494451,127.48500061035156,133.57899475097656,186.6529998779297,133.45199584960938
13.700000000000001,9.973642411770209,31.14241514514332,30.565771211453363,59.462133608071845,20.63984514641,49.93449949218027,127.6240005493164,133.57899475097656,187.08599853515625,133.45199584960938
13.75,9.923565251476967,31.42065765018095,30.707956627739605,59.76013286780429,20.777849204112005,50.37050529402276,127.76200103759766,133.5780029296875,187.52200317382812,133.4530029296875
13.8,9.882308036178149,31.42954972651016,30.850869201737147,60.06012763730541,20.914850245973398,50.807501753992334,127.89900207519531,133.5780029296875,187.95899963378906,133.4530029296875
13.850000000000001,9.861787489481927,31.707939860456467,30.993771132747717,60.36313394064056,21.051847357950038,51.24750419549865,128.03599548339844,133.57699584960938,188.3990020751953,133.4530029296875
13.9,9.866610266811685,31.717837872733952,31.137432493790293,60.66711889826902,21.18885602526882,51.68849845820205,128.17300415039062,133.57699584960938,188.83999633789062,133.4530029296875
13.950000000000001,9.894401477042182,31.99406850654645,31.280953779190867,60.97311801822492,21.326856513769375,52.13249870243863,128.31100463867188,133.57699584960938,189.28399658203125,133.4530029296875
14.0,9.939112481557466,32.00238380108405,31.42482079070163,61.28012024085941,21.46486056812537,52.57750713193806,128.44900512695312,133.5760040283203,189.72900390625,133.45399475097656
14.05,9.988539840873056,32.275335701395264,31.567834301743737,61.590117188002054,21.60286106049702,53.02550517891055,128.58700561523438,133.5760040283203,190.177001953125,133.45399475097656
14.100000000000001,10.038470955255653,32.28473246320079,31.710919910640392,61.89912034499493,21.741857023632306,53.47350322579328,128.7259979248047,133.5749969482422,190.625,133.45399475097656
14.15,10.09063360837635,32.55786289124696,31.853278361849835,62.211116211723116,21.881856418582764,53.92549907550086,128.86599731445312,133.5749969482422,191.07699584960938,133.45399475097656
14.200000000000001,10.134049105077896,32.56704335983539,31.99574118331904,62.52311208436422,22.02286289264814,54.378502005196225,129.0070037841797,133.5749969482422,191.52999877929688,133.45399475097656
14.25,10.151687783976907,32.83808638552356,32.1374840568533,62.838110121449446,22.1638575941992,54.834496769720985,129.1479949951172,133.57400512695312,191.98599243164062,133.4550018310547
14.3,10.14189389227733,32.8490315329623,32.27943223749852,63.153112000771856,22.304864064122043,55.29050568086139,129.28900146484375,133.57400512695312,192.44200134277344,133.4550018310547
14.350000000000001,10.112912366880769,33.11982393274812,32.420620644727684,63.47310162084161,22.44486707625989,55.750497136033694,129.4290008544922,133.572998046875,192.90199279785156,133.4550018310547
14.4,10.067119119451403,33.13109180463786,32.56194603791808,63.79411547329071,22.58486646808371,56.21151092998742,129.56900024414062,133.572998046875,193.36300659179688,133.4550018310547
14.450000000000001,10.009554678426845,33.401485949320076,32.70268778219544,64.11711115296565,22.724869375621196,56.674508366606744,129.70899963378906,133.57200622558594,193.8260040283203,133.4550018310547
14.5,9.948027512018415,33.41369109248085,32.843818511335115,64.44410466790235,22.862869870480722,57.139505762264506,129.8470001220703,133.57200622558594,194.29100036621094,133.45599365234375
14.55,9.888517537967353,33.68250251939319,32.98453519313491,64.7730988887174,23.000870365580138,57.606501001614326,129.98500061035156,133.57200622558594,194.75799560546875,133.45599365234375
14.600000000000001,9.834695678493086,33.69445360344091,33.12550730715892,65.10610438327329,23.136875686855685,58.07551040103599,130.12100219726562,133.5709991455078,195.2270050048828,133.45599365234375
14.65,9.79509436071912,33.96240329003071,33.265961347037305,65.44010349885549,23.27386909862992,58.546503443121665,130.25799560546875,133.5709991455078,195.697998046875,133.45599365234375
14.700000000000001,9.78321300564844,33.97521954777769,33.40677896583153,65.77610151787503,23.409870686622774,59.01850356519869,130.3939971923828,133.5709991455078,196.1699981689453,133.45599365234375
14.75,9.797143677234638,34.24197790421409,33.54716811770058,66.11609562100858,23.545875890030956,59.494501490097406,130.52999877929688,133.57000732421875,196.64599609375,133.45599365234375
14.8,9.826878443814294,34.255552905552285,33.687820254959576,66.45608973569193,23.681877478102027,59.97050048025914,130.66600036621094,133.57000732421875,197.1219940185547,133.45700073242188
14.850000000000001,9.866585048201737,34.52112336545718,33.82795019823048,66.79809974166896,23.818870889620722,60.44950438659884,130.80299377441406,133.57000732421875,197.6009979248047,133.45700073242188
14.9,9.909855354428272,34.53508975420618,33.96834999318732,67.14108462620345,23.955883262925173,60.929500114143735,130.94000244140625,133.56900024414062,198.08099365234375,133.45700073242188
14.950000000000001,9.952262190908206,34.79943798520069,34.108145196775375,67.48608536921485,24.093883756703153,61.412501823218534,131.0780029296875,133.56900024414062,198.56399536132812,133.45700073242188
15.0,9.991969645403387,34.812470536280884,34.24802314115538,67.83109972046384,24.232879719471413,61.89651061228681,131.2169952392578,133.5679931640625,199.04800415039062,133.45700073242188
15.05,10.029515850571352,35.07566863546528,34.38733975276259,68.17908959281847,24.371887291495653,62.383511134065344,131.3560028076172,133.5679931640625,199.53500366210938,133.45799255371094
15.100000000000001,10.06299461838784,35.08920243887921,34.52681463630642,68.52808816423914,24.51087960351649,62.87150246707946,131.4949951171875,133.5679931640625,200.0229949951172,133.45799255371094
15.15,10.090353687577593,35.35074228857218,34.66564853616056,68.87809381909702,24.650878994452864,63.36150796033121,131.63499450683594,133.5679931640625,200.51300048828125,133.45799255371094
15.200000000000001,10.107920330474618,35.36489063927927,34.804615645310726,69.22908972968368,24.79188895274772,63.85351235486852,131.7760009765625,133.56700134277344,201.0050048828125,133.45799255371094
15.25,10.108314783179372,35.62452504747528,34.94287035963684,69.58307794055816,24.931888342402956,64.34750039206777,131.91600036621094,133.56700134277344,201.49899291992188,133.45799255371094
15.3,10.091537961062969,35.63917465006829,35.08123253408844,69.93907875115356,25.071887732447397,64.84350361172322,132.05599975585938,133.56700134277344,201.9949951171875,133.45899963378906
15.350000000000001,10.06234054133073,35.899094015928256,35.21902959913555,70.29707849552592,25.211890745822313,65.34150471044518,132.1959991455078,133.5659942626953,202.4929962158203,133.45899963378906
15.4,10.024215123412871,35.914107540528256,35.35693137776776,70.65608687095146,25.351890138449544,65.84051288916173,132.33599853515625,133.5659942626953,202.99200439453125,133.45899963378906
15.450000000000001,9.981266064968612,36.17244418880851,35.49423199812854,71.0190777900598,25.49089771079749,66.34251179061451,132.47500610351562,133.5659942626953,203.49400329589844,133.45899963378906
15.5,9.936553246328653,36.18828512099755,35.631813456600206,71.38406761247832,25.62889820348422,66.84550251327562,132.61300659179688,133.5659942626953,203.9969940185547,133.45899963378906
15.55,9.89198464130185,36.44568449795611,35.76881504284929,71.75207572316839,25.766902259898853,67.35151547841124,132.75100708007812,133.56500244140625,204.5030059814453,133.4600067138672
15.600000000000001,9.85594766190433,36.46044396443056,35.90593919540443,72.1220704463917,25.90389567112086,67.85850400380738,132.88800048828125,133.56500244140625,205.00999450683594,133.4600067138672
15.65,9.839062160600806,36.71604432892627,36.04246939943984,72.49607823097351,26.039897259383164,68.36851376952013,133.0240020751953,133.56500244140625,205.52000427246094,133.4600067138672
15.700000000000001,9.845037784904306,36.732242318237006,36.17920456733561,72.86907894042231,26.17689066768159,68.87850827636156,133.16099548339844,133.56500244140625,206.02999877929688,133.4600067138672
15.75,9.874377421369134,36.988203172081754,36.31557237979625,73.24607461435825,26.313903036282486,69.39251680170605,133.29800415039062,133.56399536132812,206.54400634765625,133.46099853515625
15.8,9.923660735903017,37.00584311641935,36.45223922643136,73.62307314474447,26.450896446892536,69.9065091112813,133.43499755859375,133.56399536132812,207.05799865722656,133.46099853515625
15.850000000000001,9.984607594177781,37.26108299263523,36.58843812410206,74.00106349924792,26.589904020328962,70.42350740238071,133.57400512695312,133.56399536132812,207.5749969482422,133.46099853515625
15.9,10.04847099652571,37.27980440394023,36.72500781044326,74.38106801564837,26.728896336882713,70.94250459476775,133.71299743652344,133.56399536132812,208.093994140625,133.46099853515625
15.950000000000001,10.109022223435096,37.53324526839984,36.86108791840239,74.76207823433619,26.868895733489545,71.46351692070098,133.85299682617188,133.56399536132812,208.61500549316406,133.46200561523438
16.0,10.155749602474058,37.55196324699347,36.997455731001985,75.14305798716204,27.009905696586554,71.98550483574411,133.99400329589844,133.56300354003906,209.13699340820312,133.46200561523438
16.05,10.177421293688905,37.80468313343871,37.133355594550245,75.52606850715776,27.15089690986818,72.50950691102483,134.13499450683594,133.56300354003906,209.66099548339844,133.46200561523438
16.1,10.171048691553416,37.82484306802353,37.26979550490954,75.91007085106072,27.292895201101175,73.03550788759136,134.27699279785156,133.56300354003906,210.18699645996094,133.46200561523438
16.150000000000002,10.14037656970477,38.07756295484598,37.40594736750151,76.29806969127176,27.4339016712644,73.56451577545013,134.41799926757812,133.56300354003906,210.71600341796875,133.46299743652344
