Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.3,9.884015822533348,10.231993174432125,9.998083071578247,23.09332988971343,29.951496386244433,32.66298139164079,136.93600463867188,133.56100463867188,160.0290069580078,133.43800354003906
14.350000000000001,9.866088332934797,9.76417296865389,9.998083071577124,23.093329889723993,30.08848979554244,32.799974800517,137.072998046875,133.56100463867188,160.16600036621094,133.43800354003906
14.4,9.870227924852975,10.231993174383218,9.99808307157214,23.09632057001856,30.22549846257389,32.93997419082407,137.2100067138672,133.56100463867188,160.30599975585938,133.43800354003906
14.450000000000001,9.894384101402396,9.764172968634787,9.99808307156799,23.09531350414435,30.363498951355364,33.07696759969631,137.34800720214844,133.56100463867188,160.4429931640625,133.43800354003906
14.5,9.933156394992569,10.231993174415068,9.99808307156321,23.09932650873736,30.50049236185059,33.2179740700768,137.48500061035156,133.56100463867188,160.58399963378906,133.43800354003906
14.55,9.979776196801554,9.764172968632472,9.99808307155596,23.097327635663426,30.639484675670406,33.35496747895301,137.62399291992188,133.56100463867188,160.7209930419922,133.43800354003906
14.600000000000001,10.028412169447991,10.231993174371809,9.998083071543707,23.099321248668726,30.778492249422424,33.49597743745788,137.76300048828125,133.56100463867188,160.86199951171875,133.43899536132812
14.65,10.07524828132953,9.764172968651819,9.998083071536545,23.097322375305083,30.917484564333172,33.63297084633409,137.90199279785156,133.56100463867188,160.99899291992188,133.43899536132812
14.700000000000001,10.111356424275955,10.231993174416385,9.998083071528843,23.09732237538177,31.058491038082042,33.77397731671458,138.04299926757812,133.56100463867188,161.13999938964844,133.43899536132812
14.75,10.12197629465333,9.764172968667182,9.998083071525876,23.09431643606111,31.19849042949064,33.910970725590786,138.18299865722656,133.56100463867188,161.27699279785156,133.43899536132812
14.8,10.106387770049349,10.231993174416385,9.998083071524302,23.09431643601419,31.33949689931419,34.051977195971276,138.32400512695312,133.56100463867188,161.41799926757812,133.43899536132812
14.850000000000001,10.072656360790852,9.764172968667182,9.998083071525631,23.09031868909301,31.47949628943004,34.18797878356333,138.46400451660156,133.56100463867188,161.5540008544922,133.43899536132812
14.9,10.03010413701814,10.23199317441733,9.998083071529042,23.09233282095361,31.618488601171986,34.32898525394382,138.60299682617188,133.56100463867188,161.69500732421875,133.43899536132812
14.950000000000001,9.982980565930848,9.76417296866302,9.998083071531864,23.090318688849106,31.75749617323305,34.46597866282003,138.74200439453125,133.56100463867188,161.83200073242188,133.43899536132812
15.0,9.93186072237253,10.231993174430245,9.998083071533383,23.092332820789935,31.896488487439637,34.60698513320052,138.88099670410156,133.56100463867188,161.97300720214844,133.43899536132812
15.05,9.888516279164197,9.76417296866593,9.99808307153673,23.092317562203746,32.03349715885901,34.74397854207276,139.01800537109375,133.56100463867188,162.11000061035156,133.43899536132812
15.100000000000001,9.866124825775302,10.231993174413756,9.998083071540924,23.096330567756773,32.1704905696349,34.8849850124494,139.15499877929688,133.56100463867188,162.25100708007812,133.43899536132812
15.15,9.871920171993397,9.764172968650566,9.9980830715408,23.096315309177722,32.30749923713695,35.02197842132164,139.29200744628906,133.56100463867188,162.38800048828125,133.43899536132812
15.200000000000001,9.906156378623663,10.231993174410965,9.998083071540256,23.099336507273946,32.44548446679229,35.16298489169828,139.42999267578125,133.56100463867188,162.5290069580078,133.43899536132812
15.25,9.962460516773625,9.764172968669254,9.998083071540464,23.098329441202058,32.58348495730195,35.29997830057052,139.5679931640625,133.56100463867188,162.66600036621094,133.43899536132812
15.3,10.030752630832875,10.231993174430432,9.998083071541867,23.099321248661624,32.722492531053966,35.43997769087759,139.70700073242188,133.56100463867188,162.80599975585938,133.43899536132812
15.350000000000001,10.100700422239191,9.764172968632472,9.998083071538396,23.097322375305083,32.861484848199844,35.5769710997538,139.8459930419922,133.56100463867188,162.9429931640625,133.43899536132812
15.4,10.157616542354138,10.231993174371809,9.998083071533845,23.097322375432185,33.0024913250623,35.71797757013044,139.98699951171875,133.56100463867188,163.08399963378906,133.43899536132812
15.450000000000001,10.186668589233555,9.764172968651819,9.998083071532724,23.092317562736906,33.144489620136454,35.854970979006644,140.12899780273438,133.56100463867188,163.2209930419922,133.43899536132812
15.5,10.179613381633153,10.231993174416385,9.998083071531338,23.092317562745226,33.28549609063972,35.995977449387134,140.27000427246094,133.56100463867188,163.36199951171875,133.43899536132812
15.55,10.142245341381738,9.764172968636634,9.99808307152841,23.088319815859762,33.42648730181335,36.13297085826334,140.41099548339844,133.56100463867188,163.49899291992188,133.43899536132812
15.600000000000001,10.08813688743106,10.231993174416575,9.998083071528692,23.088319815604446,33.56749377425283,36.27397732864383,140.552001953125,133.56100463867188,163.63999938964844,133.43899536132812
15.65,10.033633611651885,9.764172968667182,9.99808307153035,23.08631564165813,33.70648608944154,36.410974439145505,140.6909942626953,133.56100463867188,163.77699279785156,133.44000244140625
15.700000000000001,9.983413287552397,10.231993174416575,9.998083071530914,23.087322707738316,33.84549366422772,36.550989088241565,140.8300018310547,133.56100463867188,163.91700744628906,133.44000244140625
15.75,9.934273564056848,9.764172968667182,9.998083071530706,23.086315641460864,33.98349415849894,36.68798249711777,140.96800231933594,133.56100463867188,164.0540008544922,133.44000244140625
15.8,9.901621064837443,10.231993174416575,9.99808307152932,23.08932680069672,34.12149821506227,36.82898896749826,141.1060028076172,133.56199645996094,164.19500732421875,133.44000244140625
15.850000000000001,9.895969187113506,9.764172968681498,9.998083071534223,23.088319734686266,34.259498704769705,36.96598237637447,141.24400329589844,133.56199645996094,164.33200073242188,133.44000244140625
15.9,9.910729550988568,10.231993174431938,9.998083071540236,23.092332740234237,34.39649211300269,37.10698884675496,141.38099670410156,133.56199645996094,164.47300720214844,133.44000244140625
15.950000000000001,9.939925770170891,9.7641729686651,9.998083071541565,23.091325674160927,34.5344926018303,37.24398225563117,141.5189971923828,133.56199645996094,164.61000061035156,133.44000244140625
16.0,9.979453419703026,10.231993174417708,9.998083071541696,23.094331613649352,34.672493092217685,37.384988726011656,141.65699768066406,133.56199645996094,164.75100708007812,133.44000244140625
16.05,10.02434548478591,9.764172968676302,9.998083071545665,23.092317481601714,34.81150066419158,37.521982134887864,141.79600524902344,133.56199645996094,164.88800048828125,133.44000244140625
16.1,10.065782004080662,10.231993174478228,9.998083071551829,23.09231748163289,34.95150005798562,37.66198152519493,141.93600463867188,133.56199645996094,165.0279998779297,133.44000244140625
16.150000000000002,10.092673659033546,9.76417296869478,9.998083071554587,23.08931154226606,35.09149945080351,37.79897493407114,142.0760040283203,133.56199645996094,165.1649932861328,133.44000244140625
16.2,10.102717597172783,10.231993174493592,9.99808307156229,23.09031860831317,35.23149884187339,37.93998140445163,142.21600341796875,133.56199645996094,165.30599975585938,133.44000244140625
16.25,10.096058078101944,9.764172968697908,9.998083071565363,23.086320861483276,35.37249005302334,38.07697481332784,142.35699462890625,133.56199645996094,165.4429931640625,133.44000244140625
16.3,10.071721616463716,10.231993174462108,9.998083071569916,23.08732792741307,35.512489442779426,38.217981283708326,142.4969940185547,133.56199645996094,165.58399963378906,133.44000244140625
16.35,10.032914147290189,9.764172968650772,9.998083071566844,23.085313795360317,35.65149701229001,38.354974692584534,142.63600158691406,133.56199645996094,165.7209930419922,133.44000244140625
16.400000000000002,9.984637829447326,10.231993174446746,9.998083071568326,23.0873332706667,35.790492972967186,38.49598116296502,142.77499389648438,133.56300354003906,165.86199951171875,133.44000244140625
16.45,9.932005600821475,9.764172968621272,9.998083071563942,23.086326204845843,35.92849346523723,38.63297457184123,142.91299438476562,133.56300354003906,165.99899291992188,133.44000244140625
16.5,9.886681854009236,10.231993174401213,9.998083071562291,23.089332143614087,36.06649395761134,38.77398104222172,143.05099487304688,133.56300354003906,166.13999938964844,133.44000244140625
16.55,9.862310246489294,9.764172968636634,9.998083071558327,23.08931688505321,36.20350262713163,38.91097445109793,143.18800354003906,133.56300354003906,166.27699279785156,133.44000244140625
16.6,9.864830238346695,10.231993174416575,9.998083071552161,23.092338082468608,36.34049603589233,39.05098910019399,143.3249969482422,133.56300354003906,166.41700744628906,133.44000244140625
16.650000000000002,9.89283766211522,9.764172968667182,9.9980830715494,23.092317562230388,36.477504702968595,39.187986099376424,143.46200561523438,133.56300354003906,166.5540008544922,133.4409942626953
16.7,9.936758106001117,10.231993174398768,9.998083071539918,23.095323501713555,36.61550519284615,39.32899256975691,143.60000610351562,133.56300354003906,166.69500732421875,133.4409942626953
16.75,9.98510568086348,9.76417296863767,9.998083071533895,23.09431643567924,36.75350568474078,39.465985978629156,143.73800659179688,133.56300354003906,166.83200073242188,133.4409942626953
16.8,10.037198063052323,10.231993174372379,9.99808307152492,23.096330567757974,36.89249799911676,39.606992449005794,143.8769989013672,133.56300354003906,166.97300720214844,133.4409942626953
16.85,10.087417602674549,9.764172968647657,9.998083071524608,23.093324628407505,37.03249739381707,39.743985857882,144.01699829101562,133.56300354003906,167.11000061035156,133.4409942626953
16.900000000000002,10.127485950401983,10.231993174402346,9.998083071520169,23.093324628492887,37.173503867412165,39.88499232826249,144.1580047607422,133.56300354003906,167.25100708007812,133.4409942626953
16.95,10.151929676167141,9.764172968664054,9.998083071524448,23.089332144088505,37.31449856890998,40.0219857371387,144.2989959716797,133.56399536132812,167.38800048828125,133.4409942626953
17.0,10.153622256305088,10.231993174448256,9.998083071529152,23.08832507828234,37.455505039038734,40.16198512744577,144.44000244140625,133.56399536132812,167.5279998779297,133.4409942626953
17.05,10.132381729611685,9.764172968705994,9.998083071536088,23.084327332344323,37.59649625007176,40.298978536321975,144.58099365234375,133.56399536132812,167.6649932861328,133.4409942626953
17.1,10.09289015177957,10.231993174463431,9.998083071540773,23.085334397924246,37.73649564122402,40.439985006702464,144.7209930419922,133.56399536132812,167.80599975585938,133.4409942626953
17.150000000000002,10.046593930702434,9.76417296871327,9.998083071545382,23.08232845906527,37.876495034479525,40.57697841557867,144.86099243164062,133.56399536132812,167.9429931640625,133.4409942626953
17.2,9.997705605959704,10.231993174462865,9.998083071551793,23.084327331886396,38.01550260775245,40.71798488595916,145.0,133.56399536132812,168.08399963378906,133.4409942626953
17.25,9.945758280097758,9.764172968682544,9.99808307155628,23.08332026606284,38.153503101465695,40.85497829483537,145.13800048828125,133.56399536132812,168.2209930419922,133.4409942626953
17.3,9.902126223959423,10.231993174431748,9.998083071562217,23.08632620483491,38.291503594445174,40.99598476521586,145.2760009765625,133.56399536132812,168.36199951171875,133.4409942626953
17.35,9.879589652826091,9.764172968651819,9.998083071562633,23.08632620485174,38.428497005228834,41.13297817409207,145.41299438476562,133.56399536132812,168.49899291992188,133.4409942626953
17.400000000000002,9.883261470657123,10.231993174398768,9.998083071562274,23.08933214369118,38.566497493990916,41.273984644472556,145.55099487304688,133.56399536132812,168.63999938964844,133.4409942626953
17.45,9.910982198508929,9.764172968636634,9.998083071559533,23.089322271940436,38.7035098623286,41.4109780533448,145.68800354003906,133.56500244140625,168.77699279785156,133.4409942626953
17.5,9.956629518335431,10.231993174371809,9.99808307155189,23.091336403035054,38.84151035240838,41.55099270243698,145.8260040283203,133.56500244140625,168.91700744628906,133.4409942626953
17.55,10.012321611278848,9.764172968636634,9.99808307154495,23.089337530476143,38.9805026662381,41.68798611131319,145.96499633789062,133.56500244140625,169.0540008544922,133.4409942626953
17.6,10.070174063147917,10.231993174401023,9.998083071538712,23.091336403049265,39.11951024054698,41.828992581693676,146.10400390625,133.56500244140625,169.19500732421875,133.4409942626953
17.650000000000002,10.117153480945943,9.764172968651819,9.998083071532566,23.087338658133884,39.26050145715006,41.965985990569884,146.2449951171875,133.56500244140625,169.33200073242188,133.4409942626953
17.7,10.138466084715004,10.231993174401023,9.998083071526382,23.08834033666706,39.40050085008391,42.10699605722985,146.38499450683594,133.56500244140625,169.47300720214844,133.44200134277344
17.75,10.12618969286983,9.764172968651819,9.998083071523308,23.084327332245625,39.5415073203969,42.24398946610606,146.5260009765625,133.56500244140625,169.61000061035156,133.44200134277344
17.8,10.085402065020753,10.231993174416385,9.998083071521773,23.08432733212488,39.682513790364226,42.38499593648655,146.66700744628906,133.56500244140625,169.75100708007812,133.44200134277344
17.85,10.028053395644191,9.764172968647657,9.998083071521357,23.082328459074457,39.821506102449334,42.521989345362755,146.80599975585938,133.56500244140625,169.88800048828125,133.44200134277344
17.900000000000002,9.961777481280915,10.231993174414882,9.998083071522968,23.083320266105254,39.96051367626561,42.66198873566982,146.94500732421875,133.56500244140625,170.0279998779297,133.44200134277344
17.95,9.893845893273609,9.7641729686651,9.998083071525816,23.082328458848906,40.098498913111875,42.798982144542066,147.08299255371094,133.56500244140625,170.1649932861328,133.44200134277344
18.0,9.838370048835449,10.231993174416196,9.998083071530253,23.08733857601241,40.234504123467914,42.939988614918704,147.218994140625,133.5659942626953,170.30599975585938,133.44200134277344
18.05,9.80964163216303,9.7641729687083,9.99808307153742,23.087323317482024,40.37151279435044,43.07698202379095,147.3560028076172,133.5659942626953,170.4429931640625,133.44200134277344
18.1,9.812377884687589,10.231993174445805,9.998083071541899,23.092328128216515,40.507514382049244,43.217988494171436,147.49200439453125,133.5659942626953,170.58399963378906,133.44200134277344
18.150000000000002,9.84315760805784,9.764172968690863,9.998083071545803,23.092328128152328,40.64450779039861,43.354981903047644,147.62899780273438,133.5659942626953,170.7209930419922,133.44200134277344
18.2,9.893197741144887,10.231993174430245,9.998083071548724,23.096325873236378,40.78151645972489,43.49598837342813,147.76600646972656,133.5659942626953,170.86199951171875,133.44200134277344
18.25,9.95209387767622,9.764172968643907,9.998083071547935,23.09531880761118,40.91951695341852,43.63298178230434,147.9040069580078,133.5659942626953,170.99899291992188,133.44200134277344
18.3,10.01073767006829,10.231993174430619,9.998083071549358,23.098324745760777,41.057517448965164,43.77398825268483,148.04200744628906,133.5659942626953,171.13999938964844,133.44200134277344
18.35,10.06344112631576,9.76417296866302,9.998083071550894,23.09432700078529,41.197516845534174,43.909989840276886,148.1820068359375,133.5659942626953,171.2760009765625,133.44200134277344
18.400000000000002,10.100989448937407,10.231993174387362,9.998083071548141,23.095334066451414,41.33751624012227,44.050996310653524,148.32200622558594,133.5659942626953,171.41700744628906,133.44200134277344
18.45,10.11344517296384,9.764172968621272,9.998083071543759,23.09232812854388,41.47751563176999,44.18798971952973,148.46200561523438,133.5659942626953,171.5540008544922,133.44200134277344
18.5,10.099117420783353,10.231993174401213,9.998083071542261,23.09234881647769,41.61851043949383,44.32899618991022,148.60299682617188,133.56700134277344,171.69500732421875,133.44200134277344
18.55,10.062361255356398,9.764172968667182,9.998083071538149,23.089342879082665,41.75850982972558,44.46598959878643,148.7429962158203,133.56700134277344,171.83200073242188,133.44200134277344
18.6,10.011313414145443,10.231993174416575,9.998083071535225,23.091341750939865,41.89751740095961,44.60699606916692,148.8820037841797,133.56700134277344,171.97300720214844,133.44200134277344
18.650000000000002,9.954720937750597,9.764172968667182,9.998083071532857,23.0893428787695,42.036509715754555,44.743989478043126,149.02099609375,133.56700134277344,172.11000061035156,133.44200134277344
18.7,9.89949746531472,10.231993174416575,9.998083071531491,23.093335275565167,42.1735183890805,44.88499943655185,149.1580047607422,133.56700134277344,172.25100708007812,133.4429931640625
18.75,9.85716146722102,9.764172968681498,9.99808307153525,23.09232820999891,42.31151888270711,45.02199284542806,149.29600524902344,133.56700134277344,172.38800048828125,133.4429931640625
18.8,9.839700929119518,10.231993174431938,9.998083071535381,23.096325955142245,42.447520472349154,45.16199223573513,149.4320068359375,133.56700134277344,172.5279998779297,133.4429931640625
18.85,9.85064519640311,9.764172968667182,9.998083071535799,23.096325955135775,42.58451388092755,45.298985644611335,149.56900024414062,133.56700134277344,172.6649932861328,133.4429931640625
18.900000000000002,9.885133688964283,10.231993174416951,9.998083071538757,23.100338958834012,42.72150728940187,45.439992114991824,149.70599365234375,133.56700134277344,172.80599975585938,133.4429931640625
18.95,9.935929157268124,9.764172968676302,9.99808307154426,23.099331893221937,42.85950777993856,45.57698552386803,149.843994140625,133.56700134277344,172.9429931640625,133.4429931640625
19.0,9.995473349064348,10.231993174432693,9.998083071547407,23.10233783135889,42.9975082730468,45.71799199424852,149.98199462890625,133.56700134277344,173.08399963378906,133.4429931640625
19.05,10.05613334054946,9.764172968678384,9.998083071548528,23.099331893327538,43.13750766898325,45.85498540312473,150.1219940185547,133.56700134277344,173.2209930419922,133.4429931640625
19.1,10.112833096998315,10.231993174478228,9.998083071554692,23.10033895899627,43.277507064818224,45.99599187350522,150.26199340820312,133.56700134277344,173.36199951171875,133.4429931640625
19.150000000000002,10.155817114132557,9.764172968710144,9.99808307155899,23.096325955569803,43.418513539056455,46.132985282381426,150.4029998779297,133.56700134277344,173.49899291992188,133.4429931640625
19.200000000000003,10.1745376451998,10.231993174493214,9.998083071566654,23.095334148640546,43.559520010678455,46.272999931477486,150.54400634765625,133.56700134277344,173.63900756835938,133.4429931640625
19.25,10.164313496701293,9.764209017522504,9.998086676450754,23.09133640368425,43.70051122172598,46.409993340353694,150.68499755859375,133.56700134277344,173.7760009765625,133.4429931640625
19.3,10.130365744580047,10.231993174431748,9.998086676450734,23.091336403493568,43.84151769209593,46.55099981073418,150.8260040283203,133.56700134277344,173.91700744628906,133.4429931640625
19.35,10.083097069103482,9.764172968636634,9.99808667644768,23.088330465306548,43.981517084754174,46.68799321961039,150.96600341796875,133.56700134277344,174.0540008544922,133.4429931640625
19.400000000000002,10.0359734480292,10.231993174385659,9.99808667644455,23.08933753061849,44.121516479505615,46.82899968999088,151.1060028076172,133.56700134277344,174.19500732421875,133.4429931640625
19.450000000000003,9.99194573308009,9.764172968621272,9.998086676439048,23.08734400664328,44.26051233328322,46.96599309886709,151.2449951171875,133.5679931640625,174.33200073242188,133.4429931640625
19.5,9.947449380334008,10.231993174385849,9.998086676434365,23.090349943966554,44.39851282662701,47.10699956924758,151.38299560546875,133.5679931640625,174.47300720214844,133.4429931640625
19.55,9.911700909609346,9.764172968636634,9.998086676430187,23.089342878648885,44.53651331869063,47.243992978123785,151.52099609375,133.5679931640625,174.61000061035156,133.4429931640625
19.6,9.895465183876654,10.231993174416385,9.998086676424006,23.09234881609636,44.67451380873988,47.384999448504274,151.65899658203125,133.5679931640625,174.75100708007812,133.4429931640625
19.650000000000002,9.902737627862034,9.764172968651819,9.998086676418172,23.092333557518824,44.81152247593625,47.52199285738048,151.79600524902344,133.5679931640625,174.88800048828125,133.4429931640625
19.700000000000003,9.93171750651533,10.231993174414132,9.998086676410264,23.094332429612784,44.949522964491734,47.66199224768755,151.9340057373047,133.5679931640625,175.0279998779297,133.4429931640625
19.75,9.97660954456245,9.764172968668216,9.998083071524835,23.093319935056705,45.087523454734914,47.79898935818526,152.07200622558594,133.5679931640625,175.1649932861328,133.44400024414062
19.8,10.030069203963647,10.231993174388501,9.99808307152051,23.095334066182367,45.226515768414956,47.9399958285619,152.21099853515625,133.5679931640625,175.30599975585938,133.44400024414062
19.85,10.0853656410026,9.764172968630392,9.998083071519886,23.09232812814626,45.36651516349276,48.076989237438106,152.3509979248047,133.5679931640625,175.4429931640625,133.44400024414062
19.900000000000002,10.130509165230242,10.231993174401968,9.998083071521517,23.092328128224434,45.50752163829662,48.217995707818595,152.49200439453125,133.5679931640625,175.58399963378906,133.44400024414062
19.950000000000003,10.152073257781925,9.764172968675267,9.998083071526917,23.088330383326866,45.648512852120696,48.3549891166948,152.63299560546875,133.5679931640625,175.7209930419922,133.44400024414062
20.0,10.145125239982066,10.23199317446362,9.998083071534692,23.08833038332159,45.78951932241289,48.49599558707529,152.7740020751953,133.5679931640625,175.86199951171875,133.44400024414062
20.05,10.112076969674737,9.764172968676302,9.99808307153866,23.085324445271763,45.9295187121995,48.6329889959515,152.91400146484375,133.5679931640625,175.99899291992188,133.44400024414062
20.1,10.060525317385144,10.231993174463241,9.998083071543345,23.0853397036534,46.06951810382699,48.77300364504756,153.0540008544922,133.5679931640625,176.13900756835938,133.44400024414062
20.150000000000002,10.000009521250822,9.764172968682544,9.998083071546418,23.083340831037056,46.20851041807238,48.90999705392377,153.1929931640625,133.5679931640625,176.2760009765625,133.44400024414062
20.200000000000003,9.938989049268484,10.231993174416951,9.9980830715467,23.085339703454213,46.34751799277676,49.05100352430426,153.33200073242188,133.5679931640625,176.41700744628906,133.44400024414062
20.25,9.882937318686748,9.764172968636634,9.998083071543542,23.085345134508156,46.48451510892444,49.187996933180465,153.468994140625,133.56900024414062,176.5540008544922,133.44400024414062
20.3,9.841285405372059,10.231993174383406,9.998083071543032,23.089342878715858,46.62152378048217,49.329003403560954,153.6060028076172,133.56900024414062,176.69500732421875,133.44400024414062
20.35,9.824149314835742,9.764172968636634,9.998083071543657,23.089342878739863,46.758517190539585,49.4659968124332,153.7429962158203,133.56900024414062,176.83200073242188,133.44400024414062
20.400000000000002,9.833653349672696,10.231993174369544,9.998083071540414,23.09434768828583,46.89451877755575,49.607003282809835,153.87899780273438,133.56900024414062,176.97300720214844,133.44400024414062
20.450000000000003,9.86853752844026,9.764172968621272,9.998083071535016,23.094332429637156,47.03152744519543,49.74399669168208,154.01600646972656,133.56900024414062,177.11000061035156,133.44400024414062
20.5,9.923833106544452,10.231993174356447,9.998083071524297,23.098345432350637,47.168520856780454,49.885003162058716,154.1529998779297,133.56900024414062,177.25100708007812,133.44400024414062
20.55,9.983305206756809,9.764172968636634,9.99808307152033,23.09532423633002,47.30752843144859,50.02098949086178,154.29200744628906,133.56900024414062,177.38699340820312,133.44400024414062
20.6,10.041229780215504,10.231993174385659,9.998083071512573,23.097338367028946,47.446520748371626,50.16199596124227,154.43099975585938,133.56900024414062,177.5279998779297,133.44400024414062
20.650000000000002,10.099297683795688,9.764172968636634,9.998083071507981,23.094332429797767,47.58652014503849,50.29898937011848,154.5709991455078,133.56900024414062,177.6649932861328,133.44400024414062
20.700000000000003,10.14606168346041,10.231993174401023,9.99808307150639,23.094332429924677,47.7275266200895,50.439995840498966,154.71200561523438,133.56900024414062,177.80599975585938,133.44400024414062
20.75,10.16956898185508,9.764172968651819,9.998083071507907,23.090329256133376,47.86851783354945,50.57699295100064,154.85299682617188,133.56900024414062,177.9429931640625,133.44500732421875
20.8,10.165788974310797,10.23199317440159,9.998083071509726,23.09032925610434,48.0095243036009,50.71799942138113,154.99400329589844,133.56900024414062,178.08399963378906,133.44500732421875
20.85,10.137385003096783,9.764172968647657,9.998083071510827,23.086331511051316,48.150515514847896,50.85499283025734,155.13499450683594,133.56900024414062,178.2209930419922,133.44500732421875
20.900000000000002,10.09177368630296,10.231993174414882,9.998083071515362,23.08633151079429,48.291521986982595,50.99599930063783,155.2760009765625,133.56900024414062,178.36199951171875,133.44500732421875
20.950000000000003,10.037809353108129,9.764172968680462,9.998083071521283,23.08433263813633,48.43051430168203,51.13299270951007,155.4149932861328,133.56900024414062,178.49899291992188,133.44500732421875
21.0,9.983269100079728,10.231993174416196,9.998083071527255,23.085339703497734,48.56952187671378,51.27300735860225,155.5540008544922,133.56900024414062,178.63900756835938,133.44500732421875
21.05,9.933121663570223,9.764172968681292,9.99808307153172,23.08433806920141,48.70752604611535,51.41000076747449,155.69200134277344,133.57000732421875,178.7760009765625,133.44500732421875
21.1,9.896437631324488,10.23199317441115,9.998083071534271,23.08734400659227,48.8455265391262,51.55100723785113,155.8300018310547,133.57000732421875,178.91700744628906,133.44500732421875
21.150000000000002,9.883260904506512,9.76417296863767,9.998083071534374,23.087344006607253,48.98251994935696,51.688000646723374,155.9669952392578,133.57000732421875,179.0540008544922,133.44500732421875
21.200000000000003,9.897373188738536,10.231993174399705,9.998083071534243,23.090349944042355,49.12052043778523,51.82900711710386,156.10499572753906,133.57000732421875,179.19500732421875,133.44500732421875
21.25,9.934021187951808,9.76417296861711,9.99808307153077,23.090334685425237,49.257529105300314,51.96600052598007,156.24200439453125,133.57000732421875,179.33200073242188,133.44500732421875
21.3,9.983845058789129,10.231993174371809,9.998083071527793,23.09234881605423,49.39652141751058,52.10700699635671,156.38099670410156,133.57000732421875,179.47300720214844,133.44500732421875
21.35,10.038997299961206,9.764172968636634,9.99808307152669,23.0903346854197,49.53552899070406,52.24400040523292,156.52000427246094,133.57000732421875,179.61000061035156,133.44500732421875
21.400000000000002,10.093141031121307,10.231993174401023,9.998083071525304,23.09033468546943,49.675528386115495,52.383999795539985,156.66000366210938,133.57000732421875,179.75,133.44500732421875
21.450000000000003,10.135189493194973,9.764172968636634,9.998083071520922,23.08732874825753,49.815527780724864,52.52099320441619,156.8000030517578,133.57000732421875,179.88699340820312,133.44500732421875
21.5,10.15300966479776,10.231993174401213,9.998083071519424,23.087344006886884,49.95651899416218,52.66199967479668,156.9409942626953,133.57000732421875,180.0279998779297,133.44500732421875
21.55,10.142893645555713,9.764172968651819,9.998083071516477,23.08333100432831,50.097525464245464,52.79899308367289,157.08200073242188,133.57000732421875,180.1649932861328,133.44500732421875
21.6,10.104985636533543,10.231993174416575,9.99808307151702,23.08333100419795,50.238531934266966,52.93999955405338,157.22300720214844,133.57000732421875,180.30599975585938,133.44500732421875
21.650000000000002,10.04432563070013,9.764172968666136,9.998083071519865,23.080325066762967,50.37853132663993,53.07699296292959,157.36300659179688,133.57000732421875,180.4429931640625,133.44500732421875
21.700000000000003,9.971821010178889,10.231993174401213,9.998083071520016,23.082339197191992,50.51752364243861,53.21799943331008,157.5019989013672,133.57000732421875,180.58399963378906,133.44500732421875
21.75,9.89848897768776,9.764172968666136,9.99808307152492,23.081332131829505,50.6555241392249,53.354992842186284,157.63999938964844,133.57000732421875,180.7209930419922,133.44500732421875
21.8,9.839485529386403,10.231993174416385,9.998083071529376,23.086331592426728,50.79152573412941,53.49600280069501,157.7760009765625,133.57000732421875,180.86199951171875,133.4459991455078
21.85,9.809497149662336,9.764172968667182,9.998083071532431,23.086331592475947,50.9285191467399,53.63299620957122,157.91299438476562,133.57000732421875,180.99899291992188,133.4459991455078
21.900000000000002,9.81298960925537,10.231993174417708,9.9980830715341,23.090349944153353,51.06452435099423,53.77301085866728,158.0489959716797,133.5709991455078,181.13900756835938,133.4459991455078
21.950000000000003,9.845749479356423,9.764172968676302,9.998083071538066,23.090334685513916,51.20153301816832,53.910004267543485,158.18600463867188,133.5709991455078,181.2760009765625,133.4459991455078
22.0,9.898093332926262,10.231993174462865,9.998083071544233,23.094347688205318,51.33852642901838,54.051010737923974,158.322998046875,133.5709991455078,181.41700744628906,133.4459991455078
22.05,9.958825427100376,9.764172968726553,9.998083071551704,23.093340622804618,51.47652692330137,54.18800414680018,158.46099853515625,133.5709991455078,181.5540008544922,133.4459991455078
22.1,10.011601016529337,10.231993174508956,9.998083071560943,23.095339494907233,51.61553449914991,54.32901061718067,158.60000610351562,133.5709991455078,181.69500732421875,133.4459991455078
22.150000000000002,10.055233062473267,9.764172968695826,9.998083071563913,23.093340622952127,51.75452681501765,54.46600402605688,158.73899841308594,133.5709991455078,181.83200073242188,133.4459991455078
22.200000000000003,10.084861830517111,10.231993174462296,9.99808307157002,23.094347688359687,51.89452620878253,54.60701049643737,158.87899780273438,133.5709991455078,181.97300720214844,133.4459991455078
22.25,10.092456977620985,9.764209017522504,9.998086676455657,23.091341751127445,52.03452559988538,54.744003905313576,159.0189971923828,133.5709991455078,182.11000061035156,133.4459991455078
22.3,10.081477492344469,10.231993174401023,9.998086676454122,23.09134175107715,52.174524989616444,54.884003295620644,159.15899658203125,133.5709991455078,182.25,133.4459991455078
22.35,10.052785130334714,9.764172968651819,9.998086676452585,23.088335813698848,52.31452437965192,55.02099670449685,159.2989959716797,133.5709991455078,182.38699340820312,133.4459991455078
22.400000000000002,10.011313450241376,10.231993174401213,9.998086676450935,23.09033468559344,52.4535319499473,55.16200317487734,159.43800354003906,133.5709991455078,182.5279998779297,133.4459991455078
