Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.600000000000001,10.127889451533838,30.91492945747801,30.23020718185533,51.439157680256415,22.416213763963277,48.68789415035006,129.39999389648438,133.572998046875,180.83900451660156,133.4499969482422
13.65,10.146427374316168,30.913096129633914,30.36725923589256,51.72715124622074,22.55722023518292,49.116895004853376,129.54100036621094,133.572998046875,181.26800537109375,133.4499969482422
13.700000000000001,10.140269998270034,31.184715938204178,30.503933291533496,52.01914261284923,22.6982267049827,49.54989366217512,129.6820068359375,133.572998046875,181.7010040283203,133.4499969482422
13.75,10.112368256687432,31.185399167244295,30.640942086990783,52.31313056187568,22.838229608406188,49.983884140702294,129.82200622558594,133.57200622558594,182.13499450683594,133.4499969482422
13.8,10.072622727633677,31.45637009536142,30.777349724221445,52.609135010421305,22.97822900058734,50.41988877946634,129.96200561523438,133.57200622558594,182.5709991455078,133.4499969482422
13.850000000000001,10.026721367307138,31.45856737753854,30.913948248993613,52.90713375747036,23.11823201683958,50.85789347727945,130.1020050048828,133.5709991455078,183.00900268554688,133.4510040283203
13.9,9.982187288461036,31.729648169072338,31.049988874216375,53.20814311964207,23.257224331856182,51.29789591877937,130.24099731445312,133.5709991455078,183.44900512695312,133.4510040283203
13.950000000000001,9.9404255961188,31.7330299151229,31.18630278444349,53.51113612804523,23.3952248250788,51.73889018148498,130.37899780273438,133.5709991455078,183.88999938964844,133.4510040283203
14.0,9.904028283028671,32.00439909738825,31.32233585657791,53.817132916799636,23.533228881318994,52.18289042571923,130.51699829101562,133.57000732421875,184.33399963378906,133.4510040283203
14.05,9.885630720955804,32.00954552275334,31.45897008697972,54.12513082541,23.670237550300918,52.627897749947934,130.6540069580078,133.57000732421875,184.7790069580078,133.4510040283203
14.100000000000001,9.890236747581733,32.27979890600507,31.59545703183242,54.43613255755928,23.807230958838314,53.07589689481153,130.79100036621094,133.57000732421875,185.2270050048828,133.45199584960938
14.15,9.917091879528575,32.284588275869574,31.732606246455987,54.74711904917858,23.945235121879595,53.52488676298471,130.9290008544922,133.56900024414062,185.67599487304688,133.45199584960938
14.200000000000001,9.963422907174566,32.55296711700059,31.869431364335632,55.0611289561854,24.083235611885897,53.97689787147432,131.06700134277344,133.56900024414062,186.1280059814453,133.45199584960938
14.25,10.024441318053805,32.55829550330868,32.00672099794207,55.375121493669695,24.222231574078222,54.429885542381086,131.20599365234375,133.5679931640625,186.58099365234375,133.45199584960938
14.3,10.091903876131738,32.82671210980203,32.14375519938613,55.69012324772745,24.36223097017761,54.88488737352864,131.3459930419922,133.5679931640625,187.03599548339844,133.45199584960938
14.350000000000001,10.150511344182997,32.83376741070759,32.281275202703036,56.007121829849055,24.502230366615215,55.34188921559585,131.48599243164062,133.5679931640625,187.4929962158203,133.4530029296875
14.4,10.184062208502482,33.10167933188447,32.41847831898425,56.32410724941356,24.64424392074767,55.80088884947776,131.6280059814453,133.5679931640625,187.95199584960938,133.4530029296875
14.450000000000001,10.18200874225878,33.10819561565744,32.555994889037706,56.643120086404814,24.785238621329714,56.2608955633527,131.7689971923828,133.56700134277344,188.41200256347656,133.4530029296875
14.5,10.148599548661664,33.37509816821487,32.69306479612037,56.966117482875426,24.926245091131637,56.72490008004915,131.91000366210938,133.56700134277344,188.87600708007812,133.4530029296875
14.55,10.09708182124938,33.38373962095203,32.83048420594024,57.28911488670366,25.067236304170102,57.18888933787024,132.05099487304688,133.56700134277344,189.33999633789062,133.4530029296875
14.600000000000001,10.037284867507825,33.650930564270084,32.967597371766736,57.61612143118158,25.207239321153978,57.655900889204865,132.1909942626953,133.5659942626953,189.8070068359375,133.45399475097656
14.65,9.9848677426252,33.661659419209016,33.10530448610068,57.94610738368943,25.345239816190706,58.1238879497598,132.32899475097656,133.5659942626953,190.27499389648438,133.45399475097656
14.700000000000001,9.940730789079455,33.92949924263828,33.242957698664455,58.278107499723376,25.484247390233453,58.59489625063225,132.46800231933594,133.5659942626953,190.74600219726562,133.45399475097656
14.75,9.905017337082189,33.941127603500796,33.381240908683665,58.61311359863501,25.6212408025399,59.06689637271012,132.60499572753906,133.5659942626953,191.21800231933594,133.45399475097656
14.8,9.88914026204735,34.20666373071716,33.51923607077517,58.94910964800343,25.759244856732227,59.540895396239755,132.7429962158203,133.56500244140625,191.69200134277344,133.45399475097656
14.850000000000001,9.898283756478767,34.21739258538814,33.65759858824323,59.28809643118027,25.896253523896153,60.0168943864009,132.8800048828125,133.56500244140625,192.16799926757812,133.4550018310547
14.9,9.929206882070323,34.48065934979001,33.79549659003378,59.62909926556618,26.034254012570045,60.495898292744315,133.01800537109375,133.56500244140625,192.64700317382812,133.4550018310547
14.950000000000001,9.97366556552238,34.49282672788086,33.93395970125612,59.970102106438084,26.17225450302432,60.974902199001136,133.156005859375,133.56500244140625,193.12600708007812,133.4550018310547
15.0,10.02496500524244,34.755592240013364,34.07200910843598,60.31409384324054,26.311250465199432,61.45788864928837,133.2949981689453,133.56399536132812,193.60899353027344,133.4550018310547
15.05,10.077092710367749,34.76883765175185,34.210518911515955,60.65709560548862,26.45124986014989,61.94089035827892,133.43499755859375,133.56399536132812,194.0919952392578,133.4550018310547
15.100000000000001,10.118852078595832,35.03153106670611,34.34857896175956,61.00310158671573,26.591249254608652,62.426899060828184,133.5749969482422,133.56399536132812,194.5780029296875,133.45599365234375
15.15,10.137571074733408,35.04647249264879,34.48706026910354,61.34909408940969,26.732255726979922,62.91389857255286,133.71600341796875,133.56399536132812,195.06500244140625,133.45599365234375
15.200000000000001,10.128750428733058,35.30930666964511,34.625041011804214,61.69809257509374,26.873246938381534,63.403888807017715,133.85699462890625,133.56399536132812,195.55499267578125,133.45599365234375
15.25,10.094910180221396,35.324824878240335,34.76341073927817,62.04910350553249,27.013249841413963,63.894901380265416,133.9969940185547,133.56300354003906,196.04600524902344,133.45599365234375
15.3,10.043429194498938,35.58715437053614,34.90145980326007,62.403091629674115,27.153249233039766,64.38888941746612,134.13699340820312,133.56300354003906,196.5399932861328,133.45599365234375
15.350000000000001,9.981472621504881,35.60277900968922,35.03999844569018,62.759092207885026,27.292256805996264,64.88390081788044,134.2760009765625,133.56300354003906,197.03500366210938,133.45700073242188
15.4,9.915844237174786,35.86324082581371,35.178256593292545,63.11909230789632,27.430257300818784,65.38190191660384,134.41400146484375,133.56300354003906,197.5330047607422,133.45700073242188
15.450000000000001,9.860691527435327,35.87983706844245,35.31695762734871,63.48109131224549,27.567250715426482,65.88089483653079,134.55099487304688,133.56300354003906,198.03199768066406,133.45700073242188
15.5,9.830955055547875,36.139323847552696,35.45533078810264,63.84608104092317,27.70425938629235,66.38289373798929,134.68800354003906,133.56300354003906,198.53399658203125,133.45700073242188
15.55,9.835454784545899,36.15552183621297,35.59399920654876,64.21207619926807,27.84026470265656,66.8848926393612,134.82400512695312,133.56199645996094,199.03599548339844,133.45700073242188
15.600000000000001,9.869366168646375,36.41220366865157,35.7320664667433,64.58109265858154,27.977258111016752,67.39090557435915,134.96099853515625,133.56199645996094,199.54200744628906,133.45799255371094
15.65,9.919981947757925,36.426242156446044,35.87004343312303,64.94908839972052,28.115258601617153,67.89690227846506,135.0989990234375,133.56199645996094,200.04800415039062,133.45799255371094
15.700000000000001,9.972326363009447,36.68040399951544,36.00715316611006,65.32009012385237,28.253259094939306,68.40590496410128,135.23699951171875,133.56199645996094,200.5570068359375,133.45799255371094
15.75,10.021861564945155,36.6940819995207,36.14407887823809,65.69107659449288,28.392266669192697,68.91589947094235,135.37600708007812,133.56199645996094,201.06700134277344,133.45799255371094
15.8,10.071325544760105,36.945723852816265,36.27993582646611,66.06407565037279,28.532266064461556,69.42890094781589,135.51600646972656,133.56199645996094,201.5800018310547,133.45899963378906
15.850000000000001,10.105057625564465,36.96084380796309,36.415742306293495,66.43806811817839,28.672265458216764,69.9428932573908,135.656005859375,133.56199645996094,202.093994140625,133.45899963378906
15.9,10.115641192357822,37.213203206503465,36.55073854436247,66.81407474891554,28.812264849432715,70.45889972719858,135.79600524902344,133.56199645996094,202.61000061035156,133.45899963378906
15.950000000000001,10.106604753414933,37.23048266224906,36.68580310374313,67.19108846359254,28.95325606048302,70.97690509829773,135.93699645996094,133.56199645996094,203.1280059814453,133.45899963378906
16.0,10.078848659938185,37.482124515286515,36.82008317051651,67.5710761161913,29.09325545047446,71.49689508727344,136.07699584960938,133.56199645996094,203.6479949951172,133.4600067138672
16.05,10.037412894787373,37.49832250433776,36.95436323732899,67.95208616619362,29.233258355264493,72.01790643981737,136.2169952392578,133.56100463867188,204.16900634765625,133.4600067138672
16.1,9.993060622288706,37.74780485688404,37.08792335615224,68.33706499158367,29.37226592726349,72.54189325630696,136.3560028076172,133.56100463867188,204.6929931640625,133.4600067138672
16.150000000000002,9.94813244380973,37.763642357499464,37.22166337625758,68.72407323843942,29.51026641979746,73.06690241158506,136.49400329589844,133.56100463867188,205.21800231933594,133.4600067138672
16.2,9.907704385165575,38.014563232964235,37.35507929960246,69.11407220954145,29.64826691224494,73.5949022895948,136.6320037841797,133.56100463867188,205.74600219726562,133.4600067138672
16.25,9.885887869109915,38.032203177689986,37.48889141741939,69.50606865038493,29.785260322947714,74.12389491861374,136.7689971923828,133.56100463867188,206.27499389648438,133.46099853515625
16.3,9.891252230507874,38.28204258638942,37.622523290776705,69.9000654373737,29.92226899052851,74.65490077806898,136.906005859375,133.56100463867188,206.80599975585938,133.46099853515625
16.35,9.921708350705934,38.30220252041851,37.756659162022245,70.29406222872895,30.060269478887093,75.18689845873688,137.04400634765625,133.56100463867188,207.33799743652344,133.46099853515625
16.400000000000002,9.968508364572912,38.55024291759036,37.89036313313094,70.69205682326175,30.198269968688017,75.72289394221747,137.1820068359375,133.56100463867188,207.87399291992188,133.46099853515625
16.45,10.024343785066206,38.57004236309059,38.02431910321509,71.08907345101784,30.337262281969675,76.25890563048053,137.3209991455078,133.56100463867188,208.41000366210938,133.46200561523438
16.5,10.082232285221831,38.816644237535556,38.157771075439996,71.48706806219796,30.47726167682699,76.79690001532732,137.46099853515625,133.56100463867188,208.947998046875,133.46200561523438
16.55,10.129716398109176,38.82600323738448,38.290539148744664,71.88707683583844,30.617261071516513,77.3369085602523,137.6009979248047,133.56100463867188,209.48800659179688,133.46200561523438
16.6,10.15322371684579,39.04956472026035,38.4207151350823,72.28806217539143,30.75826754412328,77.87890074783222,137.74200439453125,133.56100463867188,210.02999877929688,133.46200561523438
16.650000000000002,10.147715980689279,39.03624381811588,38.547975281143934,72.69006851303143,30.89925875561578,78.42190092122499,137.88299560546875,133.56100463867188,210.572998046875,133.46299743652344
16.7,10.115640222136946,39.23820343127094,38.67033930097461,73.09405984713386,31.040265225486227,78.96689909024093,138.0240020751953,133.56100463867188,211.1179962158203,133.46299743652344
16.75,10.061784076425655,39.206525060811735,38.78777148928678,73.49806644405686,31.18026461726444,79.51090543790511,138.16400146484375,133.56100463867188,211.66200256347656,133.46299743652344
16.8,9.992880099602687,39.39084474922902,38.89865170557074,73.90607084427673,31.31925693228108,80.05790250827188,138.30299377441406,133.56100463867188,212.20899963378906,133.46299743652344
16.85,9.91936789692478,39.34440350025409,39.0028718035543,74.31506574757186,31.457257428733676,80.60490050567103,138.4409942626953,133.56100463867188,212.75599670410156,133.46400451660156
16.900000000000002,9.865332369634903,39.5146847190545,39.09931598370071,74.72606088309915,31.59525792483565,81.15389647738635,138.57899475097656,133.56100463867188,213.30499267578125,133.46400451660156
16.95,9.86094046303752,39.4563645011041,39.18794819750206,75.1370560222792,31.732266595176103,81.7019006278045,138.71600341796875,133.56100463867188,213.85299682617188,133.46400451660156
17.0,9.908604011843682,39.61476331659593,39.2677601054081,75.55006532358975,31.869260003392544,82.25190367958862,138.85299682617188,133.56100463867188,214.4029998779297,133.46400451660156
17.05,9.990468518448846,39.54672363076725,39.33983214474638,75.9620662890635,32.00726049442978,82.80190762565809,138.99099731445312,133.56100463867188,214.9530029296875,133.46499633789062
17.1,10.079136828358001,39.69612395529398,39.404488068249734,76.37306144569078,32.147259892555546,83.35290249872304,139.13099670410156,133.56100463867188,215.50399780273438,133.46499633789062
17.150000000000002,10.163556523092728,39.628084689425606,39.46367215538071,76.78306478496343,32.2872592936615,83.90290555490145,139.27099609375,133.56100463867188,216.0540008544922,133.46499633789062
17.2,10.236456884203816,40.03884246551078,39.5437360588047,77.19706592773915,32.42925759557015,84.4589053108541,139.41299438476562,133.56100463867188,216.61000061035156,133.46499633789062
17.25,10.270872484021213,39.93264244957458,39.61634779768098,77.60905167606668,32.57226297291076,85.01389890035132,139.55599975585938,133.56100463867188,217.1649932861328,133.46600341796875
17.3,10.261908396329977,40.04208343916983,39.681471666675066,78.0230528323618,32.71426126501537,85.56989865631039,139.697998046875,133.56100463867188,217.7209930419922,133.46600341796875
17.35,10.22644837523941,39.93264245463129,39.740295562112784,78.43505509205157,32.857266636353124,86.12490659088134,139.84100341796875,133.56100463867188,218.2760009765625,133.46600341796875
17.400000000000002,10.181521234510098,40.04208344763701,39.79303543497103,78.85006333426757,32.99825785004736,86.68090634681546,139.98199462890625,133.56100463867188,218.83200073242188,133.46600341796875
17.45,10.134001138584289,39.932642466892865,39.84066323154991,79.26404805899814,33.139264325081875,87.23589990884307,140.1230010986328,133.56100463867188,219.38699340820312,133.4669952392578
17.5,10.085905122563444,40.04208345820706,39.88339524571103,79.67904105496144,33.280270801383196,87.79189966473808,140.26400756835938,133.56100463867188,219.9429931640625,133.4669952392578
17.55,10.04706079780728,39.93264247641547,39.921987130275845,80.0950563920595,33.419263116991736,88.34690759933673,140.4029998779297,133.56100463867188,220.4980010986328,133.4669952392578
17.6,10.014445206832887,40.04208346551795,39.95658308129824,80.51105647338528,33.559262510776065,88.90290735521371,140.54299926757812,133.56100463867188,221.0540008544922,133.4669952392578
17.650000000000002,9.978949138323411,39.932642482158585,39.987038860571545,80.9280472145837,33.697263001875605,89.45790094475218,140.68099975585938,133.56100463867188,221.60899353027344,133.46800231933594
17.7,9.938701475910127,40.04208346857549,39.98736296087801,81.34503912828562,33.83627057221463,90.01390070062439,140.82000732421875,133.56100463867188,222.1649932861328,133.46800231933594
17.75,9.899425422287477,39.93264248433527,39.987362964354084,81.76305338291081,33.97326398187622,90.56890863524252,140.95700073242188,133.56100463867188,222.72000122070312,133.46800231933594
17.8,9.872137342419085,40.04208346934325,39.987362967371425,82.18105350995862,34.11126803496158,91.12490839111605,141.09500122070312,133.56199645996094,223.2760009765625,133.46800231933594
17.85,9.863137209440175,39.93264248449594,39.98736297035789,82.59905138279893,34.24826144323251,91.67990195317742,141.23199462890625,133.56199645996094,223.83099365234375,133.468994140625
17.900000000000002,9.875557828334003,40.04208346974093,39.98736297256828,83.01804220738784,34.38527011045885,92.2359017090538,141.36900329589844,133.56199645996094,224.38699340820312,133.468994140625
17.95,9.908353786175871,39.932642485612604,39.98736297444026,83.43605647260185,34.52226352032096,92.79090964366613,141.50599670410156,133.56199645996094,224.94200134277344,133.468994140625
18.0,9.955585606793527,40.04208347094756,39.987362975714305,83.85405548164779,34.66026401252875,93.3469093995434,141.6439971923828,133.56199645996094,225.4980010986328,133.468994140625
18.05,10.004473950461845,39.93264248578598,39.987362976651355,84.27003922883928,34.79927158655148,93.9019029890755,141.7830047607422,133.56199645996094,226.05299377441406,133.47000122070312
18.1,10.040977780175066,40.04208347173241,39.9873629772728,84.68605460701714,34.938263901451165,94.45691092366695,141.9219970703125,133.56199645996094,226.60800170898438,133.47000122070312
18.150000000000002,10.057501936743435,39.93264248732457,39.9873629777894,85.10104764934319,35.07826329424569,95.01190359948389,142.06199645996094,133.56199645996094,227.16299438476562,133.47000122070312
18.2,10.049833858482714,40.04208347334229,39.987362978266084,85.518039594346,35.217270863454786,95.56790335536537,142.2010040283203,133.56199645996094,227.718994140625,133.47000122070312
18.25,10.01829796951318,39.93264248797729,39.98736297863029,85.93304790028309,35.35727025311429,96.12291128996719,142.34100341796875,133.56199645996094,228.2740020751953,133.47000122070312
18.3,9.968474129350497,40.04208347514657,39.987362979210616,86.3510458786179,35.495270742585156,96.67891193047987,142.47900390625,133.56199645996094,228.8300018310547,133.4709930419922
18.35,9.908354034944413,39.93264248966205,39.98736297972722,86.76803783575383,35.63327123427453,97.2339046062922,142.61700439453125,133.56199645996094,229.38499450683594,133.4709930419922
18.400000000000002,9.85327392519164,40.04208347702558,39.98736298045569,87.18603793169237,35.771275401977135,97.78990436217506,142.7550048828125,133.56300354003906,229.9409942626953,133.4709930419922
18.45,9.820405932899654,39.932642492427604,39.98736298113719,87.60504404724729,35.90727699268415,98.34491229677893,142.89100646972656,133.56300354003906,230.49600219726562,133.4709930419922
18.5,9.817958055168418,40.04208347873813,39.98736298191625,88.02505619762088,36.04326332209354,98.90091296472141,143.02699279785156,133.56300354003906,231.052001953125,133.4720001220703
18.55,9.845461657024412,39.77028514861258,39.971127248198904,88.44204816318485,36.18027198908573,99.45491381998224,143.16400146484375,133.56300354003906,231.6060028076172,133.4720001220703
18.6,9.895790216191209,39.49956478132839,39.916875379158505,88.85505758871855,36.31726539862174,100.00491687756839,143.30099487304688,133.56300354003906,232.156005859375,133.4720001220703
18.650000000000002,9.95875391191202,38.86812577353536,39.81042370777958,89.26104797729016,36.45526589114574,100.54890796676861,143.43899536132812,133.56300354003906,232.6999969482422,133.4720001220703
18.7,10.017433796117757,38.57727947545267,39.66394330799063,89.66204773217089,36.594273465699914,101.08891764262009,143.5780029296875,133.56300354003906,233.24000549316406,133.47300720214844
18.75,10.06934592848949,37.974373024934074,39.4681163616863,90.05505292288906,36.733265781118426,101.62091670293196,143.7169952392578,133.56300354003906,233.77200317382812,133.47300720214844
18.8,10.11308611842576,37.916582274188144,39.25556624159046,90.444045110337,36.87427225526102,102.15092010741539,143.85800170898438,133.56300354003906,234.302001953125,133.47300720214844
18.85,10.135693929180752,37.199999159453895,38.982301908569646,90.82604889248209,37.01427164705147,102.67293228945529,143.9980010986328,133.56300354003906,234.82400512695312,133.47300720214844
18.900000000000002,10.132814302579678,37.0888812728856,38.68698168815565,91.20403882784431,37.1552781170608,103.19194423458812,144.13900756835938,133.56300354003906,235.34300231933594,133.4739990234375
18.95,10.106569856758838,36.2857422529452,38.322291664207405,91.57304350387051,37.29627281676572,103.70195563972412,144.27999877929688,133.56399536132812,235.85299682617188,133.4739990234375
19.0,10.063226201175686,36.105324634038766,37.92861577973746,91.93904145643755,37.436272208535215,104.2079710357129,144.4199981689453,133.56399536132812,236.35899353027344,133.4739990234375
19.05,10.010593952038894,35.24411751064785,37.47599901594099,92.29603690561846,37.57527978150972,104.70399137394591,144.5590057373047,133.56399536132812,236.85499572753906,133.4739990234375
19.1,9.95612578339361,34.99439340976485,37.02548187878464,92.64804190086943,37.7142720972785,105.19500656714668,144.697998046875,133.56399536132812,237.3459930419922,133.47500610351562
19.150000000000002,9.90489772238051,34.080693375317125,36.54673863896282,92.99003816158455,37.85128077054378,105.67402477483363,144.8350067138672,133.56399536132812,237.8249969482422,133.47500610351562
19.200000000000003,9.866341705299671,33.78093585816681,36.06710427723423,93.32603773948449,37.989281263512844,106.1480358214057,144.97300720214844,133.56399536132812,238.2989959716797,133.47500610351562
19.25,9.85107755613528,32.81968006384972,35.551634981125794,93.6530498334659,38.12526759376277,106.61104264945985,145.10899353027344,133.56399536132812,238.76199340820312,133.47500610351562
19.3,9.861877622424622,32.49223950626364,35.009200704333345,93.97205007336376,38.262276260952646,107.06706019793222,145.24600219726562,133.56399536132812,239.21800231933594,133.4759979248047
19.35,9.89525030516406,30.398414685342367,34.32904225692219,94.27104677514353,38.400276749629555,107.50406135387853,145.38400268554688,133.56399536132812,239.65499877929688,133.4759979248047
19.400000000000002,9.940213565018086,26.371671781503224,33.257321307783954,94.52805074475927,38.53727016018184,107.89805923593626,145.52099609375,133.56399536132812,240.0489959716797,133.4759979248047
19.450000000000003,9.990937781079273,25.72037428530418,32.200784511019855,94.77004156953981,38.67628138078207,108.27906076274232,145.66000366210938,133.56500244140625,240.42999267578125,133.4759979248047
19.5,10.050193559213714,24.944965950838174,31.084748642699793,95.00106103412244,38.815273696047804,108.64910569449826,145.7989959716797,133.56500244140625,240.8000030517578,133.4770050048828
19.55,10.115066104536117,24.08596062685371,29.968932954320376,95.22106692303909,38.955273092144154,109.00920546347261,145.93899536132812,133.56500244140625,241.16000366210938,133.4770050048828
19.6,10.17205423283878,23.29968839474447,28.79946245281834,95.43306090910018,39.096279567701316,109.36225132052627,146.0800018310547,133.56500244140625,241.51300048828125,133.4770050048828
19.650000000000002,10.206794191047246,22.53785960939519,27.64517907622615,95.63806404524375,39.23827786211389,109.70925801246617,146.2220001220703,133.56500244140625,241.86000061035156,133.4770050048828
19.700000000000003,10.211150081378475,21.760559428563102,26.443141433265776,95.83307250574315,39.380276153892574,110.0462685205291,146.36399841308594,133.56500244140625,242.19700622558594,133.4770050048828
19.75,10.183897948733176,21.0081828554148,25.261991712422287,96.01706376942855,39.5212826237399,110.37126791782713,146.5050048828125,133.56500244140625,242.52200317382812,133.4770050048828
19.8,10.13256172803659,20.25944976168857,24.03871273796478,96.191074539463,39.66227383709228,110.68627280165461,146.64599609375,133.56500244140625,242.83700561523438,133.47799682617188
19.85,10.069022098576037,19.512036439707607,22.950074913401302,96.354069086482,39.803280312893484,110.99027383623114,146.78700256347656,133.56500244140625,243.14100646972656,133.47799682617188
19.900000000000002,10.004185567118736,18.762849078009296,22.189192643051907,96.5090678100677,39.942272631160996,111.2842649256313,146.92599487304688,133.56500244140625,243.43499755859375,133.47799682617188
19.950000000000003,9.945685907854893,18.017989504719143,21.418954164993405,96.65407186510615,40.08027312820195,111.56726976652728,147.06399536132812,133.56500244140625,243.71800231933594,133.47799682617188
20.0,9.896473995694864,17.27415687147085,20.651873257056675,96.78807510677272,40.21827718733209,111.8392732169441,147.20199584960938,133.5659942626953,243.99000549316406,133.47799682617188
20.05,9.86832149657912,16.563825242020975,19.8996597185734,96.91305946239079,40.35528585801936,112.10126700954973,147.33900451660156,133.5659942626953,244.2519989013672,133.47799682617188
20.1,9.868033940873602,15.778039295005744,19.147494808599525,97.02707256675791,40.49227926698141,112.35227506709893,147.4759979248047,133.5659942626953,244.5030059814453,133.47799682617188
20.150000000000002,9.886465216615905,15.030688681828176,18.396777715842827,97.13106061762412,40.629287934024646,112.59327352320199,147.61300659179688,133.5659942626953,244.74400329589844,133.47799682617188
20.200000000000003,9.916525660944613,14.275117932949671,17.648233566281483,97.22305523462292,40.76728842354057,112.8232705914011,147.75100708007812,133.5659942626953,244.9739990234375,133.47799682617188
20.25,9.95360534821044,13.518236813016403,16.899238962041643,97.30404823055581,40.905288914787505,113.04226636881947,147.88900756835938,133.5659942626953,245.1929931640625,133.47799682617188
20.3,9.993277130308805,12.760507827891972,16.149344768661983,97.37405488729337,41.04428122849676,113.25126786111865,148.0279998779297,133.5659942626953,245.40199279785156,133.47799682617188
20.35,10.032877665689359,12.000739739057915,15.398215098597015,97.43305994560399,41.18328880125733,113.44928331518618,148.16700744628906,133.5659942626953,245.60000610351562,133.47799682617188
20.400000000000002,10.067293174640835,11.239255470713658,14.645855737867453,97.48205523121415,41.32228111458303,113.6372740527371,148.30599975585938,133.5659942626953,245.78799438476562,133.47799682617188
20.450000000000003,10.092637237727324,10.481389777831811,13.892195765178718,97.51705821124575,41.46328758669559,113.81328697608109,148.44700622558594,133.5659942626953,245.96400451660156,133.47799682617188
20.5,10.104877520587477,9.724479312917218,13.137228009323355,97.54305942346949,41.60329059952103,113.97929047660475,148.58700561523438,133.56700134277344,246.1300048828125,133.47799682617188
20.55,10.099009241541571,8.973424770851937,12.37818796220645,97.55904996596483,41.743289989270174,114.13528457075626,148.7270050048828,133.56700134277344,246.28599548339844,133.47799682617188
20.6,10.075069316029778,8.231078005037276,11.623491833209602,97.56405419389174,41.883289379130915,114.28029275051105,148.86700439453125,133.56700134277344,246.43099975585938,133.47799682617188
20.650000000000002,10.034785524205668,7.493162684051273,10.869739233431913,97.55805684851227,42.023288770217945,114.41429982284569,149.0070037841797,133.56700134277344,246.56500244140625,133.47799682617188
20.700000000000003,9.981936986447764,6.7598754445003335,10.11821498458698,97.54406390902605,42.162281083130274,114.53930468917684,149.14599609375,133.56700134277344,246.69000244140625,133.47799682617188
20.75,9.928693629957982,6.030986158943176,9.369489919179658,97.52006121439912,42.30028157616734,114.65330861184299,149.28399658203125,133.56700134277344,246.8040008544922,133.47799682617188
20.8,9.890353058928367,5.307860968372583,8.624225233227719,97.48705584107182,42.43729024740559,114.75731872744907,149.42100524902344,133.56700134277344,246.9080047607422,133.47799682617188
20.85,9.876817553480988,4.586960526313974,7.882847311953324,97.44205706437718,42.575290737739145,114.85032817508987,149.5590057373047,133.56700134277344,247.00100708007812,133.47799682617188
20.900000000000002,9.889381453274959,3.8652981854573016,7.145451583427689,97.38805560256384,42.712284146170056,114.93332893468695,149.6959991455078,133.56700134277344,247.08399963378906,133.47799682617188
20.950000000000003,9.923653654274725,3.148797994342848,6.412192405078793,97.32506671723382,42.849277554689536,115.0073434350411,149.83299255371094,133.56700134277344,247.1580047607422,133.47799682617188
21.0,9.973549610677756,2.431511511188783,5.682895624905948,97.2480550141024,42.98828512519213,115.06935124009122,149.9720001220703,133.56700134277344,247.22000122070312,133.47799682617188
21.05,10.031293074091932,1.717756598983083,4.957328807719064,97.16205589811047,43.127277439164125,115.12235827747159,150.11099243164062,133.56700134277344,247.2729949951172,133.47799682617188
21.1,10.090153196144268,0.5872100612875111,4.192942013344086,97.02403740994151,43.26729209327824,115.12853117670394,150.25100708007812,133.56700134277344,247.27499389648438,133.47799682617188
21.150000000000002,10.138032990375384,0.822138948788729,3.525839639817833,96.88704057394402,43.40729148814373,115.13764780505883,150.39100646972656,133.56700134277344,247.2779998779297,133.47799682617188
21.200000000000003,10.156501185512607,0.9067064688063923,2.940522742248438,96.74905229234662,43.54828270178659,115.14817298804574,150.53199768066406,133.56700134277344,247.281005859375,133.47799682617188
21.25,10.144477168416891,0.8773098827134074,2.4251551146254613,96.61204162071652,43.6892891718205,115.15905420550781,150.67300415039062,133.56700134277344,247.28500366210938,133.47799682617188
21.3,10.111789411755717,0.770715126641494,1.9714405304523523,96.47504732473732,43.83028038307068,115.16891938188235,150.81399536132812,133.56700134277344,247.28900146484375,133.47799682617188
21.35,10.064773071293454,0.6204237306423862,1.5747868508851934,96.33805382246946,43.97027977495486,115.17674113220451,150.95399475097656,133.56700134277344,247.29200744628906,133.47799682617188
21.400000000000002,10.01149367134802,0.4544410291896942,1.2337011352584328,96.20304433230874,44.109287347831945,115.1832513084173,151.09300231933594,133.56700134277344,247.29600524902344,133.47799682617188
21.450000000000003,9.964405240867519,0.294396768449442,0.9482610126690922,96.06605216757265,44.248283201480525,115.18693569337582,151.23199462890625,133.5679931640625,247.29800415039062,133.47799682617188
21.5,9.928405278645593,0.15653465142213802,0.7207633266924277,95.93104259966496,44.38628369410681,115.1902010599979,151.3699951171875,133.5679931640625,247.30099487304688,133.47799682617188
21.55,9.900253675676867,0.061923406578191675,0.5551800074519385,95.79404923866257,44.524284185076525,115.19121271477512,151.50799560546875,133.5679931640625,247.302001953125,133.47799682617188
21.6,9.887545583766476,0.07205655110702468,0.5036646564338899,95.65903941417871,44.661292853168526,115.19348958632683,151.64500427246094,133.5679931640625,247.3040008544922,133.47799682617188
21.650000000000002,9.89370136910372,0.11477470779624878,0.4329282323346419,95.52204590904203,44.79828626143945,115.19518318618422,151.78199768066406,133.5679931640625,247.3040008544922,133.47799682617188
