Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.1,9.916132961095313,19.91016221527209,19.99380853387388,46.103203365082436,14.352770485183688,20.03897184479521,121.33799743652344,133.58200073242188,167.4409942626953,133.44400024414062
8.15,9.91090297397089,20.077454797157255,19.99380852821656,46.24421217544839,14.490774537655923,20.31797880280569,121.47599792480469,133.58299255371094,167.72000122070312,133.44400024414062
8.200000000000001,9.92313434756102,19.910162205777013,19.993808522162297,46.38320385901548,14.628775026052429,20.59497160098672,121.61399841308594,133.58299255371094,167.9969940185547,133.44400024414062
8.25,9.951711970893536,20.077454789921152,19.993808517337403,46.523205641564324,14.766779189976585,20.872971478916618,121.75199890136719,133.58399963378906,168.27499389648438,133.44400024414062
8.3,9.989614652752161,19.910162197868463,19.99380490706188,46.66221258229588,14.904779680710869,21.149979535847002,121.88999938964844,133.58399963378906,168.552001953125,133.44400024414062
8.35,10.034070829021339,20.0774547840539,19.99380850773723,46.80220673760385,15.043783271464275,21.42897123506607,122.02899932861328,133.5850067138672,168.83099365234375,133.44400024414062
8.4,10.084791991633107,19.91016219072121,19.993804898041184,46.93921478453451,15.18378266555045,21.705979291958876,122.16899871826172,133.5850067138672,169.10800170898438,133.44400024414062
8.450000000000001,10.124425648928225,20.077454779024304,19.993808499211788,47.076218186989934,15.324784998195662,21.98397916989142,122.30999755859375,133.58599853515625,169.38600158691406,133.44400024414062
8.5,10.14292869150884,19.910162185426735,19.993808495119083,47.2132109738052,15.464784389972133,22.260971967968604,122.44999694824219,133.58599853515625,169.66299438476562,133.44400024414062
8.55,10.146492004423608,20.07745477519444,19.993808492041655,47.35121083976133,15.605790860198312,22.539978925982417,122.59100341796875,133.58599853515625,169.94200134277344,133.44400024414062
8.6,10.135224501960364,19.91016218089386,19.993808488603833,47.48720418754501,15.74679329700611,22.81697355478437,122.73200225830078,133.58700561523438,170.218994140625,133.44500732421875
8.65,10.108765584911895,20.07745477212036,19.993808486100143,47.624204614386734,15.887792137944844,23.094973432724416,122.87300109863281,133.58700561523438,170.4969940185547,133.44500732421875
8.700000000000001,10.070895140125858,19.91016217736223,19.993808483258665,47.76121267409931,16.02779152953384,23.371981489548073,123.01300048828125,133.58700561523438,170.7740020751953,133.44500732421875
8.75,10.025140689886872,20.077454769683243,19.993808481234872,47.90021200051108,16.166791471882306,23.649981367492064,123.1520004272461,133.58700561523438,171.052001953125,133.44500732421875
8.8,9.974851271860585,19.910162174233314,19.99380847887136,48.03921133048467,16.305791415220952,23.927981245590626,123.29100036621094,133.58700561523438,171.3300018310547,133.44500732421875
8.85,9.928989247969826,20.077454767488465,19.993808477214817,48.17921011034457,16.443791907799717,24.205981123538848,123.42900085449219,133.58700561523438,171.60800170898438,133.44500732421875
8.9,9.898356311578459,19.91016217169719,19.993808475312413,48.3182018180005,16.581792399015622,24.482973921544197,123.56700134277344,133.58700561523438,171.88499450683594,133.44500732421875
8.950000000000001,9.883634810665587,20.07745476590368,19.993808474000353,48.45920005126845,16.718793437751497,24.760973799496934,123.7040023803711,133.58700561523438,172.16299438476562,133.44500732421875
9.0,9.884213628967435,19.91016216949808,19.993808472407487,48.59920647095178,16.855794475456367,25.037981856281178,123.84100341796875,133.58700561523438,172.44000244140625,133.44500732421875
9.05,9.901460814201208,20.077454764530028,19.993808471341048,48.74020471115911,16.99378733452936,25.316973555527607,123.97899627685547,133.58700561523438,172.718994140625,133.44500732421875
9.1,9.932819551298017,19.91016216780837,19.993808470032498,48.87920881995142,17.13178782410211,25.593983387895126,124.11699676513672,133.58700561523438,172.99600219726562,133.4459991455078
9.15,9.974006798664345,20.07745476336463,19.993808469156924,49.019207628690566,17.269788315256495,25.87198326585639,124.25499725341797,133.58700561523438,173.2740020751953,133.4459991455078
9.200000000000001,10.020449482103196,19.910162166292373,19.993808468049938,49.157199918236,17.40878825832111,26.148976063833807,124.39399719238281,133.58700561523438,173.55099487304688,133.4459991455078
9.25,10.068441433567491,20.077454762591618,19.993808467340777,49.29720636291552,17.54778820185248,26.427983021877907,124.53299713134766,133.58700561523438,173.8300018310547,133.4459991455078
9.3,10.10833174181938,19.910162165258402,19.993808466443284,49.43318927391464,17.688798271717623,26.70497581984878,124.67400360107422,133.58599853515625,174.10699462890625,133.4459991455078
9.35,10.128026881976089,20.077454761765143,19.99380846587095,49.57118921033026,17.828797663495838,26.982975697817523,124.81400299072266,133.58599853515625,174.38499450683594,133.4459991455078
9.4,10.122666079670212,19.910162164130643,19.9938084651143,49.707197885739056,17.969796504176134,27.2599837545728,124.95500183105469,133.58599853515625,174.66200256347656,133.4459991455078
9.450000000000001,10.094407978211036,20.077454761199178,19.993808464643845,49.84618964554079,18.109795893979676,27.538975453833533,125.09500122070312,133.58599853515625,174.9409942626953,133.4459991455078
9.5,10.049014377518128,19.910162163235594,19.993808464017597,49.983195005420264,18.249798798572854,27.815983510582292,125.23500061035156,133.5850067138672,175.21800231933594,133.4459991455078
9.55,9.993756856689371,20.077454760765043,19.9938084636411,50.12219440828928,18.38879874156252,28.093983388557483,125.3740005493164,133.5850067138672,175.49600219726562,133.4459991455078
9.600000000000001,9.936266595831968,19.910162162619912,19.993808463122253,50.261186184787654,18.52679923547112,28.370976186513033,125.51200103759766,133.5850067138672,175.7729949951172,133.4459991455078
9.65,9.889359924272338,20.07745476045394,19.993808462831186,50.40218660200787,18.664803403786006,28.649984962099023,125.6500015258789,133.58399963378906,176.052001953125,133.44700622558594
9.700000000000001,9.866861664653882,19.910162162115604,19.993808462413504,50.54217784661695,18.80180444451681,28.926977760049432,125.78700256347656,133.58399963378906,176.32899475097656,133.44700622558594
9.75,9.873702856854853,20.07745476034905,19.993808462189254,50.68317617047784,18.93880548274942,29.204977638030407,125.92400360107422,133.58399963378906,176.60699462890625,133.44700622558594
9.8,9.907220289575822,19.910162161689346,19.993808461832344,50.822188157136964,19.076802016593852,29.48198569476696,126.06199645996094,133.58299255371094,176.88400268554688,133.44700622558594
9.850000000000001,9.959457361257654,20.077454760103464,19.99380846166618,50.962187046976084,19.214802506948157,29.759985572749482,126.19999694824219,133.58299255371094,177.16200256347656,133.44700622558594
9.9,10.020766651489115,19.91016216132071,19.993808461385182,51.10117886303948,19.352803000066963,30.036978370694882,126.33799743652344,133.58299255371094,177.43899536132812,133.44700622558594
9.950000000000001,10.075739754782298,20.077454759991685,19.993808461264436,51.240183317952166,19.492805909144924,30.31598532875671,126.47799682617188,133.58200073242188,177.71800231933594,133.44700622558594
10.0,10.109580163030914,19.910162161125037,19.99380846105338,51.37717625204372,19.63280530352279,30.592978126699013,126.61799621582031,133.58200073242188,177.9949951171875,133.44700622558594
10.05,10.1182933377065,20.077454759924198,19.993808460969298,51.51416655940016,19.773815371505407,30.870978004685306,126.75900268554688,133.58099365234375,178.2729949951172,133.44700622558594
10.100000000000001,10.106448881800274,19.910162160969243,19.993808460804228,51.6511747642085,19.91381476132785,31.14798606141488,126.89900207519531,133.58099365234375,178.5500030517578,133.44700622558594
10.15,10.080817143908842,20.077454760070705,19.993808460765905,51.78916460349551,20.054813601882877,31.426979523660165,127.04000091552734,133.58099365234375,178.82899475097656,133.447998046875
10.200000000000001,10.044816881167291,19.91016216086082,19.993808460640427,51.92716973651977,20.193817080743386,31.70398758038873,127.17900085449219,133.5800018310547,179.1060028076172,133.447998046875
10.25,10.001724211364076,20.077454760043263,19.99380846060985,52.066169227515374,20.332817022613614,31.98198745837809,127.31800079345703,133.5800018310547,179.38400268554688,133.447998046875
10.3,9.955463364711818,19.910162160932614,19.993808460534176,52.2041591072674,20.471820613586384,32.258980256313855,127.45700073242188,133.57899475097656,179.66099548339844,133.447998046875
10.350000000000001,9.91363128151862,20.077454760193824,19.99380846054321,52.34516513425315,20.60982110575846,32.53798721438426,127.59500122070312,133.57899475097656,179.94000244140625,133.447998046875
10.4,9.881410412881824,19.910162160906975,19.993808460501835,52.48515399122109,20.746825736246514,32.81498001232003,127.73200225830078,133.5780029296875,180.2169952392578,133.447998046875
10.450000000000001,9.86312069737709,20.077454760288347,19.993808460531504,52.626152400190605,20.883826775220562,33.092979890312535,127.86900329589844,133.5780029296875,180.4949951171875,133.447998046875
10.5,9.864632131922583,19.9101621608802,19.99380846050702,52.766166622533724,21.020820183615,33.3699879470354,128.00599670410156,133.5780029296875,180.77200317382812,133.447998046875
10.55,9.885834827936737,20.07745476046048,19.993808460560647,52.908146759984234,21.15783255197747,33.64897964631845,128.14300537109375,133.57699584960938,181.05099487304688,133.447998046875
10.600000000000001,9.92298672056281,19.91016216105113,19.993808460568836,53.04715391623094,21.29583304165628,33.92598770304034,128.281005859375,133.57699584960938,181.3280029296875,133.447998046875
10.65,9.966042063685515,20.07745476070358,19.993808460632124,53.18714808253089,21.433837097105368,34.20398940514946,128.41900634765625,133.5760040283203,181.6060028076172,133.44900512695312
10.700000000000001,10.012012991079402,19.910162161162965,19.99380846066234,53.325148178431064,21.57282941072966,34.48098220308253,128.55799865722656,133.5760040283203,181.88299560546875,133.44900512695312
10.75,10.06201618796122,20.077454760897666,19.99380846074778,53.46314589359404,21.7128324269819,34.75898208107915,128.697998046875,133.5749969482422,182.16099548339844,133.44900512695312
10.8,10.099562601848323,19.9101621613048,19.993808460784997,53.60015418116554,21.852831820386456,35.03599013780008,128.83799743652344,133.5749969482422,182.43800354003906,133.44900512695312
10.850000000000001,10.111442057226629,20.077454761093076,19.993808460874924,53.7391461077727,21.99283121165826,35.31498183708551,128.97799682617188,133.5749969482422,182.7169952392578,133.44900512695312
10.9,10.102368315758454,19.910162161475824,19.99380846093181,53.87615208891059,22.13283411465936,35.59198989380572,129.1179962158203,133.57400512695312,182.99400329589844,133.44900512695312
10.950000000000001,10.077418339960067,20.07745476130824,19.993808461033797,54.01314512929677,22.27384058465679,35.86998977180255,129.25900268554688,133.57400512695312,183.27200317382812,133.44900512695312
11.0,10.039869178671022,19.91016216169754,19.993808461115528,54.15114293361067,22.41283654426688,36.1469825697337,129.3979949951172,133.572998046875,183.5489959716797,133.44900512695312
11.05,9.998899622487615,20.077454761755103,19.993808461244992,54.29114195714924,22.551844115665908,36.42598952780996,129.53700256347656,133.572998046875,183.8280029296875,133.44900512695312
11.100000000000001,9.956237461688438,19.91016216190832,19.993808461330712,54.4291420864177,22.690836429061633,36.7029823257392,129.67599487304688,133.572998046875,184.10499572753906,133.44900512695312
11.15,9.917103873799034,20.077454761950534,19.99380846145541,54.56913664250913,22.828840485133565,36.980983972995254,129.81399536132812,133.57200622558594,184.38299560546875,133.4499969482422
11.200000000000001,9.89546608993539,19.910162162176114,19.99380846155672,54.709135683123364,22.96584915456815,37.257992029713556,129.9510040283203,133.57200622558594,184.66000366210938,133.4499969482422
11.25,9.897840426726276,20.077454762219812,19.993808461688936,54.850124313445555,23.103853318068143,37.53698372900142,130.08900451660156,133.5709991455078,184.93899536132812,133.4499969482422
11.3,9.926567415778068,19.91016216236102,19.99380846179456,54.990138622040874,23.240846726304337,37.81399178571972,130.2259979248047,133.5709991455078,185.21600341796875,133.4499969482422
11.350000000000001,9.97905412621442,20.077454762515476,19.993808461936798,55.129130595957434,23.37985429614013,38.09199166371989,130.36500549316406,133.5709991455078,185.49400329589844,133.4499969482422
11.4,10.046516607166788,19.910162162640223,19.993808462053238,55.267128590056366,23.51885014871835,38.36898446164818,130.50399780273438,133.57000732421875,185.77099609375,133.4499969482422
11.450000000000001,10.118731625453844,20.07745476281236,19.993808462203653,55.40613583153587,23.658849545134146,38.647991419726,130.6439971923828,133.57000732421875,186.0500030517578,133.4499969482422
11.5,10.18817430342584,19.910162162966863,19.993808462330584,55.5421218415212,23.799856022240462,38.92498421765266,130.78500366210938,133.57000732421875,186.32699584960938,133.4499969482422
11.55,10.24260512970198,20.077454763071568,19.99380846246223,55.67812095023071,23.941857890252624,39.20298409565193,130.927001953125,133.56900024414062,186.60499572753906,133.4499969482422
11.600000000000001,10.26938808470873,19.91016216323842,19.99380846259524,55.812123330531044,24.084863264012487,39.479992152367416,131.07000732421875,133.56900024414062,186.8820037841797,133.4499969482422
11.65,10.26557057278287,20.077454763405516,19.993808462740738,55.949114295107464,24.22686512645091,39.758983851656176,131.21200561523438,133.5679931640625,187.16099548339844,133.4499969482422
11.700000000000001,10.235400404143466,19.910162163503905,19.993808462873513,56.08312983228583,24.369855239247784,40.035993739016845,131.35499572753906,133.5679931640625,187.43800354003906,133.4510040283203
11.75,10.191335129346156,20.0774547637755,19.993808463029087,56.22012294306061,24.51086171202515,40.31399361701679,131.49600219726562,133.5679931640625,187.71600341796875,133.4510040283203
11.8,10.141257470903422,19.910162163818576,19.99380846317484,56.355115108026204,24.652863472403105,40.59098641494252,131.63800048828125,133.56700134277344,187.9929962158203,133.4510040283203
11.850000000000001,10.08909247646482,20.077454764077544,19.993808463331046,56.49311530461545,24.79286286909214,40.86898629294269,131.7779998779297,133.56700134277344,188.27099609375,133.4510040283203
11.9,10.04056334714862,19.910162164038947,19.99380846347092,56.630123683465534,24.932862265626635,41.14599434965747,131.91799926757812,133.56700134277344,188.54800415039062,133.4510040283203
11.950000000000001,10.002797428844545,20.077454764395455,19.99380846362923,56.7701075213897,25.07186983915542,41.424986048947126,132.0570068359375,133.56700134277344,188.82699584960938,133.4510040283203
12.0,9.975076328663121,19.910162164463088,19.993808463778855,56.90911275648284,25.20987400492272,41.701994105662614,132.19500732421875,133.5659942626953,189.10400390625,133.4510040283203
12.05,9.944007073614175,20.07745476470629,19.993808463942322,57.048120041791925,25.34886631592479,41.97999398366437,132.33399963378906,133.5659942626953,189.3820037841797,133.4510040283203
12.100000000000001,9.909302070044035,19.91016216472781,19.993808464091263,57.188119147744594,25.485859724968947,42.25698678159103,132.4709930419922,133.5659942626953,189.65899658203125,133.4510040283203
12.15,9.882193131324385,20.077454765076084,19.99380846425832,57.329123352343494,25.623863777751957,42.53599373967088,132.60899353027344,133.56500244140625,189.93800354003906,133.4510040283203
12.200000000000001,9.869700382042845,19.91016216501249,19.993808464409177,57.46910524825075,25.760872444777426,42.81298831328688,132.74600219726562,133.56500244140625,190.21499633789062,133.45199584960938
12.25,9.875207225754947,20.077454765344157,19.993808464566044,57.610111446029315,25.897865853156848,43.09098819128863,132.88299560546875,133.56500244140625,190.4929962158203,133.45199584960938
12.3,9.897742968853139,19.91016216540827,19.993808464725014,57.750110566950866,26.034874521341976,43.367996248004346,133.02000427246094,133.56500244140625,190.77000427246094,133.45199584960938
12.350000000000001,9.931077984323313,20.077454765732448,19.993808464890506,57.89110150858519,26.172875012280187,43.64698794729513,133.1580047607422,133.56500244140625,191.0489959716797,133.45199584960938
12.4,9.968084866947446,19.910162165725062,19.993808465059114,58.03010686028402,26.310879179039123,43.923996004010846,133.29600524902344,133.56399536132812,191.3260040283203,133.45199584960938
12.450000000000001,10.009844221995387,20.077454766034105,19.99380846522298,58.16911417036147,26.449871492963407,44.201995882012596,133.43499755859375,133.56399536132812,191.60400390625,133.45199584960938
12.5,10.057363715698013,19.910162165975656,19.993808465374237,58.30610732525567,26.589870887125468,44.478988679938325,133.5749969482422,133.56399536132812,191.88099670410156,133.45199584960938
12.55,10.099879283062897,20.077454766370217,19.99380846554063,58.44511463780198,26.72987028077954,44.75799563801817,133.71499633789062,133.56399536132812,192.16000366210938,133.45199584960938
12.600000000000001,10.119426563161252,19.91016216634738,19.993808465702585,58.58210779510806,26.869869672678035,45.03498843594483,133.85499572753906,133.56399536132812,192.43699645996094,133.45199584960938
12.65,10.112801543763025,20.077454766749177,19.993808465869897,58.7190990701358,27.010879630861,45.31298831394658,133.99600219726562,133.56300354003906,192.71499633789062,133.45199584960938
12.700000000000001,10.08666553255918,19.910162166786236,19.993808466047273,58.85610560204277,27.150879020665013,45.58999820130656,134.13600158691406,133.56300354003906,192.99200439453125,133.4530029296875
12.75,10.045084301319003,20.077454767050703,19.993808466217924,58.99410584981544,27.290878411909524,45.867998079308535,134.2760009765625,133.56300354003906,193.27000427246094,133.4530029296875
12.8,9.99468401038243,19.910162166968128,19.993808466373913,59.132106098725785,27.429870725110725,46.144990877233575,134.4149932861328,133.56300354003906,193.5469970703125,133.4530029296875
12.850000000000001,9.941619545599139,20.077454767428303,19.993808466543495,59.273112325020485,27.567871218373583,46.42399783531251,134.55299377441406,133.56300354003906,193.8260040283203,133.4530029296875
12.9,9.890139570927365,19.910162167369734,19.993808466707964,59.41210439579541,27.705871711886683,46.70099063323824,134.6909942626953,133.56300354003906,194.10299682617188,133.4530029296875
12.950000000000001,9.853130700685925,20.077454767705213,19.993808466875073,59.5530935140008,27.842884084102433,46.97899051123999,134.8280029296875,133.56199645996094,194.38099670410156,133.4530029296875
13.0,9.840494370717288,19.910162167624232,19.993808467039933,59.6940997481409,27.9788856726347,47.25599856795385,134.96400451660156,133.56199645996094,194.6580047607422,133.4530029296875
13.05,9.846902185522204,20.077454768091588,19.99380846721207,59.836097803035244,28.115879080957242,47.534990267243735,135.1009979248047,133.56199645996094,194.93699645996094,133.4530029296875
13.100000000000001,9.86735020098614,19.91016216803165,19.993808467380497,59.97609696095053,28.25288774822312,47.81199832395852,135.23800659179688,133.56199645996094,195.21400451660156,133.4530029296875
13.15,9.8992094354507,20.077454768416757,19.993808467547254,60.117103198372845,28.389881157896408,48.08999820196027,135.375,133.56199645996094,195.49200439453125,133.4530029296875
13.200000000000001,9.938269026791085,19.910162168295003,19.99380846769813,60.2560934941352,28.52788164907121,48.36699277557442,135.51300048828125,133.56199645996094,195.7689971923828,133.45399475097656
13.25,9.980857130019565,20.07745476876459,19.99380846786952,60.396107918188,28.666873962504614,48.645999733653134,135.65199279785156,133.56199645996094,196.04800415039062,133.45399475097656
13.3,10.024416860356174,19.91016216866432,19.993808468039138,60.53409292758584,28.805881534936862,48.92299253157794,135.79100036621094,133.56199645996094,196.3249969482422,133.45399475097656
13.350000000000001,10.06804872343595,20.077454769090256,19.993808468205334,60.67310027523768,28.94487384818162,49.20099240957992,135.92999267578125,133.56199645996094,196.60299682617188,133.45399475097656
13.4,10.104445077172029,19.910162169027625,19.993808468371125,60.81009171351017,29.08489201219556,49.478000466293786,136.07000732421875,133.56100463867188,196.8800048828125,133.45399475097656
13.450000000000001,10.123200663840931,20.077454769521456,19.99380846855275,60.94809198862775,29.225883224377164,49.75699216558434,136.21099853515625,133.56100463867188,197.15899658203125,133.45399475097656
13.5,10.119996483096953,19.910162169393953,19.993808468729718,61.08409336641026,29.36688969421974,50.034000222298204,136.3520050048828,133.56100463867188,197.43600463867188,133.45399475097656
13.55,10.095840184967548,20.077454769824012,19.993808468902962,61.222093643376404,29.506889084145378,50.31200010030087,136.49200439453125,133.56100463867188,197.71400451660156,133.45399475097656
13.600000000000001,10.055879902124625,19.910162169733375,19.993808469073134,61.35908684274741,29.64688847570287,50.588992898225676,136.6320037841797,133.56100463867188,197.99099731445312,133.45399475097656
13.65,10.00688423877573,20.07745477020404,19.993808469251864,61.49910127868498,29.785880789098623,50.867999856306206,136.77099609375,133.56100463867188,198.27000427246094,133.45399475097656
13.700000000000001,9.955224407229208,19.910162170102204,19.993808469432583,61.63708629972957,29.924888362693046,51.14499265423101,136.91000366210938,133.56100463867188,198.5469970703125,133.45399475097656
13.75,9.905256315125742,20.07745477051926,19.993808469608048,61.77809082120266,30.06188177629206,51.42299435634771,137.0469970703125,133.56100463867188,198.8249969482422,133.4550018310547
13.8,9.866411895405907,19.91016217044779,19.993808469786398,61.91709818539855,30.19988226873219,51.70000241306157,137.18499755859375,133.56100463867188,199.1020050048828,133.4550018310547
13.850000000000001,9.849636273203732,20.077454770911,19.993808469968474,62.05909626881649,30.335883857604642,51.978002291064236,137.3209991455078,133.56100463867188,199.3800048828125,133.4550018310547
13.9,9.858348083511041,19.910162170823057,19.993808470148014,62.19909545469522,30.472877266005476,52.25499508898904,137.45799255371094,133.56100463867188,199.65699768066406,133.4550018310547
13.950000000000001,9.889739803297353,20.077454771255702,19.993808470321436,62.34109353996201,30.60988593335102,52.53400204706957,137.59500122070312,133.56100463867188,199.93600463867188,133.4550018310547
14.0,9.93340789496596,19.910162171176733,19.99380847049972,62.48008564902506,30.747886423812407,52.810994844994376,137.73300170898438,133.56100463867188,200.21299743652344,133.4550018310547
14.05,9.97761586928493,20.07745477163082,19.9938084706804,62.61909301776086,30.886878737255227,53.08899472299704,137.8719940185547,133.56100463867188,200.49099731445312,133.4550018310547
14.100000000000001,10.019052379490997,19.91016217156656,19.993808470863716,62.75709330875738,31.025886309978155,53.366002779710904,138.01100158691406,133.56100463867188,200.76800537109375,133.4550018310547
14.15,10.058148293490124,20.07745477200969,19.993808471044282,62.89709249915856,31.16487862343751,53.64499447900237,138.14999389648438,133.56100463867188,201.0469970703125,133.4550018310547
14.200000000000001,10.087668084688952,19.91016217188692,19.993808471222756,63.034100972039354,31.30487801580258,53.92200253571623,138.2899932861328,133.56100463867188,201.32400512695312,133.4550018310547
14.25,10.098215870386921,20.077454772403627,19.993808471411192,63.17209960913957,31.444877406551026,54.200004182975675,138.42999267578125,133.56100463867188,201.6020050048828,133.45599365234375
14.3,10.08655239771787,19.910162172248402,19.99380847159125,63.309077569728935,31.58489205503821,54.47699698090048,138.57000732421875,133.56100463867188,201.87899780273438,133.45599365234375
14.350000000000001,10.054908392437012,20.077454772749427,19.993808471775093,63.44808494725107,31.724891445135448,54.75600393898101,138.7100067138672,133.56100463867188,202.1580047607422,133.45599365234375
14.4,10.00890062263678,19.910162172628713,19.99380847195566,63.58507816820218,31.864890836918907,55.0329967369049,138.85000610351562,133.56100463867188,202.43499755859375,133.45599365234375
14.450000000000001,9.95547622813574,20.077454773094292,19.99380847213952,63.72507736730908,32.00289132929302,55.31099661490665,138.98800659179688,133.56100463867188,202.71299743652344,133.45599365234375
14.5,9.900756646105814,19.910162172999538,19.993808472321795,63.864084747328924,32.14089182276217,55.5880046716196,139.12600708007812,133.56100463867188,202.99000549316406,133.45599365234375
14.55,9.856152211947315,20.077454773469594,19.993808472505677,64.00608284681782,32.27788523571914,55.86699637091016,139.26300048828125,133.56100463867188,203.2689971923828,133.45599365234375
14.600000000000001,9.834660267850815,19.91016217340834,19.993808472689857,64.14609730724086,32.41487864651637,56.14400442762311,139.39999389648438,133.56100463867188,203.54600524902344,133.45599365234375
14.65,9.840816965000043,20.077454773864382,19.993808472875322,64.28809540841777,32.55088023387771,56.42200430562486,139.53599548339844,133.56100463867188,203.82400512695312,133.45599365234375
14.700000000000001,9.872100599694368,19.910162173710063,19.993808473057637,64.42807935292105,32.68788890105961,56.69899710354875,139.67300415039062,133.56100463867188,204.1009979248047,133.45599365234375
14.75,9.92127650219589,20.077454774240724,19.993808473241348,64.56807692697993,32.825889391400075,56.976998805664536,139.81100463867188,133.56100463867188,204.37899780273438,133.45700073242188
14.8,9.979273228608598,19.910162174120554,19.993808473428565,64.70708431538371,32.96388988434051,57.25400686237749,139.94900512695312,133.56100463867188,204.656005859375,133.45700073242188
14.850000000000001,10.038168604677717,20.077454774602437,19.99380847361386,64.84708352459536,33.102882200154184,57.532998561668045,140.08799743652344,133.56100463867188,204.93499755859375,133.45700073242188
14.9,10.092708934042056,19.91016217443647,19.993808473794637,64.98409201579287,33.242881595897344,57.810006618381905,140.22799682617188,133.56100463867188,205.21200561523438,133.45700073242188
14.950000000000001,10.133640809216534,20.077454774967297,19.99380847398194,65.12108524895943,33.383888070057495,58.08800649638457,140.36900329589844,133.56100463867188,205.49000549316406,133.45700073242188
15.0,10.150525493623938,19.910162174795143,19.9938084741615,65.25708666284491,33.524879282859594,58.36499929430846,140.50999450683594,133.56100463867188,205.76699829101562,133.45700073242188
15.05,10.140877341502813,20.0774547753071,19.99380847434525,65.39609405503441,33.664878672632774,58.64400625238808,140.64999389648438,133.56100463867188,206.04600524902344,133.45700073242188
15.100000000000001,10.108441140634529,19.91016217518659,19.993808474523075,65.53208021152994,33.805885142887114,58.920999050312886,140.79100036621094,133.56100463867188,206.322998046875,133.45700073242188
15.15,10.06084981354426,20.07745477565735,19.99380847470237,65.67008052631581,33.9458845352759,59.198998928315554,140.93099975585938,133.56100463867188,206.6009979248047,133.45700073242188
15.200000000000001,10.006705304306323,19.91016217554019,19.993808474885384,65.80808241681046,34.084895647092836,59.476006985029414,141.07000732421875,133.56199645996094,206.8780059814453,133.45700073242188
15.25,9.953065484879184,20.077454776035545,19.993808475064867,65.94808005699466,34.223887962960575,59.75500044728796,141.20899963378906,133.56199645996094,207.15699768066406,133.45799255371094
15.3,9.904069933135114,19.91016217588322,19.99380847524113,66.08708745284977,34.36188845714373,60.03200850400182,141.3470001220703,133.56199645996094,207.4340057373047,133.45799255371094
15.350000000000001,9.868070000657225,20.07745477641425,19.993808475422316,66.22809374835309,34.498881869506675,60.31000838200449,141.48399353027344,133.56199645996094,207.71200561523438,133.45799255371094
15.4,9.854749976159633,19.910162176245088,19.993808475603174,66.36807770698017,34.635890538182664,60.587001179929295,141.62100219726562,133.56199645996094,207.98899841308594,133.45799255371094
15.450000000000001,9.868321558239515,20.07745477677305,19.99380847578375,66.51009108279509,34.772883946467445,60.866008138009825,141.75799560546875,133.56199645996094,208.26800537109375,133.45799255371094
15.5,9.90752561804153,19.91016217659928,19.993808475964165,66.65007504284564,34.90989261414359,61.14300093593463,141.89500427246094,133.56199645996094,208.5449981689453,133.45799255371094
15.55,9.964405658993163,20.07745477710145,19.993808476143602,66.79007426238695,35.04789310571621,61.4210008139373,142.0330047607422,133.56199645996094,208.822998046875,133.45799255371094
15.600000000000001,10.028809611181424,19.910162177009713,19.993808476325913,66.92808984246675,35.18688542141354,61.69800887065116,142.1719970703125,133.56199645996094,209.10000610351562,133.45799255371094
15.65,10.092926028486078,20.07745477756312,19.99380847651649,67.06609016448955,35.3268848185209,61.976008748653825,142.31199645996094,133.56199645996094,209.3780059814453,133.45799255371094
15.700000000000001,10.140193877863743,19.910162177343228,19.993808476696792,67.20308340835987,35.46789129458316,62.25400862665649,142.4530029296875,133.56199645996094,209.656005859375,133.45799255371094
15.75,10.163485785928573,20.07745477786104,19.993808476879344,67.34009191165242,35.60888250868474,62.53200850465916,142.593994140625,133.56199645996094,209.9340057373047,133.45799255371094
15.8,10.165825552702781,19.910162177692523,19.993808477060274,67.47607807795816,35.74989257538577,62.80900313333,142.73500061035156,133.56300354003906,210.21099853515625,133.45899963378906
15.850000000000001,10.14642182450903,20.077454778207336,19.993808477239583,67.61307132373966,35.89089904514864,63.08700301133267,142.87600708007812,133.56300354003906,210.48899841308594,133.45899963378906
15.9,10.110169527317376,19.910162178071932,19.99380847742227,67.74908800882427,36.03189025736637,63.36401106804653,143.01699829101562,133.56300354003906,210.76600646972656,133.45899963378906
15.950000000000001,10.063766030380283,20.077454778552326,19.993808477600194,67.88808015489352,36.171889650433705,63.643002767338,143.15699768066406,133.56300354003906,211.0449981689453,133.45899963378906
16.0,10.013834030664327,19.910162178394778,19.993808477779744,68.02608048152621,36.3108972238918,63.92001082405095,143.29600524902344,133.56300354003906,211.32200622558594,133.45899963378906
16.05,9.965125974639232,20.077454778959684,19.99380847796557,68.1650878877298,36.44988953898424,64.1980107020527,143.43499755859375,133.56300354003906,211.60000610351562,133.45899963378906
16.1,9.91973012343306,19.910162178807212,19.99380847814532,68.30408003584647,36.58789003208189,64.4750034999766,143.572998046875,133.56300354003906,211.8769989013672,133.45899963378906
16.150000000000002,9.884918054508914,20.077454779323883,19.99380847832139,68.44607816261197,36.72489870241573,64.75401045805621,143.7100067138672,133.56300354003906,212.156005859375,133.45899963378906
16.2,9.870121703336517,19.910162179156647,19.993808478502736,68.58607739098036,36.86189211194616,65.03100325598011,143.8470001220703,133.56300354003906,212.43299865722656,133.45899963378906
