Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.200000000000001,9.884457422447296,27.574239070369163,26.893323731460093,33.81221297358008,26.2874120704261,39.81972506277804,133.27200317382812,133.56399536132812,167.08399963378906,133.4429931640625
13.25,9.842875970915824,27.564517900120418,27.028755644718267,34.059217117890306,26.42440548266674,40.20372906892013,133.40899658203125,133.56399536132812,167.46800231933594,133.44400024414062
13.3,9.824587305908256,27.844454703643486,27.163784497064416,34.30921557782798,26.56040707146356,40.58973065592537,133.5449981689453,133.56399536132812,167.85400390625,133.44400024414062
13.350000000000001,9.834738713670026,27.837219190897986,27.299464976076326,34.55919880116503,26.69741573857979,40.976724064149586,133.6820068359375,133.56399536132812,168.24099731445312,133.44400024414062
13.4,9.863106009158697,28.12010685314541,27.434979801878193,34.812203268556274,26.83440914726058,41.366723453891545,133.81900024414062,133.56399536132812,168.63099670410156,133.44400024414062
13.450000000000001,9.900077888651785,28.1130859171881,27.571063341886106,35.06621145187553,26.971406147925087,41.75772992363785,133.95599365234375,133.56300354003906,169.02200317382812,133.44400024414062
13.5,9.943312863832915,28.39363383474792,27.706966809084047,35.32220669236291,27.109406639972317,42.15172711611667,134.093994140625,133.56300354003906,169.41600036621094,133.44400024414062
13.55,9.991624760920562,28.386686713094345,27.843266470795346,35.578201953857075,27.248414213165802,42.54673138859494,134.23300170898438,133.56300354003906,169.81100463867188,133.44400024414062
13.600000000000001,10.03550865755796,28.665686245195154,27.979306923835548,35.837199870892185,27.387406527620996,42.944727657958055,134.3719940185547,133.56300354003906,170.20899963378906,133.44500732421875
13.65,10.07201200316883,28.658667026511537,28.11582974549135,36.09618590378576,27.526414099594888,43.34272265309281,134.51100158691406,133.56300354003906,170.60699462890625,133.44500732421875
13.700000000000001,10.099767492410894,28.926973770143345,28.25110321546877,36.357201364858824,27.667405312631626,43.744730709830016,134.65199279785156,133.56300354003906,171.00900268554688,133.44500732421875
13.75,10.116183062230672,28.898642789205233,28.384515704377254,36.618183096949295,27.807423583609335,44.14573168640821,134.79200744628906,133.56199645996094,171.41000366210938,133.44500732421875
13.8,10.11996267956952,29.142292090796545,28.51429944309256,36.88218932759416,27.948414794623844,44.55073046580013,134.93299865722656,133.56199645996094,171.81500244140625,133.44500732421875
13.850000000000001,10.107866225604752,29.093080219499733,28.639885545952733,37.146177208112185,28.08841418441903,44.95472338252338,135.072998046875,133.56199645996094,172.218994140625,133.4459991455078
13.9,10.082485772430825,29.316710369096633,28.759545897547856,37.413189465368,28.22841357510569,45.36173632205915,135.21299743652344,133.56199645996094,172.62600708007812,133.4459991455078
13.950000000000001,10.049581431977229,29.250579551294592,28.873295260958503,37.68018648223016,28.368412966970233,45.768734002747266,135.35299682617188,133.56199645996094,173.0330047607422,133.4459991455078
14.0,10.00944158937864,29.457973966090165,28.979729274092733,37.95017422577558,28.507420538647203,46.17773058484684,135.49200439453125,133.56199645996094,173.44200134277344,133.4459991455078
14.05,9.96242500875181,29.378161735846657,29.078876776367956,38.21918542925904,28.646412852271496,46.58573534562201,135.63099670410156,133.56199645996094,173.85000610351562,133.4459991455078
14.100000000000001,9.912097109766224,29.57241718683889,29.16954987053233,38.491169078856245,28.784413344907833,46.995724985872855,135.7689971923828,133.56199645996094,174.25999450683594,133.44700622558594
14.15,9.868284654451696,29.481481298619745,29.251831297743156,38.764162864477505,28.921422015693263,47.4057286480254,135.906005859375,133.56199645996094,174.6699981689453,133.44700622558594
14.200000000000001,9.843588439876275,29.665117774797483,29.325645698208568,39.039167909656726,29.05841901628391,47.81773121154887,136.04299926757812,133.56100463867188,175.08200073242188,133.44700622558594
14.25,9.846360641013119,29.565183396551312,29.392299758943174,39.31416064191822,29.194420603543172,48.228726694997256,136.1790008544922,133.56100463867188,175.4929962158203,133.44700622558594
14.3,9.87368470561057,30.057123732928467,29.483782923156365,39.59417351110344,29.331414011963254,48.645734141313575,136.3159942626953,133.56100463867188,175.91000366210938,133.44700622558594
14.350000000000001,9.913212232216559,29.92197816373747,29.56667271758014,39.872169421251186,29.469414502104918,49.06173568989537,136.45399475097656,133.56100463867188,176.3260040283203,133.447998046875
14.4,9.959976140730092,30.06028916634047,29.641030597304525,40.15116000756873,29.60741499423201,49.47872787747085,136.5919952392578,133.56100463867188,176.7429962158203,133.447998046875
14.450000000000001,10.006236235565527,29.921978165928056,29.708170458767874,40.428151715629134,29.746422567526224,49.894728243704925,136.7310028076172,133.56100463867188,177.15899658203125,133.447998046875
14.5,10.050408082397874,30.06025483792509,29.768398545951364,40.70715759099941,29.885414881779415,50.3127275113479,136.8699951171875,133.56100463867188,177.57699584960938,133.447998046875
14.55,10.102860029225246,29.92197817252259,29.82278018961896,40.9831575110808,30.025414275713324,50.7287278776014,137.00999450683594,133.56100463867188,177.9929962158203,133.447998046875
14.600000000000001,10.15761568818024,30.060254843203538,29.871563955255425,41.2591546993096,30.16642074940034,51.14573653998519,137.1510009765625,133.56100463867188,178.41000366210938,133.44900512695312
14.65,10.192788228228554,29.921978177228965,29.91561364311634,41.53414758928053,30.307427221675635,51.56173690625926,137.29200744628906,133.56100463867188,178.8260040283203,133.44900512695312
14.700000000000001,10.203048420466686,30.060254846424698,29.955127350279064,41.809140492528805,30.449425513294518,51.978729093783556,137.4340057373047,133.56100463867188,179.2429962158203,133.44900512695312
14.75,10.198691656500873,29.92197818010652,29.990806828634582,42.08314159098347,30.591423804317547,52.394729460074586,137.5760040283203,133.56100463867188,179.65899658203125,133.44900512695312
14.8,10.182959760355665,30.060254848112802,29.99111994015302,42.359156855206614,30.73241501591667,52.8117369063818,137.7169952392578,133.56100463867188,180.0760040283203,133.44900512695312
14.850000000000001,10.156355700234842,29.921978180424578,29.991119941821733,42.63414720269949,30.873421487601483,53.2277384550178,137.85800170898438,133.56100463867188,180.49200439453125,133.4499969482422
14.9,10.124855866279228,30.060254847517225,29.991116509939406,42.91014724977394,31.014412701717927,53.64473064253741,137.99899291992188,133.56100463867188,180.90899658203125,133.4499969482422
14.950000000000001,10.08972025262522,29.921978179021323,29.99111651124873,43.18614730873073,31.155419175233806,54.06173808890197,138.13999938964844,133.56100463867188,181.3260040283203,133.4499969482422
15.0,10.049507759552725,30.060254846815592,29.991116512137786,43.46413101550861,31.294426747675725,54.47873027642627,138.2790069580078,133.56100463867188,181.7429962158203,133.4499969482422
15.05,10.01062822567102,29.92197817873811,29.991116512759334,43.74013109766919,31.434426141052526,54.894730642709284,138.41900634765625,133.56100463867188,182.15899658203125,133.4499969482422
15.100000000000001,9.970812282936214,30.060254846933873,29.99111651313237,44.01913463484877,31.57242663236198,55.31173930508116,138.5570068359375,133.56100463867188,182.5760040283203,133.4510040283203
15.15,9.928620545091839,29.92197817795046,29.99111651320452,44.2971336503086,31.710427123088742,55.72773967135861,138.69500732421875,133.56100463867188,182.99200439453125,133.4510040283203
15.200000000000001,9.889595958706366,30.060254846648213,29.99111651322687,44.57613975359259,31.84841235431249,56.144731858889024,138.83299255371094,133.56100463867188,183.40899658203125,133.4510040283203
15.25,9.86000416583245,29.92197817816783,29.991116513033,44.85513060867194,31.985421022228447,56.5607322251631,138.97000122070312,133.56100463867188,183.8249969482422,133.4510040283203
15.3,9.851328460451244,30.060254846903803,29.9911165129121,45.1351438100352,32.12241443056738,56.9777396714835,139.10699462890625,133.56100463867188,184.24200439453125,133.4510040283203
15.350000000000001,9.863676122236985,29.92197817840864,29.991116512710505,45.41413468569846,32.259423097743536,57.39374003775431,139.24400329589844,133.56100463867188,184.6580047607422,133.4510040283203
15.4,9.889308661056662,30.06025484750138,29.991116512708924,45.69413027171197,32.396416507300565,57.810733404815736,139.38099670410156,133.56100463867188,185.0749969482422,133.45199584960938
15.450000000000001,9.92232091930967,29.921978178709807,29.99111651267777,45.97313644041933,32.53441699844475,58.22774085116323,139.5189971923828,133.56100463867188,185.49200439453125,133.45199584960938
15.5,9.961561058748948,30.060254847876646,29.991116512783872,46.252127359957164,32.672417490736464,58.64473303869793,139.65699768066406,133.56100463867188,185.90899658203125,133.45199584960938
15.55,10.002061195726737,29.92197817901875,29.991116512811942,46.53012647024844,32.81041798352741,59.060733404966804,139.7949981689453,133.56100463867188,186.3249969482422,133.45199584960938
15.600000000000001,10.043424792367379,30.060254848585863,29.99111651297714,46.80713377112779,32.950417377285014,59.477740851292545,139.93499755859375,133.56100463867188,186.74200439453125,133.45199584960938
15.65,10.077552863567655,29.921978179501924,29.991116513132283,47.083131682660785,33.09041677019291,59.8937424365594,140.0749969482422,133.56100463867188,187.1580047607422,133.4530029296875
15.700000000000001,10.083385132051156,30.06025484909737,29.991116513377204,47.36012375601922,33.23041616116616,60.310734624096085,140.21499633789062,133.56100463867188,187.5749969482422,133.4530029296875
15.75,10.057537292419369,29.921978180007713,29.991116513561188,47.63612401907281,33.37041555082253,60.72673499036182,140.35499572753906,133.56100463867188,187.99099731445312,133.4530029296875
15.8,10.011349288208148,30.060254849868652,29.991116513857673,47.91412318667601,33.50942312019951,61.1437424366891,140.49400329589844,133.56100463867188,188.4080047607422,133.4530029296875
15.850000000000001,9.957133550535723,29.92197818072279,29.991116514089093,48.192122362487176,33.6474236117962,61.559742802953004,140.6320037841797,133.56100463867188,188.82400512695312,133.4530029296875
15.9,9.903313479951033,30.060254850578726,29.991116514396822,48.47211824307066,33.78542410499744,61.97774324725512,140.77000427246094,133.56100463867188,189.24200439453125,133.45399475097656
15.950000000000001,9.858421522844157,29.921978181334307,29.991116514659275,48.75112452515823,33.92241751806571,62.393743613517195,140.90699768066406,133.56100463867188,189.6580047607422,133.45399475097656
16.0,9.838765507501108,30.060254851271637,29.991116514998776,49.031107375146476,34.05942618791902,62.81073580105645,141.04400634765625,133.56100463867188,190.0749969482422,133.45399475097656
16.05,9.847945173582325,29.921978181999343,29.991116515296834,49.31011583480776,34.19642318693228,63.22673616731913,141.18099975585938,133.56199645996094,190.49099731445312,133.45399475097656
16.1,9.877357703442595,30.060254852112003,29.991116515649445,49.590129205039474,34.33341659525357,63.6437436136485,141.3179931640625,133.56199645996094,190.9080047607422,133.45399475097656
16.150000000000002,9.919369297860861,29.921978182694325,29.99111651596869,49.86911807532594,34.47042526378242,64.05974519891046,141.4550018310547,133.56199645996094,191.32400512695312,133.4550018310547
16.2,9.965485319662745,30.06025485289612,29.99111651634856,50.14810913590329,34.60842575532017,64.4767373864513,141.59300231933594,133.56199645996094,191.74099731445312,133.4550018310547
16.25,10.011097506482455,29.921978183539693,29.99111651670176,50.42511656540515,34.74741806900021,64.89273775271279,141.73199462890625,133.56199645996094,192.15699768066406,133.4550018310547
16.3,10.05519736155443,30.060254853862325,29.991116517101126,50.70212400181342,34.887417462618494,65.30974519904377,141.8719940185547,133.56199645996094,192.57400512695312,133.4550018310547
16.35,10.09616610373515,29.921978184448687,29.99111651747371,50.97812436710611,35.02741685549412,65.72574556530408,142.01199340820312,133.56199645996094,192.99000549316406,133.4550018310547
16.400000000000002,10.121366027097633,30.060254854729607,29.991116517888806,51.25612157524893,35.16741624703184,66.1437460096104,142.15199279785156,133.56199645996094,193.4080047607422,133.45599365234375
16.45,10.122122222961762,29.921978185203596,29.99111651827574,51.53111488678132,35.30842271711584,66.5597463758701,142.29299926757812,133.56199645996094,193.82400512695312,133.45599365234375
16.5,10.104085792477987,30.060254855599894,29.991116518708555,51.80810710172205,35.44842210684968,66.97673856341257,142.43299865722656,133.56199645996094,194.24099731445312,133.45599365234375
16.55,10.074457916771493,29.92197818606803,29.99111651911543,52.0841075036304,35.58842149761701,67.39273892967228,142.572998046875,133.56199645996094,194.65699768066406,133.45599365234375
16.6,10.03925018353027,30.060254856474273,29.99111651955165,52.36111703811523,35.72842451192384,67.80974637600379,142.71299743652344,133.56300354003906,195.07400512695312,133.45599365234375
16.650000000000002,9.998174202507208,29.92197818696845,29.991116519979066,52.63810722290348,35.8674320838206,68.22574796126338,142.8520050048828,133.56300354003906,195.49000549316406,133.45700073242188
16.7,9.950905533835313,30.060254857393858,29.99111652042884,52.916106540185226,36.00642439761079,68.64274014880637,142.99099731445312,133.56300354003906,195.90699768066406,133.45700073242188
16.75,9.908605602377403,29.921978187873894,29.99111652086226,53.195097682634184,36.143433068705875,69.05874051506544,143.1280059814453,133.56300354003906,196.322998046875,133.45700073242188
16.8,9.88938211114607,30.06025485834672,29.991116521310705,53.474104089682584,36.28143355938205,69.475747961398,143.26600646972656,133.56300354003906,196.74000549316406,133.45700073242188
16.85,9.898597771583502,29.921978188785037,29.991116521744335,53.75311050235683,36.41842696798451,69.89174832765714,143.4029998779297,133.56300354003906,197.156005859375,133.45700073242188
16.900000000000002,9.92707382390444,30.060254859276977,29.99111652219907,54.03310680336293,36.556427456405935,70.3097487719651,143.54100036621094,133.56300354003906,197.57400512695312,133.45799255371094
16.95,9.965414404431609,29.921978189705378,29.991116522649246,54.311106158879596,36.69442794610188,70.72574913822311,143.6790008544922,133.56300354003906,197.99000549316406,133.45799255371094
17.0,10.006886088152507,30.06025486036803,29.991116523126067,54.589105519740784,36.833420258508625,71.14274132576669,143.8179931640625,133.56300354003906,198.40699768066406,133.45799255371094
17.05,10.04821357516666,29.921978190648368,29.9911165235841,54.86609780758114,36.97242783038737,71.55874169202471,143.95700073242188,133.56300354003906,198.822998046875,133.45799255371094
17.1,10.081369977927006,30.060254861317137,29.99111652406839,55.14310535935453,37.11242722318826,71.97574913835793,144.0970001220703,133.56300354003906,199.24000549316406,133.45799255371094
17.150000000000002,10.100378046090222,29.921978191624635,29.991116524534004,55.41910580899713,37.252430127889845,72.39175072361581,144.23699951171875,133.56399536132812,199.656005859375,133.45899963378906
17.2,10.102753839210317,30.06025486228233,29.991116525022854,55.69509103390306,37.393436598148526,72.80874291116052,144.3780059814453,133.56399536132812,200.072998046875,133.45899963378906
17.25,10.085149959740502,29.921978192602246,29.991116525495688,55.971091522433035,37.533435987799024,73.2247432774185,144.51800537109375,133.56399536132812,200.48899841308594,133.45899963378906
17.3,10.047889989584405,30.060254863293036,29.991116525990314,56.24809909410572,37.6734353782025,73.64175072375222,144.6580047607422,133.56399536132812,200.906005859375,133.45899963378906
17.35,9.996085996607993,29.921978193608123,29.991116526472627,56.52510667053935,37.81242769038944,74.05775109001016,144.7969970703125,133.56399536132812,201.32200622558594,133.45899963378906
17.400000000000002,9.932942056894738,30.06025486428082,29.991116526973013,56.80510496925968,37.95042818337937,74.4757503576328,144.93499755859375,133.56399536132812,201.74000549316406,133.45899963378906
17.45,9.876637965647648,29.92197819452758,29.991116527455233,57.08409435086843,38.08743685613785,74.89175194289075,145.07200622558594,133.56399536132812,202.156005859375,133.4600067138672
17.5,9.857341497508141,30.06025486528056,29.991116527946485,57.36409266796596,38.22443026778984,75.30874413043549,145.20899963378906,133.56399536132812,202.572998046875,133.4600067138672
17.55,9.881677924025057,29.92197819552387,29.991116528434038,57.64309916976951,38.36142367634135,75.72474449669349,145.3459930419922,133.56399536132812,202.98899841308594,133.4600067138672
17.6,9.934525583704517,30.060254866277727,29.991116528930092,57.922105675926886,38.49942416533275,76.14175194302726,145.48399353027344,133.56399536132812,203.406005859375,133.4600067138672
17.650000000000002,9.997705549855546,29.92197819645787,29.991116529413414,58.19909802938109,38.63843173742156,76.55775230928523,145.6230010986328,133.56399536132812,203.82200622558594,133.4600067138672
17.7,10.06639415425615,30.06025486726106,29.991116529911288,58.477097492697276,38.77742770189095,76.97474567635808,145.76199340820312,133.56500244140625,204.23899841308594,133.46099853515625
17.75,10.130186064649296,29.921978197378042,29.991116530388872,58.753098034692954,38.91742709913605,77.39074604261602,145.90199279785156,133.56500244140625,204.65499877929688,133.46099853515625
17.8,10.172018213268137,30.060254868210663,29.991116530880635,59.02809150229481,39.05944065450381,77.8077534889497,146.04400634765625,133.56500244140625,205.07200622558594,133.46099853515625
17.85,10.187858252235861,29.921978198366034,29.99111653135642,59.30310023265925,39.20043186773825,78.22375385520773,146.18499755859375,133.56500244140625,205.48800659179688,133.46099853515625
17.900000000000002,10.181486163421031,30.060254869243558,29.991116531852697,59.58009260651666,39.341438337681666,78.64175312283105,146.3260040283203,133.56500244140625,205.906005859375,133.46099853515625
17.95,10.16017351569348,29.921978199408535,29.991116532340794,59.854092524703375,39.483436628961364,79.05775470808891,146.46800231933594,133.56500244140625,206.32200622558594,133.46200561523438
18.0,10.128565481704804,30.06025487024957,29.99111653283769,60.13009309451357,39.62442784151232,79.47474689563413,146.60899353027344,133.56500244140625,206.73899841308594,133.46200561523438
18.05,10.089866115254923,29.9219782003717,29.991116533322476,60.40609366804927,39.76442723437935,79.89074726189098,146.74899291992188,133.56500244140625,207.15499877929688,133.46200561523438
18.1,10.052173534729368,30.060254871267578,29.991116533821458,60.6830860651464,39.90444188690624,80.30775470822473,146.88900756835938,133.56500244140625,207.57200622558594,133.46200561523438
18.150000000000002,10.019305504654557,29.921978201423556,29.99111653431803,60.96009372464785,40.04343420023889,80.7237550744821,147.0279998779297,133.56500244140625,207.98800659179688,133.46200561523438
18.2,9.987049439505597,30.060254872267375,29.991116534818662,61.23807794889462,40.182445309821816,81.14074844155547,147.16700744628906,133.5659942626953,208.40499877929688,133.46299743652344
18.25,9.94802563047867,29.981668471852704,29.997085562266125,61.51709977279111,40.32043054167393,81.55775588979756,147.30499267578125,133.5659942626953,208.82200622558594,133.46299743652344
18.3,9.910261816677489,30.060831643753183,29.997143239820378,61.796091082829086,40.45843103191709,81.97474807743153,147.4429931640625,133.5659942626953,209.23899841308594,133.46299743652344
18.35,9.888769779367784,29.921978193634605,29.997143239347235,62.07508239631161,40.59543969990043,82.39074844366479,147.5800018310547,133.5659942626953,209.65499877929688,133.46299743652344
18.400000000000002,9.885529646774671,30.060254867482836,29.997143239171162,62.35408897202137,40.73344018830189,82.80775589002774,147.71800231933594,133.5659942626953,210.07200622558594,133.46299743652344
18.45,9.899533752482814,29.92197819591744,29.997143238822055,62.633093903063674,40.87043359665498,83.22375747526333,147.85499572753906,133.5659942626953,210.48800659179688,133.46400451660156
18.5,9.928333360679485,30.060254869237138,29.99714323872081,62.91309231275865,41.00843408612585,83.64175674291054,147.9929962158203,133.5659942626953,210.906005859375,133.46400451660156
18.55,9.964585640958083,29.921978197759977,29.997143238459635,63.19109182691068,41.14643457705817,84.05775710914882,148.13099670410156,133.5659942626953,211.32200622558594,133.46400451660156
18.6,10.00616543164056,30.060254870920197,29.9971432384249,63.469076085510764,41.28544214909389,84.4747492967152,148.27000427246094,133.5659942626953,211.73899841308594,133.46400451660156
18.650000000000002,10.04896917409263,29.92197819969525,29.997143238252068,63.74608378599196,41.42443446282761,84.89074966295571,148.40899658203125,133.5659942626953,212.15499877929688,133.46400451660156
18.7,10.080433823823551,30.060254872630566,29.99714323828839,64.0230915139032,41.56443747798395,85.30775828879405,148.5489959716797,133.56700134277344,212.57200622558594,133.46499633789062
18.75,10.096597427617041,29.921978201325555,29.991174211235677,64.29909214163723,41.70443686935783,85.72375865503686,148.68899536132812,133.56700134277344,212.98800659179688,133.46499633789062
18.8,10.096272960434018,30.060254874140416,29.991116534274397,64.57507751360444,41.845443339479814,86.14075084259851,148.8300018310547,133.56700134277344,213.40499877929688,133.46499633789062
18.85,10.077193620985879,29.921978203134756,29.991116535224414,64.85107814728575,41.98544272915371,86.5567512088422,148.97000122070312,133.56700134277344,213.8209991455078,133.46499633789062
18.900000000000002,10.04400116749849,30.060254875606866,29.991116536036817,65.12909294157689,42.124435039573854,86.97375865519035,149.10899353027344,133.56700134277344,214.23800659179688,133.46499633789062
18.95,10.00004554182539,29.921978204736053,29.991116536918675,65.40608383830669,42.26344261023375,87.38976024043545,149.2480010986328,133.56700134277344,214.6540069580078,133.46600341796875
19.0,9.952957103665788,30.060254877135684,29.991116537708535,65.68509046514525,42.40243492341213,87.80775950807119,149.38699340820312,133.56700134277344,215.07200622558594,133.46600341796875
19.05,9.909828895706742,29.92197820625202,29.991116538557737,65.96309001588365,42.54043541549215,88.22375987431795,149.52499389648438,133.56700134277344,215.48800659179688,133.46600341796875
19.1,9.876384959471368,30.06025487839852,29.99111653930557,66.24307320967425,42.6774440854569,88.64075206187454,149.66200256347656,133.56700134277344,215.90499877929688,133.46600341796875
19.150000000000002,9.856657633578944,29.921978207815876,29.991116540117634,66.52207984479543,42.81443749514045,89.05675242812222,149.7989959716797,133.56700134277344,216.3209991455078,133.46600341796875
19.200000000000003,9.854533326546822,30.06025487977657,29.99111654083223,66.8020768106068,42.951446162435516,89.47376105395159,149.93600463867188,133.56700134277344,216.73800659179688,133.4669952392578
19.25,9.87145313591017,29.921978209185514,29.991116541618226,67.08108345723382,43.08843957070272,89.88976142019982,150.072998046875,133.56700134277344,217.1540069580078,133.4669952392578
19.3,9.900757449639299,30.060254881226147,29.9911165423268,67.36106666786587,43.22544823866809,90.3067536077538,150.2100067138672,133.56700134277344,217.5709991455078,133.4669952392578
19.35,9.939997531265716,29.921978210579777,29.991116543071303,67.63906624060016,43.363448729316396,90.72275397400352,150.34800720214844,133.56700134277344,217.98699951171875,133.4669952392578
19.400000000000002,9.986976968207447,30.060254882421784,29.991116543752792,67.91708107463104,43.50244104258883,91.13976142034593,150.48699951171875,133.56700134277344,218.4040069580078,133.4669952392578
19.450000000000003,10.0321934355502,29.92197821207335,29.991116544486527,68.1940721039103,43.64144861522448,91.55576300559554,150.62600708007812,133.56700134277344,218.82000732421875,133.46800231933594
19.5,10.071253273637442,30.060254883743895,29.991116545147342,68.4730787690817,43.780440928384664,91.97376227322577,150.76499938964844,133.56700134277344,219.23800659179688,133.46800231933594
19.55,10.101385003611336,29.921978213335894,29.991116545855732,68.74807237927233,43.9214474004478,92.38976263947659,150.906005859375,133.56700134277344,219.6540069580078,133.46800231933594
19.6,10.116109265718746,30.0602548850204,29.99111654651792,69.02506489107509,44.061446791026604,92.80675482702819,151.04600524902344,133.56700134277344,220.0709991455078,133.46800231933594
19.650000000000002,10.116217411690728,29.921978214722415,29.99111654720857,69.30007518858099,44.20244149054522,93.22275519327955,151.18699645996094,133.5679931640625,220.48699951171875,133.46800231933594
19.700000000000003,10.103220933294732,30.06025488617399,29.991116547848314,69.57708295802695,44.34244088034922,93.6397626396185,151.32699584960938,133.5679931640625,220.9040069580078,133.46800231933594
19.75,10.077445123415322,29.767537893735895,29.975672516303355,69.85207515893309,44.48244027101289,94.0547571118321,151.4669952392578,133.5679931640625,221.31900024414062,133.468994140625
19.8,10.044468976888355,29.557156536174098,29.925362681798152,70.1240780606498,44.62243966285613,94.46675968400476,151.60699462890625,133.5679931640625,221.7310028076172,133.468994140625
19.85,10.009369379271924,28.897457381203637,29.822910598860535,70.39106082785122,44.76144723420724,94.87275028940608,151.74600219726562,133.5679931640625,222.13699340820312,133.468994140625
19.900000000000002,9.96894140509985,24.576544947917014,29.274539605410062,70.61608197355616,44.90043954708674,95.23676488599818,151.88499450683594,133.5679931640625,222.50100708007812,133.468994140625
19.950000000000003,9.921241002067257,24.309168464318496,28.713258630634574,70.83606771733113,45.03844003894714,95.59475140339494,152.0229949951172,133.5679931640625,222.85899353027344,133.468994140625
20.0,9.881965741487711,23.884239272231216,28.095657069483302,71.05106249866259,45.17544870912816,95.94677320510537,152.16000366210938,133.5679931640625,223.21099853515625,133.47000122070312
20.05,9.872569006220207,23.338795802095884,27.437338828359305,71.25907071993645,45.3124421186922,96.29184453954214,152.2969970703125,133.5679931640625,223.55599975585938,133.47000122070312
20.1,9.896869402859885,22.71294226927048,26.702607566784316,71.45906965303384,45.450442606979486,96.63000295254349,152.43499755859375,133.5679931640625,223.8939971923828,133.47000122070312
20.150000000000002,9.942841185527499,22.03304590314077,25.91371433562615,71.65307467153762,45.587451275099546,96.96127931561809,152.57200622558594,133.5679931640625,224.22500610351562,133.47000122070312
20.200000000000003,9.996877627188963,21.367236110872433,25.04441245809599,71.83908699260309,45.7264435882325,97.28657913474821,152.71099853515625,133.5679931640625,224.5500030517578,133.47000122070312
20.25,10.050301238468851,20.84561495248514,24.152220163970917,72.02508029260565,45.86545116183792,97.61163052421139,152.85000610351562,133.5679931640625,224.875,133.47000122070312
20.3,10.099801529650158,20.262350019774274,23.222739512330936,72.2010786385175,46.005450556796646,97.92766143429172,152.99000549316406,133.5679931640625,225.1909942626953,133.47000122070312
20.35,10.13842961662839,19.702133818962714,22.303207156106843,72.36909587005837,46.1464417718048,98.23668764227881,153.13099670410156,133.5679931640625,225.5,133.47000122070312
20.400000000000002,10.15786939514907,19.133047541318398,21.75885741544698,72.52708596254026,46.2874482434896,98.53569551480876,153.27200317382812,133.5679931640625,225.7989959716797,133.4709930419922
20.450000000000003,10.159561100770894,18.546351129077525,21.182575681922884,72.67810480386704,46.42844305143915,98.82770752383846,153.41299438476562,133.56900024414062,226.09100341796875,133.4709930419922
20.5,10.145809281023409,17.944587261039516,20.588610480803716,72.81909675022304,46.56944952121531,99.10970701034792,153.5540008544922,133.56900024414062,226.3730010986328,133.4709930419922
20.55,10.117549504003458,17.32952542702347,19.98768344329647,72.95209269731737,46.71045599187823,99.38370963234242,153.69500732421875,133.56900024414062,226.64700317382812,133.4709930419922
20.6,10.078705107186098,16.73342247512794,19.389731463882217,73.07709280562861,46.85045538399323,99.64870916024681,153.8350067138672,133.56900024414062,226.91200256347656,133.4709930419922
20.650000000000002,10.033489494183522,16.063273921667644,18.792754265734906,73.19209807176448,46.99045477749571,99.90371406845192,153.97500610351562,133.56900024414062,227.16700744628906,133.4709930419922
20.700000000000003,9.985716991880373,15.41479027953818,18.19750968260148,73.30008416060213,47.128455270384315,100.14970115930059,154.11300659179688,133.56900024414062,227.41299438476562,133.4709930419922
20.75,9.937693007213005,14.76124881481364,17.58907306883433,73.3980908763151,47.26744758440679,100.38670105533163,154.2519989013672,133.56900024414062,227.64999389648438,133.4709930419922
20.8,9.897913062113913,14.097999383329627,16.972638005189864,73.48909373987601,47.40445625494234,100.61471371467897,154.38900756835938,133.56900024414062,227.8780059814453,133.4709930419922
20.85,9.881785482759886,13.425419244371845,16.344966547730778,73.5690949385173,47.542441486035564,100.83270162788531,154.52699279785156,133.56900024414062,228.0959930419922,133.4709930419922
20.900000000000002,9.890533349610667,12.73583617492596,15.705245411091536,73.64009339209181,47.67945015313338,101.04071055580259,154.66400146484375,133.56900024414062,228.3040008544922,133.4709930419922
20.950000000000003,9.916669663737279,12.045014073013942,15.055111705485178,73.70109728693384,47.817450641793066,101.23971708887146,154.802001953125,133.56900024414062,228.5030059814453,133.4709930419922
21.0,9.95284902136206,11.345319203728403,14.395184899754065,73.75209137752074,47.95545113197267,101.42871416586262,154.94000244140625,133.56900024414062,228.69200134277344,133.4709930419922
21.05,9.990973309540914,10.644095980353342,13.726641955087052,73.79309093804842,48.093451623554046,101.60771704895589,155.0780029296875,133.56900024414062,228.87100219726562,133.4709930419922
21.1,10.028341430158644,9.94076853387483,13.047376560961743,73.82308890088639,48.232443936886696,101.7767104961874,155.2169952392578,133.56900024414062,229.0399932861328,133.4709930419922
21.150000000000002,10.069273241973322,9.231017643754623,12.36415093317044,73.84210052946544,48.37244333016038,101.93572506771676,155.35699462890625,133.56900024414062,229.19900512695312,133.4709930419922
21.200000000000003,10.121185375647128,8.524246442196883,11.67509654943631,73.85110239121984,48.51244272347511,102.08473026258586,155.4969940185547,133.56900024414062,229.34800720214844,133.4709930419922
21.25,10.17694956880451,7.814881186778619,10.980459786632808,73.84908740883752,48.65344919694707,102.22372613711549,155.63800048828125,133.56900024414062,229.48699951171875,133.4709930419922
21.3,10.214029265931634,7.1054542285488695,10.281205271154732,73.8370945296871,48.79545106176529,102.35373505428593,155.77999877929688,133.57000732421875,229.61700439453125,133.4709930419922
