Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.100000000000001,9.875087900791874,9.764173058741605,9.998090373585052,32.01222249274909,31.259749644683936,27.803261525497383,138.58099365234375,133.56100463867188,170.59300231933594,133.44400024414062
12.15,9.900792520431288,10.231993268852117,9.998090373587853,32.01620501010685,31.396758311775944,27.9442527370812,138.71800231933594,133.56100463867188,170.73399353027344,133.44400024414062
12.200000000000001,9.943992009409497,9.76420910762714,9.998090373587896,32.015213195411555,31.534758801554677,28.08126140473849,138.8560028076172,133.56100463867188,170.87100219726562,133.44400024414062
12.25,9.997488603427547,10.231993268832946,9.998090373583944,32.01721208342928,31.67375111479256,28.222252616322308,138.9949951171875,133.56100463867188,171.01199340820312,133.44400024414062
12.3,10.054188404252647,9.76417305872643,9.998086768693916,32.0142061221118,31.812758688439253,28.358254203906398,139.13400268554688,133.56100463867188,171.1479949951172,133.44400024414062
12.350000000000001,10.109160436332829,10.231993268800698,9.998086768686777,32.015213195522364,31.95275808364312,28.499260674286887,139.2740020751953,133.56100463867188,171.28900146484375,133.44400024414062
12.4,10.152396840317712,9.764173058747248,9.998086768683393,32.0112190602333,32.0937527874728,28.636254083163095,139.4149932861328,133.56199645996094,171.42599487304688,133.44400024414062
12.450000000000001,10.17259285501759,10.231993268813431,9.998086768679979,32.01121906027902,32.234759259260606,28.777260553543584,139.55599975585938,133.56199645996094,171.56700134277344,133.44400024414062
12.5,10.166220834630565,9.764173058729618,9.998086768676963,32.00621421157712,32.37675755049598,28.914253962415827,139.697998046875,133.56199645996094,171.70399475097656,133.44400024414062
12.55,10.136844477096478,10.231993268832001,9.998086768670323,32.006214211464446,32.517764020568684,29.055260432792466,139.83900451660156,133.56199645996094,171.84500122070312,133.44400024414062
12.600000000000001,10.091304484309106,9.764173058779496,9.998086768674114,32.00320825039821,32.6577634125431,29.192253841668673,139.97900390625,133.56199645996094,171.98199462890625,133.44400024414062
12.65,10.037232915378238,10.231993268865008,9.998086768675401,32.004215323466475,32.79776280696263,29.333260312049163,140.11900329589844,133.56199645996094,172.1230010986328,133.44400024414062
12.700000000000001,9.982333112787119,9.76417305880949,9.998083163793636,32.00221643562794,32.936755122752324,29.470253720921406,140.25799560546875,133.56199645996094,172.25999450683594,133.44400024414062
12.75,9.931356580360534,10.231993268897067,9.99808316380005,32.00421532336608,33.074755617124154,29.610253111224594,140.39599609375,133.56199645996094,172.39999389648438,133.44400024414062
12.8,9.893412594899184,9.76417305882665,9.99808316381007,32.00421532337486,33.21176428859196,29.747261778889786,140.5330047607422,133.56199645996094,172.53700256347656,133.44400024414062
12.850000000000001,9.878797399200153,10.231993268897446,9.998083163819746,32.00720602575395,33.34976477875833,29.888252990481284,140.67100524902344,133.56199645996094,172.67799377441406,133.44400024414062
12.9,9.892009374468294,9.764173058825616,9.998083163827584,32.007221284425704,33.486758187084234,30.025261658142515,140.80799865722656,133.56199645996094,172.81500244140625,133.44400024414062
12.950000000000001,9.931609133118537,10.2319932688817,9.998083163834409,32.01021198676154,33.624758675989156,30.166252869730158,140.9459991455078,133.56199645996094,172.95599365234375,133.44400024414062
13.0,9.989425605981681,9.764173058758182,9.998083163837265,32.009220172168824,33.762759167561754,30.30326153739139,141.08399963378906,133.56199645996094,173.09300231933594,133.44400024414062
13.05,10.055125623395224,10.231993268845867,9.998083163838652,32.011203801274185,33.9017667421608,30.444252748979032,141.22300720214844,133.56199645996094,173.23399353027344,133.44400024414062
13.100000000000001,10.120645396882985,9.764173058776384,9.998083163838341,32.00721758767224,34.04275796074328,30.581265117853487,141.36399841308594,133.56199645996094,173.37100219726562,133.44500732421875
13.15,10.172953259097955,10.231993268864818,9.998083163838322,32.007202329073664,34.183764437244584,30.72225632944113,141.5050048828125,133.56199645996094,173.51199340820312,133.44500732421875
13.200000000000001,10.198117158189188,9.7641730587944,9.998083163836814,32.002212738573036,34.324755651806704,30.858257917033182,141.64599609375,133.56199645996094,173.6479949951172,133.44500732421875
13.25,10.189225152306548,10.231993268865196,9.998083163833625,32.00122092390854,34.466753943414666,30.99926438741367,141.78799438476562,133.56199645996094,173.78900146484375,133.44500732421875
13.3,10.15189312034863,9.764173058729618,9.998083163823924,31.997207889226782,34.60776041343617,31.136257796285914,141.9290008544922,133.56199645996094,173.92599487304688,133.44500732421875
13.350000000000001,10.098829181999745,10.231993268832758,9.998083163817453,31.99720788904939,34.748766885873664,31.277264266662552,142.07000732421875,133.56199645996094,174.06700134277344,133.44500732421875
13.4,10.039825748461,9.76417305873009,9.998083163807902,31.99521269915393,34.887762849500234,31.41425767553876,142.20899963378906,133.56300354003906,174.20399475097656,133.44500732421875
13.450000000000001,9.983053909016252,10.231993268816634,9.998083163801395,31.997211586816206,35.02677042487716,31.55526414591925,142.34800720214844,133.56300354003906,174.34500122070312,133.44500732421875
13.5,9.933049817708673,9.764173058731124,9.99808316379869,31.99621977225431,35.16475566080708,31.692257554795457,142.48599243164062,133.56300354003906,174.48199462890625,133.44500732421875
13.55,9.903421939984218,10.231993268800698,9.998083163794172,31.99922573328868,35.30275615320803,31.833264025175946,142.62399291992188,133.56300354003906,174.6230010986328,133.44500732421875
13.600000000000001,9.899425675556241,9.764173058778463,9.99808316379438,31.998218660064122,35.44075664268941,31.970257434052154,142.76199340820312,133.56300354003906,174.75999450683594,133.44500732421875
13.65,9.914834013360723,10.231993268849072,9.998083163792804,32.00120936241342,35.57776530968885,32.11025682435922,142.8990020751953,133.56300354003906,174.89999389648438,133.44500732421875
13.700000000000001,9.947017959913467,9.764173058795434,9.99808316379291,32.000217547824924,35.71576579870789,32.24726549202441,143.03700256347656,133.56300354003906,175.03700256347656,133.44500732421875
13.75,9.990038030962953,10.231993268865384,9.998083163792929,32.00221643559252,35.85475811081397,32.38825670361591,143.17599487304688,133.56300354003906,175.17799377441406,133.44500732421875
13.8,10.037953875976266,9.76417305879232,9.998083163799198,32.000217547817506,35.993765683382925,32.525265371277136,143.31500244140625,133.56300354003906,175.31500244140625,133.44500732421875
13.850000000000001,10.080793706787002,10.231993268865766,9.9980831638025,32.00120936239058,36.13376507767281,32.66625658286478,143.4550018310547,133.56300354003906,175.45599365234375,133.44500732421875
13.9,10.11207727671766,9.764173058776883,9.998083163807177,31.998218660167865,36.2737644708853,32.803265250529975,143.59500122070312,133.56300354003906,175.59300231933594,133.44500732421875
13.950000000000001,10.127125982673263,10.231993268833895,9.998083163808904,31.998222332993414,36.4147591721063,32.94425646212147,143.73599243164062,133.56399536132812,175.73399353027344,133.44500732421875
14.0,10.120250078855618,9.764173058741024,9.998083163809895,31.995216372414212,36.55477382084083,33.0812651297827,143.87600708007812,133.56399536132812,175.87100219726562,133.44500732421875
14.05,10.092241803246525,10.231993268868433,9.998083163816668,31.99422455791309,36.69576503190899,33.22126452008589,144.01699829101562,133.56399536132812,176.01100158691406,133.44500732421875
14.100000000000001,10.047961742569852,9.764173058746215,9.998083163813444,31.992206738176638,36.83477260176086,33.358261519268325,144.156005859375,133.56399536132812,176.1479949951172,133.4459991455078
14.15,9.994285793636717,10.231993268833515,9.998083163811886,31.994220884526655,36.9737649148083,33.499267989648814,144.2949981689453,133.56399536132812,176.28900146484375,133.4459991455078
14.200000000000001,9.93776541411447,9.764173058716045,9.99808316380395,31.992206738038075,37.11277248806264,33.63626139852502,144.4340057373047,133.56399536132812,176.42599487304688,133.4459991455078
14.25,9.883009704631682,10.231993268800698,9.998083163797478,31.996219772260233,37.249765901450466,33.77726786890551,144.5709991455078,133.56399536132812,176.56700134277344,133.4459991455078
14.3,9.84016988473391,9.76417305871708,9.998083163789955,31.996219772278614,37.38675931369111,33.91426127778172,144.70799255371094,133.56399536132812,176.70399475097656,133.4459991455078
14.350000000000001,9.820585878293405,10.23199326878476,9.998083163781855,32.00021754789576,37.52376798248835,34.05526774816221,144.84500122070312,133.56399536132812,176.84500122070312,133.4459991455078
14.4,9.827245471738046,9.764173058764419,9.99808316378061,32.00120936242569,37.659769569542824,34.192261157038416,144.9810028076172,133.56399536132812,176.98199462890625,133.4459991455078
14.450000000000001,9.856981498989109,10.231993268801075,9.998083163777327,32.005222396677105,37.79676297821116,34.333267627418905,145.1179962158203,133.56399536132812,177.1230010986328,133.4459991455078
14.5,9.899209340033217,9.764173058763372,9.998083163779562,32.005210866657706,37.933775348915894,34.47026103629511,145.2550048828125,133.56500244140625,177.25999450683594,133.4459991455078
14.55,9.94780923763995,10.231993268849072,9.998083163777626,32.00720975419446,38.0717758417273,34.61026042660218,145.39300537109375,133.56500244140625,177.39999389648438,133.4459991455078
14.600000000000001,10.00008183612303,9.76417305877743,9.998083163780745,32.00522612535783,38.210768157082164,34.74726909426341,145.53199768066406,133.56500244140625,177.53700256347656,133.4459991455078
14.65,10.050877280091752,10.231993268848692,9.998083163782265,32.00720975427269,38.34977573123409,34.888260305851055,145.67100524902344,133.56500244140625,177.67799377441406,133.4459991455078
14.700000000000001,10.09051388073383,9.7641730587944,9.998083163790099,32.004219052436106,38.4897751253379,35.02526897351625,145.81100463867188,133.56500244140625,177.81500244140625,133.4459991455078
14.75,10.107793300644182,10.231993268861993,9.99808316379623,32.005210866910225,38.629774517069286,35.166260185107745,145.9510040283203,133.56500244140625,177.95599365234375,133.4459991455078
14.8,10.099009362574808,9.764173058776771,9.998083163802198,32.0012283505942,38.77076572823832,35.30326885276897,146.0919952392578,133.56500244140625,178.09300231933594,133.4459991455078
14.850000000000001,10.06700565139862,10.231993268865196,9.998083163810241,32.00222016492354,38.91076511821934,35.44426006435662,146.23199462890625,133.56500244140625,178.23399353027344,133.4459991455078
14.9,10.018801388964253,9.764173058793366,9.998083163813138,32.00022127733209,39.049772688892006,35.58126873201785,146.37100219726562,133.56500244140625,178.37100219726562,133.4459991455078
14.950000000000001,9.962857778206407,10.231993268881132,9.998083163821143,32.00122835030277,39.18876500317898,35.721268122321035,146.50999450683594,133.56500244140625,178.51100158691406,133.4459991455078
15.0,9.906481581301602,9.764173058780543,9.998083163822859,32.000221277141925,39.3267654975746,35.85826153119724,146.6479949951172,133.56500244140625,178.6479949951172,133.4459991455078
15.05,9.861913121017974,10.231993268881888,9.998083163826141,32.004222755532304,39.463777760040884,35.99926800157773,146.78500366210938,133.5659942626953,178.78900146484375,133.4459991455078
15.100000000000001,9.842077643098186,9.76417305881156,9.998083163829554,32.00521456985972,39.59977934998952,36.13626141045394,146.92100524902344,133.5659942626953,178.92599487304688,133.4459991455078
15.15,9.851185143263306,10.231993268849072,9.998083163829593,32.0092238437478,39.73677275871646,36.277271477113906,147.05799865722656,133.5659942626953,179.06700134277344,133.44700622558594
15.200000000000001,9.88603327188515,9.764173058781576,9.99808316382831,32.00920858503632,39.87378142590047,36.414264885990114,147.19500732421875,133.5659942626953,179.20399475097656,133.44700622558594
15.25,9.938665522352876,10.231993268833326,9.998083163825443,32.01222980438909,40.011766657573034,36.5552713563706,147.33299255371094,133.5659942626953,179.34500122070312,133.44700622558594
15.3,9.999469714133776,9.764173058779496,9.998083163825715,32.01021565815318,40.15077423077709,36.69226476524681,147.4720001220703,133.5659942626953,179.48199462890625,133.44700622558594
15.350000000000001,10.060273040751111,10.231993268849072,9.998083163824104,32.01222980443365,40.289766546774906,36.8332712356273,147.61099243164062,133.5659942626953,179.6230010986328,133.44700622558594
15.4,10.11592910695687,9.76417305880949,9.998083163825715,32.00821677078196,40.429781201374524,36.96927282321536,147.75100708007812,133.5659942626953,179.75900268554688,133.44700622558594
15.450000000000001,10.15729348237296,10.23199326886444,9.998083163824045,32.00821677086505,40.57077241667864,37.11026403480301,147.89199829101562,133.5659942626953,179.89999389648438,133.44700622558594
15.5,10.174357459267906,9.764173058778463,9.99808316382384,32.00421899592774,40.71177888815909,37.2472727024682,148.0330047607422,133.5659942626953,180.03700256347656,133.44700622558594
15.55,10.164889455770378,10.231993268829555,9.998083163818604,32.003211922765715,40.85377717926274,37.3882639140597,148.1750030517578,133.5659942626953,180.17799377441406,133.44700622558594
15.600000000000001,10.13288574394959,9.764173058776771,9.998083163815128,31.999229406352534,40.994768390810684,37.52527258172093,148.3159942626953,133.5659942626953,180.31500244140625,133.44700622558594
15.65,10.083529646918523,10.23199326883238,9.998083163813456,32.00022122059855,41.13476778342966,37.66626379330857,148.45599365234375,133.5659942626953,180.45599365234375,133.44700622558594
15.700000000000001,10.023553732923954,9.764173058747248,9.998083163810024,31.99822233296217,41.27377535763656,37.803272460973766,148.59500122070312,133.5659942626953,180.59300231933594,133.44700622558594
15.75,9.961453511856524,10.231993268800698,9.998083163806761,32.000221220392845,41.41276767478244,37.94426367256526,148.73399353027344,133.5659942626953,180.73399353027344,133.44700622558594
15.8,9.90342166005169,9.764209107662966,9.998086768695108,31.999229405943304,41.5507681705185,38.08127234022649,148.8719940185547,133.5659942626953,180.87100219726562,133.44700622558594
15.850000000000001,9.859609386695507,10.231993268848692,9.998086768695071,32.00222386825426,41.6877805442603,38.22127173052968,149.00900268554688,133.56700134277344,181.01100158691406,133.44700622558594
15.9,9.84081762138287,9.76417305877535,9.998086768691655,32.002223868275834,41.82477395486097,38.35826513940192,149.14599609375,133.56700134277344,181.1479949951172,133.44700622558594
15.950000000000001,9.849529445233147,10.23199326881739,9.99808676868695,32.00722871595975,41.96077554199131,38.49927160977856,149.28199768066406,133.56700134277344,181.28900146484375,133.44700622558594
16.0,9.881641292682122,9.76417305876076,9.99808676868518,32.00622164290309,42.09877603074095,38.63626501865477,149.4199981689453,133.56700134277344,181.42599487304688,133.44700622558594
16.05,9.929269606333312,10.23199326884643,9.99808676868687,32.01021941752167,42.235784700501036,38.77727148903526,149.5570068359375,133.56700134277344,181.56700134277344,133.44700622558594
16.1,9.983521473488416,9.764173058744134,9.998086768683605,32.00822053016843,42.37477701533721,38.9142648979075,149.6959991455078,133.56700134277344,181.70399475097656,133.44700622558594
16.150000000000002,10.037161384774631,10.231993268863873,9.998086768686756,32.010215714883124,42.51378459021493,39.055274856416226,149.8350067138672,133.56700134277344,181.84500122070312,133.447998046875
16.2,10.085977604862775,9.764173058741518,9.998086768686182,32.007209754319675,42.653783985881624,39.192268265292434,149.97500610351562,133.56700134277344,181.98199462890625,133.447998046875
16.25,10.121581046837504,10.23199326881531,9.998086768687642,32.007209754385,42.793783379758835,39.3322676555995,150.11500549316406,133.56700134277344,182.1219940185547,133.447998046875
16.3,10.134253086704794,9.764173058710304,9.998083163792376,32.003227238112686,42.934774592408075,39.469276323264694,150.25599670410156,133.56700134277344,182.25900268554688,133.447998046875
16.35,10.12176126514037,10.231993268799563,9.998083163787463,32.004219052508304,43.074773982158355,39.61026753485619,150.39599609375,133.56700134277344,182.39999389648438,133.447998046875
16.400000000000002,10.08770534330056,9.764173058740482,9.998083163783978,32.000221277421545,43.21578045239723,39.747276202521384,150.53700256347656,133.56700134277344,182.53700256347656,133.447998046875
16.45,10.03928565378416,10.231993268829182,9.998083163785157,32.002220164816656,43.35477276455321,39.88826741411288,150.67599487304688,133.56700134277344,182.67799377441406,133.447998046875
16.5,9.984601202503764,9.764173058728012,9.998083163781882,32.00022127720763,43.49378033771772,40.02527608177412,150.81500244140625,133.56700134277344,182.81500244140625,133.447998046875
16.55,9.930277243253496,10.231993268812497,9.998083163778487,32.002220164670504,43.63277265313621,40.16626729336178,150.95399475097656,133.56700134277344,182.95599365234375,133.447998046875
16.6,9.887833105339928,9.764173058744134,9.998083163778487,32.00222016466271,43.769781325312515,40.30327596102302,151.09100341796875,133.56700134277344,183.09300231933594,133.447998046875
16.650000000000002,9.869581214641958,10.23199326881231,9.99808316377333,32.006217939787824,43.906774736207986,40.44426717261067,151.22799682617188,133.56700134277344,183.23399353027344,133.447998046875
16.7,9.879445745258083,9.764173058728012,9.998083163771982,32.00622164287238,44.04378699351972,40.581275840271914,151.36500549316406,133.5679931640625,183.37100219726562,133.447998046875
16.75,9.914221778068908,10.23199326881362,9.998083163771813,32.00822053019944,44.181787482037514,40.72127523057512,151.5030059814453,133.5679931640625,183.51100158691406,133.447998046875
16.8,9.969013530801035,9.764209107592233,9.998086768660006,32.007213457167346,44.31978797263791,40.858268639444404,151.64100646972656,133.5679931640625,183.6479949951172,133.447998046875
16.85,10.033704989069722,10.231993268867985,9.998086768666846,32.009227603174615,44.45878028745209,40.999275109822015,151.77999877929688,133.5679931640625,183.78900146484375,133.447998046875
16.900000000000002,10.104337654916499,9.764173058858354,9.998086768678634,32.00622164294041,44.59877968431344,41.13626851869526,151.9199981689453,133.5679931640625,183.92599487304688,133.447998046875
16.95,10.171693298204755,10.231993268942245,9.99808676868994,32.00622164303709,44.73978616175673,41.27727498907287,152.06100463867188,133.5679931640625,184.06700134277344,133.447998046875
17.0,10.216117545441024,9.764173058843276,9.998086768701466,32.00121679562958,44.88178445820802,41.41426839794612,152.2030029296875,133.5679931640625,184.20399475097656,133.447998046875
17.05,10.227205132986256,10.231993268893682,9.998086768709586,32.00022498136212,45.02378275106259,41.55527486832373,152.34500122070312,133.5679931640625,184.34500122070312,133.447998046875
17.1,10.20466940743964,9.764173058764925,9.998086768711664,31.995220133823437,45.16578104208093,41.69226827719697,152.48699951171875,133.5679931640625,184.48199462890625,133.447998046875
17.150000000000002,10.156645390234264,10.231993268780998,9.998086768708534,31.994213060644864,45.306787513384826,41.83226766750114,152.6280059814453,133.5679931640625,184.6219940185547,133.447998046875
17.2,10.094797493340984,9.764209107654619,9.998090373601194,31.991218597335617,45.44678690826398,41.969280036376595,152.76800537109375,133.5679931640625,184.75900268554688,133.44900512695312
17.25,10.030536904522293,10.231993268796561,9.998090373599489,31.992210411579464,45.586786306045276,42.110271247965215,152.9080047607422,133.5679931640625,184.89999389648438,133.44900512695312
17.3,9.972001232034737,9.764173058750876,9.998086768715352,31.99022678266857,45.72577862429867,42.247279915627445,153.0469970703125,133.5679931640625,185.03700256347656,133.44900512695312
17.35,9.922789350047983,10.231993268812497,9.998086768709804,31.99321748463572,45.86377911956572,42.388271127216065,153.18499755859375,133.5679931640625,185.17799377441406,133.44900512695312
17.400000000000002,9.889632959271005,9.764173058752958,9.998086768699263,31.993217484659365,46.00078779074442,42.525279794878294,153.32200622558594,133.5679931640625,185.31500244140625,133.44900512695312
17.45,9.88012893495742,10.231993268861244,9.998086768691163,31.996208186697928,46.13878828032265,42.666271006466914,153.4600067138672,133.5679931640625,185.45599365234375,133.44900512695312
17.5,9.89467294853374,9.764173058737455,9.998086768680583,31.996227206346312,46.27578539015669,42.80327967412914,153.5970001220703,133.56900024414062,185.59300231933594,133.44900512695312
17.55,9.928585523981475,10.231993268848692,9.998086768676082,31.999217907967644,46.41378587935852,42.94427088571392,153.73500061035156,133.56900024414062,185.73399353027344,133.44900512695312
17.6,9.976537427383024,9.764173058756606,9.99808676867525,31.997219020596805,46.55178637087245,43.080272473305975,153.8730010986328,133.56900024414062,185.8699951171875,133.44900512695312
17.650000000000002,10.032625223347784,10.231993268847559,9.998086768681906,31.999233166583462,46.69077868600727,43.221278943686464,154.01199340820312,133.56900024414062,186.01100158691406,133.44900512695312
17.7,10.089865726060479,9.76417305877273,9.998083163793718,31.99622720633329,46.83077808237342,43.35827235256267,154.15199279785156,133.56900024414062,186.1479949951172,133.44900512695312
17.75,10.135981704784218,10.23199326886444,9.998083163800505,31.997219020711512,46.97079273678464,43.49927882294316,154.29200744628906,133.56900024414062,186.28900146484375,133.44900512695312
17.8,10.156789650271556,9.764209107637981,9.998086768689216,31.993221246243834,47.11178395095867,43.63627223181937,154.43299865722656,133.56900024414062,186.42599487304688,133.44900512695312
17.85,10.145953513073334,10.231993268846054,9.998086768692572,31.993221246239433,47.25279042124017,43.77727870219986,154.57400512695312,133.56900024414062,186.56700134277344,133.44900512695312
17.900000000000002,10.107721064440451,9.76417305873999,9.998086768691275,31.98922347165085,47.39378163240748,43.914272111072115,154.71499633789062,133.56900024414062,186.70399475097656,133.44900512695312
17.95,10.050697705689998,10.231993268826574,9.998086768687807,31.990230544498466,47.53378102453754,44.05527858144876,154.85499572753906,133.56900024414062,186.84500122070312,133.44900512695312
18.0,9.980677018700959,9.764173058761866,9.998086768690248,31.988216398443683,47.67278859865487,44.19227199032102,154.99400329589844,133.56900024414062,186.98199462890625,133.44900512695312
18.05,9.905329687550669,10.231993268842698,9.99808676868965,31.990215285671837,47.81078909528044,44.33227138062422,155.1320037841797,133.56900024414062,187.1219940185547,133.44900512695312
18.1,9.841069109772512,9.764173058745742,9.998086768688562,31.990230544362788,47.94778251190326,44.46928004828546,155.2689971923828,133.56900024414062,187.25900268554688,133.44900512695312
18.150000000000002,9.804924953091506,10.231993268826203,9.998086768686427,31.995220133372047,48.0837841040398,44.610271259873116,155.40499877929688,133.56900024414062,187.39999389648438,133.44900512695312
18.2,9.803917302553947,9.764173058713494,9.998086768680505,31.99622350213553,48.21978569223262,44.74728351744074,155.54100036621094,133.56900024414062,187.53700256347656,133.4499969482422
18.25,9.835309030403385,10.23199326881008,9.99808676867507,32.00022127724701,48.35677910050576,44.888274729028396,155.67799377441406,133.56900024414062,187.67799377441406,133.4499969482422
18.3,9.88963300505588,9.764173058741518,9.998083163785422,32.000221277158644,48.493787769961166,45.02528339668964,155.81500244140625,133.56900024414062,187.81500244140625,133.4499969482422
18.35,9.957457290981198,10.231993268856423,9.998083163786458,32.003215739755035,48.63179193928311,45.16627460828114,155.9530029296875,133.57000732421875,187.95599365234375,133.4499969482422
18.400000000000002,10.029781680858822,9.764173058721331,9.998083163784594,32.00123211114342,48.770784258294626,45.30328327594337,156.0919952392578,133.57000732421875,188.09300231933594,133.4499969482422
18.45,10.097749297669777,10.231993268798433,9.998083163781779,32.00123211121823,48.91078365785448,45.44328266624367,156.23199462890625,133.57000732421875,188.23300170898438,133.4499969482422
18.5,10.149157604146138,9.764173058778463,9.998083163783438,31.998226151120264,49.05078305518878,45.580276075119876,156.3719940185547,133.57000732421875,188.3699951171875,133.4499969482422
18.55,10.170325151890488,10.231993268845306,9.9980831637837,31.998226151203717,49.19178952841819,45.721282545500365,156.51300048828125,133.57000732421875,188.51100158691406,133.4499969482422
18.6,10.156429145409389,9.76417305876026,9.99808316378515,31.993221303721864,49.33378781977475,45.85827595437262,156.65499877929688,133.57000732421875,188.6479949951172,133.4499969482422
18.650000000000002,10.113121525717943,10.231993268828436,9.998083163785376,31.994228376572412,49.47378721007794,45.99928242474927,156.7949981689453,133.57000732421875,188.78900146484375,133.4499969482422
18.7,10.052064981360934,9.764173058728012,9.998083163786827,31.991222416186762,49.61378660368672,46.136275833621525,156.93499755859375,133.57000732421875,188.92599487304688,133.4499969482422
18.75,9.983485391003143,10.23199326881231,9.998083163787049,31.99322130329368,49.752794179687,46.27728230399817,157.07400512695312,133.57000732421875,189.06700134277344,133.4499969482422
18.8,9.915949511127042,9.764173058713965,9.998083163784294,31.99221423023454,49.890794677432844,46.41427571287043,157.21200561523438,133.57000732421875,189.20399475097656,133.4499969482422
18.85,9.863893199906885,10.231993268816066,9.998083163780258,31.99522019051809,50.028795173926795,46.55528218324707,157.35000610351562,133.57000732421875,189.34500122070312,133.4499969482422
18.900000000000002,9.840745526927986,9.764173058718116,9.998083163779935,31.99622726353419,50.16478150644338,46.69227559212328,157.48599243164062,133.57000732421875,189.48199462890625,133.4499969482422
18.95,9.85284164896765,10.23199326886425,9.998083163786518,31.999217965205524,50.301790174163166,46.83227498243035,157.6230010986328,133.57000732421875,189.6219940185547,133.4499969482422
19.0,9.89863319268419,9.76420910765722,9.998086768674394,31.999233223843277,50.43878358271468,46.96928365009554,157.75999450683594,133.57000732421875,189.75900268554688,133.4499969482422
19.05,9.967320934539757,10.231993268880187,9.998086768677883,32.00222392544589,50.57678407462763,47.11027486168704,157.8979949951172,133.57000732421875,189.89999389648438,133.4499969482422
19.1,10.044829497944157,9.764209107656185,9.998090373567475,32.0002250381342,50.715791650855074,47.24728352935223,158.03700256347656,133.57000732421875,190.03700256347656,133.4499969482422
19.150000000000002,10.119313388116726,10.231993268847559,9.998090373569386,32.00022877319009,50.85678636016968,47.38827474094373,158.17799377441406,133.5709991455078,190.17799377441406,133.4499969482422
19.200000000000003,10.175905003955096,9.764173058742552,9.998090373570841,31.996230999236232,50.99779283841696,47.52528340860892,158.31900024414062,133.5709991455078,190.31500244140625,133.4499969482422
19.25,10.200997603366446,10.231993268815499,9.99809037357116,31.99621194795886,51.138799312472436,47.66627821686909,158.4600067138672,133.5709991455078,190.45599365234375,133.4510040283203
19.3,10.191529604750743,9.764173058724356,9.998090373572198,31.991222359171417,51.28079760414106,47.80328688453428,158.6020050048828,133.5709991455078,190.59300231933594,133.4510040283203
19.35,10.153009622314263,10.231993268831435,9.998090373573735,31.990230544737045,51.421788815411404,47.94328627484135,158.7429962158203,133.5709991455078,190.73300170898438,133.4510040283203
19.400000000000002,10.096237760748707,9.764173058724356,9.99809037357436,31.986217511373678,51.56279528828478,48.080279683717556,158.88400268554688,133.5709991455078,190.8699951171875,133.4510040283203
19.450000000000003,10.033021719630614,10.231993268813058,9.99809037356924,31.988231657159073,51.701787604481815,48.221286154098046,159.0229949951172,133.5709991455078,191.01100158691406,133.4510040283203
19.5,9.972865562222543,9.764173058744134,9.998086768677933,31.98621751110336,51.840795181045834,48.3582795629703,159.16200256347656,133.5709991455078,191.1479949951172,133.4510040283203
19.55,9.921097641885058,10.231993268828623,9.998086768672776,31.98922347136048,51.97879567671958,48.49928603334695,159.3000030517578,133.5709991455078,191.28900146484375,133.4510040283203
19.6,9.886033235131436,9.764173058744134,9.99808316378157,31.988216398382438,52.11679616984899,48.636279442219205,159.43800354003906,133.5709991455078,191.42599487304688,133.4510040283203
19.650000000000002,9.876348959231711,10.231993268828436,9.998083163779658,31.99222943172867,52.253789579789824,48.77728591259585,159.5749969482422,133.5709991455078,191.56700134277344,133.4510040283203
19.700000000000003,9.892657658135537,9.764209107607813,9.998086768666184,31.992214173027456,52.390798246826975,48.91427932146811,159.71200561523438,133.5709991455078,191.70399475097656,133.4510040283203
19.75,9.929953680797226,10.231993268834465,9.998086768668081,31.995220133328147,52.52879873589757,49.05528579184475,159.85000610351562,133.5709991455078,191.84500122070312,133.4510040283203
19.8,9.980101134085526,9.764173058735285,9.998086768669173,31.994213060286583,52.66679922732119,49.19227920072096,159.98800659179688,133.5709991455078,191.98199462890625,133.4510040283203
19.85,10.034893745356703,10.231993268864818,9.998086768672513,31.995220133281556,52.80579154222088,49.33227859102803,160.1269989013672,133.5709991455078,192.1219940185547,133.4510040283203
19.900000000000002,10.087993768532655,9.764173058780543,9.998086768678132,31.992229431728102,52.94579093795518,49.46928725869322,160.26699829101562,133.5709991455078,192.25900268554688,133.4510040283203
19.950000000000003,10.12852904188844,10.231993268880942,9.998086768684919,31.992217966272207,53.08680100899825,49.61027847028472,160.4080047607422,133.57200622558594,192.39999389648438,133.4510040283203
20.0,10.144693533065832,9.76417305883496,9.998086768694002,31.98823545095553,53.22779222242803,49.74728713794991,160.5489959716797,133.57200622558594,192.53700256347656,133.4510040283203
20.05,10.133065176242996,10.231993268880565,9.998086768699196,31.989227265132982,53.36779161240905,49.88827834954141,160.68899536132812,133.57200622558594,192.67799377441406,133.4510040283203
20.1,10.09699308516191,9.764173058722276,9.99808676869701,31.985229491021137,53.50879808242283,50.0252870172066,160.8300018310547,133.57200622558594,192.81500244140625,133.4510040283203
20.150000000000002,10.044397731821526,10.23199326884307,9.998086768698474,31.986221305075865,53.648797474404546,50.1662782287981,160.97000122070312,133.57200622558594,192.95599365234375,133.4510040283203
20.200000000000003,9.984529099489563,9.764173058712933,9.998083163808985,31.98423767663327,53.78778978885974,50.30328689645638,161.10899353027344,133.57200622558594,193.09300231933594,133.4510040283203
