Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.25,9.95421717025406,0.0,0.0,78.4740577544702,49.56085091178921,102.64230250005942,156.50900268554688,133.57000732421875,234.98300170898438,133.4739990234375
23.3,10.004797210406014,0.0,0.0,78.33506554895565,49.699843225809154,102.64230250005942,156.6479949951172,133.57000732421875,234.98300170898438,133.4739990234375
23.35,10.053829716322547,0.0,0.0,78.19605808503994,49.83885079928897,102.64230250005942,156.78700256347656,133.57000732421875,234.98300170898438,133.4739990234375
23.400000000000002,10.096525348016426,0.0,0.0,78.05605880098108,49.978850193568555,102.64230250005942,156.927001953125,133.57000732421875,234.98300170898438,133.4739990234375
23.450000000000003,10.118629330455809,0.0,0.0,77.9150676968061,50.11984140717238,102.64230250005942,157.0679931640625,133.57000732421875,234.98300170898438,133.4739990234375
23.5,10.114417605204835,0.0,0.0,77.77506841359894,50.2598407974078,102.64230250005942,157.20799255371094,133.57000732421875,234.98300170898438,133.4739990234375
23.55,10.085508951833669,0.0,0.0,77.63406205151578,50.400847267212356,102.64230250005942,157.3489990234375,133.57000732421875,234.98300170898438,133.4739990234375
23.6,10.037953578252637,0.0,0.0,77.49505458970613,50.53985483720208,102.64230250005942,157.48800659179688,133.57000732421875,234.98300170898438,133.4739990234375
23.650000000000002,9.98499774374078,0.0,0.0,77.35606238710209,50.6788471506875,102.64230250005942,157.6269989013672,133.57000732421875,234.98300170898438,133.4739990234375
23.700000000000003,9.937225239963265,0.0,0.0,77.2170549261352,50.81785472394184,102.64230250005942,157.76600646972656,133.57000732421875,234.98300170898438,133.4739990234375
23.75,9.896905418000127,0.0,0.0,77.08006162415684,50.954848136504275,102.64230250005942,157.9029998779297,133.57000732421875,234.98300170898438,133.4739990234375
23.8,9.871705533170884,0.0,0.0,76.94306956650792,51.091845137721805,102.64230250005942,158.0399932861328,133.5709991455078,234.98300170898438,133.4739990234375
23.85,9.869797525705845,0.0,0.0,76.80606100865582,51.22885380548128,102.64230250005942,158.177001953125,133.5709991455078,234.98300170898438,133.4739990234375
23.900000000000002,9.893953719441695,0.0,0.0,76.66806063061888,51.36685429377479,102.64230250005942,158.31500244140625,133.5709991455078,234.98300170898438,133.4739990234375
23.950000000000003,9.942085008767203,0.0,0.0,76.5300602528962,51.50485478338891,102.64230250005942,158.4530029296875,133.5709991455078,234.98300170898438,133.4739990234375
24.0,10.000621554577641,0.0,0.0,76.39205987551655,51.642855275671,102.64230250005942,158.59100341796875,133.5709991455078,234.98300170898438,133.4739990234375
24.05,10.063117471248876,0.0,0.0,76.2520605987753,51.78285467118039,102.64230250005942,158.7310028076172,133.5709991455078,234.98300170898438,133.4739990234375
24.1,10.135513101408446,0.0,0.0,76.11206132245792,51.922854067932995,102.64230250005942,158.87100219726562,133.5709991455078,234.98300170898438,133.4739990234375
24.150000000000002,10.20726154585007,0.0,0.0,75.97107022610138,52.063845286225195,102.64230250005942,159.01199340820312,133.5709991455078,234.98300170898438,133.4739990234375
24.200000000000003,10.259281792922815,0.0,0.0,75.82806497170361,52.20685066257168,102.64230250005942,159.15499877929688,133.5709991455078,234.98300170898438,133.4739990234375
24.25,10.281889580978763,0.0,0.0,75.68606679704244,52.34884895558888,102.64230250005942,159.2969970703125,133.5709991455078,234.98300170898438,133.4739990234375
24.3,10.273357126004186,0.0,0.0,75.54306154361001,52.49185432673049,102.64230250005942,159.44000244140625,133.5709991455078,234.98300170898438,133.4739990234375
24.35,10.239517495535248,0.0,0.0,75.40007154943795,52.63484444005646,102.64230250005942,159.58299255371094,133.5709991455078,234.98300170898438,133.4739990234375
24.400000000000002,10.19016138479302,0.0,0.0,75.25906519668806,52.77585091391645,102.64230250005942,159.7239990234375,133.5709991455078,234.98300170898438,133.4739990234375
24.450000000000003,10.135621127356838,0.0,0.0,75.11805884442349,52.91685739070595,102.64230250005942,159.86500549316406,133.5709991455078,234.98300170898438,133.4739990234375
24.5,10.083889254430025,0.0,0.0,74.9770677514148,53.057848609719095,102.64230250005942,160.00599670410156,133.5709991455078,234.98300170898438,133.4739990234375
24.55,10.03910537816575,0.0,0.0,74.83806161186504,53.196859833173846,102.64230250005942,160.14500427246094,133.57200622558594,234.98300170898438,133.4739990234375
24.6,10.001341588458304,0.0,0.0,74.69906942187275,53.33585214772229,102.64230250005942,160.28399658203125,133.57200622558594,234.98300170898438,133.4739990234375
24.650000000000002,9.967501126517769,0.0,0.0,74.56006197352512,53.47485971905681,102.64230250005942,160.42300415039062,133.57200622558594,234.98300170898438,133.4739990234375
24.700000000000003,9.934273497093514,0.0,0.0,74.4220616048006,53.61286020897415,102.64230250005942,160.56100463867188,133.57200622558594,234.98300170898438,133.4739990234375
24.75,9.905833504058394,0.0,0.0,74.28406123648884,53.750860698033016,102.64230250005942,160.69900512695312,133.57200622558594,234.98300170898438,133.4739990234375
24.8,9.889993458218202,0.0,0.0,74.1470679477778,53.887854106391295,102.64230250005942,160.83599853515625,133.57200622558594,234.98300170898438,133.4739990234375
24.85,9.89208172130404,0.0,0.0,74.00906758025566,54.02585459472215,102.64230250005942,160.9739990234375,133.57200622558594,234.98300170898438,133.4739990234375
24.900000000000002,9.916057676747155,0.0,0.0,73.87207429230902,54.16284800383987,102.64230250005942,161.11099243164062,133.57200622558594,234.98300170898438,133.4739990234375
24.950000000000003,9.959005650681974,0.0,0.0,73.73407392555882,54.30084849503933,102.64230250005942,161.24899291992188,133.57200622558594,234.98300170898438,133.4739990234375
25.0,10.01289703912627,0.0,0.0,73.5950664800445,54.43985606863375,102.64230250005942,161.38800048828125,133.57200622558594,234.98300170898438,133.4739990234375
25.05,10.07053322126493,0.0,0.0,73.4550672145879,54.57985546496587,102.64230250005942,161.5279998779297,133.57200622558594,234.98300170898438,133.4739990234375
25.1,10.118773509918677,0.0,0.0,73.31506794963526,54.719854860935364,102.64230250005942,161.66799926757812,133.57200622558594,234.98300170898438,133.4739990234375
25.150000000000002,10.137889732492848,0.0,0.0,73.1740616060399,54.860861334225206,102.64230250005942,161.8090057373047,133.57200622558594,234.98300170898438,133.4739990234375
25.200000000000003,10.125829649477193,0.0,0.0,73.03307052177139,55.00185254577781,102.64230250005942,161.9499969482422,133.57200622558594,234.98300170898438,133.4739990234375
25.25,10.093321257792285,0.0,0.0,72.89307125844212,55.14185193555784,102.64230250005942,162.08999633789062,133.57200622558594,234.98300170898438,133.4739990234375
25.3,10.045621689034496,0.0,0.0,72.75307199565052,55.28185132697277,102.64230250005942,162.22999572753906,133.57200622558594,234.98300170898438,133.4739990234375
25.35,9.989317606586756,0.0,0.0,72.6140645537828,55.42085889944143,102.64230250005942,162.36900329589844,133.57200622558594,234.98300170898438,133.4739990234375
25.400000000000002,9.938089560600963,0.0,0.0,72.47606553958964,55.55886295718516,102.64230250005942,162.5070037841797,133.572998046875,234.98300170898438,133.4739990234375
25.450000000000003,9.905725380004885,0.0,0.0,72.33806518045212,55.696863449672065,102.64230250005942,162.64500427246094,133.572998046875,234.98300170898438,133.4739990234375
25.5,9.893125441158574,0.0,0.0,72.2010719008973,55.83385685976087,102.64230250005942,162.78199768066406,133.572998046875,234.98300170898438,133.4739990234375
25.55,9.898921597284861,0.0,0.0,72.06307154263733,55.9718573483259,102.64230250005942,162.9199981689453,133.572998046875,234.98300170898438,133.4739990234375
25.6,9.923545575886665,0.0,0.0,71.92606300514979,56.10886601544383,102.64230250005942,163.0570068359375,133.572998046875,234.98300170898438,133.4739990234375
25.650000000000002,9.963037148863664,0.0,0.0,71.78806264774424,56.246866505076085,102.64230250005942,163.19500732421875,133.572998046875,234.98300170898438,133.4739990234375
25.700000000000003,10.0117812640523,0.0,0.0,71.64907047045982,56.38585881775789,102.64230250005942,163.33399963378906,133.572998046875,234.98300170898438,133.4739990234375
25.75,10.064305369690944,0.0,0.0,71.50907121456545,56.52585821182395,102.64230250005942,163.4739990234375,133.572998046875,234.98300170898438,133.4739990234375
25.8,10.108873828887592,0.0,0.0,71.3690719592129,56.665857605910126,102.64230250005942,163.61399841308594,133.572998046875,234.98300170898438,133.4739990234375
25.85,10.131301379127827,0.0,0.0,71.22806562532426,56.8068640783105,102.64230250005942,163.7550048828125,133.572998046875,234.98300170898438,133.4739990234375
25.900000000000002,10.12341780755459,0.0,0.0,71.0880663711299,56.946863468501014,102.64230250005942,163.89500427246094,133.572998046875,234.98300170898438,133.4739990234375
25.950000000000003,10.089001396718219,0.0,0.0,70.94707529720382,57.08785467958742,102.64230250005942,164.03599548339844,133.572998046875,234.98300170898438,133.4739990234375
26.0,10.042201325406486,0.0,0.0,70.80806786451633,57.22686224980027,102.64230250005942,164.1750030517578,133.572998046875,234.98300170898438,133.4739990234375
26.05,9.995113748359943,0.0,0.0,70.66907569117885,57.36585456303815,102.64230250005942,164.31399536132812,133.572998046875,234.98300170898438,133.4739990234375
26.1,9.951193327781933,0.0,0.0,70.53006825962957,57.50486213566388,102.64230250005942,164.4530029296875,133.572998046875,234.98300170898438,133.4739990234375
26.150000000000002,9.917857550558244,0.0,0.0,70.39206790770518,57.642862627526526,102.64230250005942,164.59100341796875,133.572998046875,234.98300170898438,133.4739990234375
26.200000000000003,9.91018944486124,0.0,0.0,70.25507463535578,57.77985603737158,102.64230250005942,164.72799682617188,133.572998046875,234.98300170898438,133.4739990234375
26.25,9.939097226100015,0.0,0.0,70.11707571351424,57.91786020030847,102.64230250005942,164.86599731445312,133.57400512695312,234.98300170898438,133.4739990234375
26.3,10.001161412470868,0.0,0.0,69.97806828673296,58.05686776989357,102.64230250005942,165.0050048828125,133.57400512695312,234.98300170898438,133.4739990234375
26.35,10.082557248264127,0.0,0.0,69.83907611920681,58.195860084563165,102.64230250005942,165.1439971923828,133.57400512695312,234.98300170898438,133.4739990234375
26.400000000000002,10.153153000178849,0.0,0.0,69.69806979414875,58.33686656216276,102.64230250005942,165.28500366210938,133.57400512695312,234.98300170898438,133.4739990234375
26.450000000000003,10.176589074240614,0.0,0.0,69.55707872850917,58.47785777836225,102.64230250005942,165.42599487304688,133.57400512695312,234.98300170898438,133.4739990234375
26.5,10.147681282153659,0.0,0.0,69.41607240477623,58.61886424879578,102.64230250005942,165.56700134277344,133.57400512695312,234.98300170898438,133.4739990234375
26.55,10.08046896357422,0.0,0.0,69.27508134049923,58.75985546048612,102.64230250005942,165.70799255371094,133.57400512695312,234.98300170898438,133.4739990234375
26.6,9.990072906517645,0.0,0.0,69.13607391741591,58.89886303447464,102.64230250005942,165.8470001220703,133.57400512695312,234.98300170898438,133.4739990234375
26.650000000000002,9.890821715795727,0.0,0.0,68.99807357403333,59.03686353402504,102.64230250005942,165.98500061035156,133.57400512695312,234.98300170898438,133.4739990234375
26.700000000000003,9.806689619252422,0.0,0.0,68.861080310316,59.17385695538941,102.64230250005942,166.1219940185547,133.57400512695312,234.98300170898438,133.4739990234375
26.75,9.758160950748382,0.0,0.0,68.72607068763594,59.308866729913596,102.64230250005942,166.2570037841797,133.57400512695312,234.98300170898438,133.4739990234375
26.8,9.738469672814261,0.0,0.0,68.59006924518266,59.44486831990037,102.64230250005942,166.39300537109375,133.57400512695312,234.98300170898438,133.4739990234375
26.85,9.733464892033325,0.0,0.0,68.4550748821822,59.57986282704437,102.64230250005942,166.5279998779297,133.57400512695312,234.98300170898438,133.4739990234375
26.900000000000002,9.739369187873432,0.0,0.0,68.32008051964365,59.714857334047565,102.64230250005942,166.66299438476562,133.57400512695312,234.98300170898438,133.4739990234375
26.950000000000003,9.755929377263996,0.0,0.0,68.18507089882412,59.84986710101937,102.64230250005942,166.79800415039062,133.57400512695312,234.98300170898438,133.4739990234375
27.0,9.780229774626736,0.0,0.0,68.0490694583133,59.98586869077677,102.64230250005942,166.9340057373047,133.57400512695312,234.98300170898438,133.4739990234375
27.05,9.810037062202742,0.0,0.0,67.91306801837125,60.12187028169446,102.64230250005942,167.07000732421875,133.57400512695312,234.98300170898438,133.4739990234375
27.1,9.843481002564229,0.0,0.0,67.77607622954098,60.258867284708,102.64230250005942,167.20700073242188,133.5749969482422,234.98300170898438,133.4739990234375
27.150000000000002,9.87552161144564,0.0,0.0,67.63908297358779,60.3958606971926,102.64230250005942,167.343994140625,133.5749969482422,234.98300170898438,133.4739990234375
27.200000000000003,9.904789031121958,0.0,0.0,67.50207445951364,60.53286936755962,102.64230250005942,167.4810028076172,133.5749969482422,234.98300170898438,133.4739990234375
27.25,9.935317304402739,0.0,0.0,67.36407412591723,60.67086985828638,102.64230250005942,167.61900329589844,133.5749969482422,234.98300170898438,133.4739990234375
27.3,9.971821103632562,0.0,0.0,67.22607379297649,60.80887034845937,102.64230250005942,167.7570037841797,133.5749969482422,234.98300170898438,133.4739990234375
27.35,10.017253003867854,0.0,0.0,67.08708164051995,60.94786265977871,102.64230250005942,167.89599609375,133.5749969482422,234.98300170898438,133.4739990234375
27.400000000000002,10.07082163759694,0.0,0.0,66.94708240978929,61.08786205125938,102.64230250005942,168.03599548339844,133.5749969482422,234.98300170898438,133.4739990234375
27.450000000000003,10.131697042865257,0.0,0.0,66.80708317972949,61.22786144293866,102.64230250005942,168.17599487304688,133.5749969482422,234.98300170898438,133.4739990234375
27.5,10.18810924385811,0.0,0.0,66.66607687142722,61.368867914585316,102.64230250005942,168.31700134277344,133.5749969482422,234.98300170898438,133.4739990234375
27.55,10.226125356876459,0.0,0.0,66.52407874368268,61.51086620659748,102.64230250005942,168.45899963378906,133.5749969482422,234.98300170898438,133.4739990234375
27.6,10.247833637910025,0.0,0.0,66.38107353774566,61.65387157782641,102.64230250005942,168.6020050048828,133.5749969482422,234.98300170898438,133.4739990234375
27.650000000000002,10.253089047226513,0.0,0.0,66.23907541144916,61.79586986893542,102.64230250005942,168.74400329589844,133.5749969482422,234.98300170898438,133.4739990234375
27.700000000000003,10.241713051449906,0.0,0.0,66.09707728588415,61.937868160974894,102.64230250005942,168.88600158691406,133.5749969482422,234.98300170898438,133.4739990234375
27.75,10.219069196746108,0.0,0.0,65.95507916105946,62.079866454537154,102.64230250005942,169.0279998779297,133.5749969482422,234.98300170898438,133.4739990234375
27.8,10.190809439596242,0.0,0.0,65.81308259016997,62.221868320628154,102.64230250005942,169.1699981689453,133.5760040283203,234.98300170898438,133.4739990234375
27.85,10.16179352124732,0.0,0.0,65.67207629028975,62.36287479482601,102.64230250005942,169.31100463867188,133.5760040283203,234.98300170898438,133.4739990234375
27.900000000000002,10.12906971811682,0.0,0.0,65.531085249928,62.503866010095344,102.64230250005942,169.45199584960938,133.5760040283203,234.98300170898438,133.4739990234375
27.950000000000003,10.094005312699787,0.0,0.0,65.3910860303961,62.643865403749444,102.64230250005942,169.5919952392578,133.5760040283203,234.98300170898438,133.4739990234375
28.0,10.059481641241996,0.0,0.0,65.25108681159435,62.78386479664226,102.64230250005942,169.73199462890625,133.5760040283203,234.98300170898438,133.4739990234375
28.05,10.018801326626642,0.0,0.0,65.11108759352484,62.923864188925215,102.64230250005942,169.8719940185547,133.5760040283203,234.98300170898438,133.4739990234375
28.1,9.968221305525988,0.0,0.0,64.97308727510524,63.06186467972977,102.64230250005942,170.00999450683594,133.5760040283203,234.98300170898438,133.4739990234375
28.150000000000002,9.910009219694382,0.0,0.0,64.8350869574217,63.1998651706017,102.64230250005942,170.1479949951172,133.5760040283203,234.98300170898438,133.4739990234375
28.200000000000003,9.854208976551135,0.0,0.0,64.69708664047083,63.33786566130029,102.64230250005942,170.28599548339844,133.5760040283203,234.98300170898438,133.4739990234375
28.25,9.814717424674516,0.0,0.0,64.5610852230923,63.47386724966149,102.64230250005942,170.4219970703125,133.5760040283203,234.98300170898438,133.4739990234375
28.3,9.803449581425198,0.0,0.0,64.42508380634582,63.6098688367829,102.64230250005942,170.55799865722656,133.5760040283203,234.98300170898438,133.4739990234375
28.35,9.818425332306541,0.0,0.0,64.28908239020005,63.74587042400746,102.64230250005942,170.69400024414062,133.5760040283203,234.98300170898438,133.4739990234375
28.400000000000002,9.847513366838134,0.0,0.0,64.15208915464316,63.88286383431813,102.64230250005942,170.83099365234375,133.5760040283203,234.98300170898438,133.4739990234375
28.450000000000003,9.885780995191586,0.0,0.0,64.01508066099977,64.01987250562135,102.64230250005942,170.96800231933594,133.5760040283203,234.98300170898438,133.4739990234375
28.5,9.92890920884221,0.0,0.0,63.87708034806104,64.15787299977238,102.64230250005942,171.1060028076172,133.5760040283203,234.98300170898438,133.4739990234375
28.55,9.967249769869815,0.0,0.0,63.73908003590497,64.2958734940436,102.64230250005942,171.24400329589844,133.5760040283203,234.98300170898438,133.4739990234375
28.6,9.990721017635693,0.0,0.0,63.600087904552666,64.43486580789315,102.64230250005942,171.38299560546875,133.5760040283203,234.98300170898438,133.4739990234375
28.650000000000002,10.001341684242751,0.0,0.0,63.46108211723991,64.5738769165892,102.64230250005942,171.52200317382812,133.57699584960938,234.98300170898438,133.4739990234375
28.700000000000003,10.011961498121474,0.0,0.0,63.32208999107564,64.71286922691586,102.64230250005942,171.66099548339844,133.57699584960938,234.98300170898438,133.4739990234375
28.75,10.02308513064449,0.0,0.0,63.183082606974416,64.85187679554002,102.64230250005942,171.8000030517578,133.57699584960938,234.98300170898438,133.4739990234375
28.8,10.024957099370651,0.0,0.0,63.0440904824771,64.99086910513522,102.64230250005942,171.93899536132812,133.57699584960938,234.98300170898438,133.4739990234375
28.85,10.013689250726154,0.0,0.0,62.905083100056835,65.12987667358026,102.64230250005942,172.0780029296875,133.57699584960938,234.98300170898438,133.4739990234375
28.900000000000002,9.990181088109281,0.0,0.0,62.76609097726073,65.26886898375945,102.64230250005942,172.2169952392578,133.57699584960938,234.98300170898438,133.4739990234375
28.950000000000003,9.954901246280894,0.0,0.0,62.62708359655947,65.40787655362307,102.64230250005942,172.3560028076172,133.57699584960938,234.98300170898438,133.4739990234375
29.0,9.906913304526679,0.0,0.0,62.489083295442285,65.54587704461454,102.64230250005942,172.49400329589844,133.57699584960938,234.98300170898438,133.4739990234375
29.05,9.85626118437379,0.0,0.0,62.35209007389386,65.68287045654806,102.64230250005942,172.63099670410156,133.57699584960938,234.98300170898438,133.4739990234375
29.1,9.819865544259827,0.0,0.0,62.216088673101225,65.81887204672474,102.64230250005942,172.76699829101562,133.57699584960938,234.98300170898438,133.4739990234375
29.150000000000002,9.807769433452702,0.0,0.0,62.08008727307699,65.95487363508595,102.64230250005942,172.9029998779297,133.57699584960938,234.98300170898438,133.4739990234375
29.200000000000003,9.825120977391087,0.0,0.0,61.94309405386231,66.09186704334864,102.64230250005942,173.0399932861328,133.57699584960938,234.98300170898438,133.4739990234375
29.25,9.870624983576244,0.0,0.0,61.8060855766034,66.22887571113266,102.64230250005942,173.177001953125,133.57699584960938,234.98300170898438,133.4739990234375
29.3,9.935461502663456,0.0,0.0,61.66909235886334,66.36586912303822,102.64230250005942,173.31399536132812,133.57699584960938,234.98300170898438,133.4739990234375
29.35,10.000909137244616,0.0,0.0,61.53008498460233,66.5048766978579,102.64230250005942,173.4530029296875,133.57699584960938,234.98300170898438,133.4739990234375
29.400000000000002,10.047025109121874,0.0,0.0,61.39109287001998,66.64386901368057,102.64230250005942,173.5919952392578,133.57699584960938,234.98300170898438,133.4739990234375
29.450000000000003,10.062865143498152,0.0,0.0,61.25109537947281,66.7838720287132,102.64230250005942,173.73199462890625,133.5780029296875,234.98300170898438,133.4739990234375
29.5,10.051705418935754,0.0,0.0,61.11109619206721,66.92387141887421,102.64230250005942,173.8719940185547,133.5780029296875,234.98300170898438,133.4739990234375
29.55,10.021285284928958,0.0,0.0,60.972088825500336,67.06287898737096,102.64230250005942,174.01100158691406,133.5780029296875,234.98300170898438,133.4739990234375
29.6,9.973909288692491,0.0,0.0,60.833096718682505,67.20187129867134,102.64230250005942,174.14999389648438,133.5780029296875,234.98300170898438,133.4739990234375
29.650000000000002,9.917424958834985,0.0,0.0,60.69509643268584,67.33987179108205,102.64230250005942,174.28799438476562,133.5780029296875,234.98300170898438,133.4739990234375
29.700000000000003,9.86868170959632,0.0,0.0,60.55808796747797,67.47688046335507,102.64230250005942,174.4250030517578,133.5780029296875,234.98300170898438,133.4739990234375
29.75,9.835957045526527,0.0,0.0,60.421094761948794,67.61387387561516,102.64230250005942,174.56199645996094,133.5780029296875,234.98300170898438,133.4739990234375
29.8,9.817021084097194,0.0,0.0,60.285093377113725,67.74987546461873,102.64230250005942,174.697998046875,133.5780029296875,234.98300170898438,133.4739990234375
29.85,9.815004929417842,0.0,0.0,60.14808491455306,67.8868841321277,102.64230250005942,174.8350067138672,133.5780029296875,234.98300170898438,133.4739990234375
29.900000000000002,9.83286114939448,0.0,0.0,60.01209879017092,68.02287046026831,102.64230250005942,174.9709930419922,133.5780029296875,234.98300170898438,133.4739990234375
29.950000000000003,9.867421746538675,0.0,0.0,59.87509032930561,68.15987912816232,102.64230250005942,175.10800170898438,133.5780029296875,234.98300170898438,133.4739990234375
30.0,9.915085258845812,0.0,0.0,59.73809712809093,68.29687253905779,102.64230250005942,175.2449951171875,133.5780029296875,234.98300170898438,133.4739990234375
30.05,9.971353299250538,0.0,0.0,59.59908977070925,68.43588011190432,102.64230250005942,175.38400268554688,133.5780029296875,234.98300170898438,133.4739990234375
30.1,10.024165796246061,0.0,0.0,59.461089492859664,68.57388060548928,102.64230250005942,175.52200317382812,133.5780029296875,234.98300170898438,133.4739990234375
30.150000000000002,10.073557074599586,0.0,0.0,59.32109031772896,68.71387999964372,102.64230250005942,175.66200256347656,133.5780029296875,234.98300170898438,133.4739990234375
30.200000000000003,10.118557238490009,0.0,0.0,59.181091143649056,68.85387939272654,102.64230250005942,175.802001953125,133.5780029296875,234.98300170898438,133.4739990234375
30.25,10.146241055860362,0.0,0.0,59.04010190638704,68.99487409389397,102.64230250005942,175.9429931640625,133.57899475097656,234.98300170898438,133.4739990234375
30.3,10.151101623830682,0.0,0.0,58.89909566014662,69.13588056388407,102.64230250005942,176.08399963378906,133.57899475097656,234.98300170898438,133.4739990234375
30.35,10.132777608859337,0.0,0.0,58.75808941502349,69.27688703379096,102.64230250005942,176.22500610351562,133.57899475097656,234.98300170898438,133.4739990234375
30.400000000000002,10.096417123788802,0.0,0.0,58.6170984297942,69.41787824649518,102.64230250005942,176.36599731445312,133.57899475097656,234.98300170898438,133.4739990234375
30.450000000000003,10.049869420921521,0.0,0.0,58.47809108508554,69.5568858189541,102.64230250005942,176.5050048828125,133.57899475097656,234.98300170898438,133.4739990234375
30.5,10.000045564020041,0.0,0.0,58.33909900025439,69.69587813426287,102.64230250005942,176.6439971923828,133.57899475097656,234.98300170898438,133.4739990234375
30.55,9.95184133434092,0.0,0.0,58.20009165776465,69.83488570862453,102.64230250005942,176.7830047607422,133.57899475097656,234.98300170898438,133.4739990234375
30.6,9.907417089300484,0.0,0.0,58.062091394797164,69.97288620202261,102.64230250005942,176.92100524902344,133.57899475097656,234.98300170898438,133.4739990234375
30.650000000000002,9.873901061234541,0.0,0.0,57.92509821130671,70.10987961367687,102.64230250005942,177.05799865722656,133.57899475097656,234.98300170898438,133.4739990234375
30.700000000000003,9.86432493784847,0.0,0.0,57.78808977005019,70.24688828193297,102.64230250005942,177.19500732421875,133.57899475097656,234.98300170898438,133.4739990234375
30.75,9.879697224538319,0.0,0.0,57.651096588519884,70.3838816901504,102.64230250005942,177.33200073242188,133.57899475097656,234.98300170898438,133.4739990234375
30.8,9.911700926023801,0.0,0.0,57.513096329561854,70.5218821791337,102.64230250005942,177.47000122070312,133.57899475097656,234.98300170898438,133.4739990234375
30.85,9.953929639029015,0.0,0.0,57.37509607163246,70.65988266991727,102.64230250005942,177.60800170898438,133.57899475097656,234.98300170898438,133.4739990234375
30.900000000000002,10.000693639251452,0.0,0.0,57.23709581478318,70.79788316233778,102.64230250005942,177.74600219726562,133.57899475097656,234.98300170898438,133.4739990234375
30.950000000000003,10.047673080751824,0.0,0.0,57.097096661071795,70.93788255672604,102.64230250005942,177.88600158691406,133.57899475097656,234.98300170898438,133.4739990234375
31.0,10.084969096486676,0.0,0.0,56.95709750855476,71.07788195047398,102.64230250005942,178.0260009765625,133.57899475097656,234.98300170898438,133.4739990234375
31.05,10.096705595220719,0.0,0.0,56.817100227234754,71.2178849643007,102.64230250005942,178.16600036621094,133.5800018310547,234.98300170898438,133.4739990234375
31.1,10.081513549366488,0.0,0.0,56.67710108181358,71.35788435414842,102.64230250005942,178.30599975585938,133.5800018310547,234.98300170898438,133.4739990234375
31.150000000000002,10.048933051911993,0.0,0.0,56.53710193766738,71.49788374408872,102.64230250005942,178.4459991455078,133.5800018310547,234.98300170898438,133.4739990234375
31.200000000000003,10.00335694033043,0.0,0.0,56.398094614337545,71.63689131428853,102.64230250005942,178.5850067138672,133.5800018310547,234.98300170898438,133.4739990234375
31.25,9.94964494510699,0.0,0.0,56.26009437056601,71.77489180634278,102.64230250005942,178.72300720214844,133.5800018310547,234.98300170898438,133.4739990234375
31.3,9.8942051865663,0.0,0.0,56.12210938680395,71.91287704078492,102.64230250005942,178.86099243164062,133.5800018310547,234.98300170898438,133.4739990234375
31.35,9.841141223260951,0.0,0.0,55.98510096502661,72.04988571274346,102.64230250005942,178.9980010986328,133.5800018310547,234.98300170898438,133.4739990234375
31.400000000000002,9.799200919435965,0.0,0.0,55.849099622706866,72.18588730343397,102.64230250005942,179.13400268554688,133.5800018310547,234.98300170898438,133.4739990234375
31.450000000000003,9.779257307503926,0.0,0.0,55.71309828151893,72.32188889200661,102.64230250005942,179.27000427246094,133.5800018310547,234.98300170898438,133.4739990234375
31.5,9.78501740789823,0.0,0.0,55.57709694142268,72.45789047903803,102.64230250005942,179.406005859375,133.5800018310547,234.98300170898438,133.4739990234375
31.55,9.816517282851228,0.0,0.0,55.44109560240704,72.5938920664727,102.64230250005942,179.54200744628906,133.5800018310547,234.98300170898438,133.4739990234375
31.6,9.869545214249744,0.0,0.0,55.30410244502882,72.73088547769474,102.64230250005942,179.6790008544922,133.5800018310547,234.98300170898438,133.4739990234375
31.650000000000002,9.934417782929062,0.0,0.0,55.16610221061293,72.86888597225214,102.64230250005942,179.81700134277344,133.5800018310547,234.98300170898438,133.4739990234375
31.700000000000003,10.001305656796205,0.0,0.0,55.02810197746829,73.00688646887771,102.64230250005942,179.9550018310547,133.5800018310547,234.98300170898438,133.4739990234375
31.75,10.063297740539362,0.0,0.0,54.88810284801019,73.14688586664882,102.64230250005942,180.09500122070312,133.5800018310547,234.98300170898438,133.4739990234375
31.8,10.110133823656582,0.0,0.0,54.748103719948475,73.28688526226867,102.64230250005942,180.23500061035156,133.5800018310547,234.98300170898438,133.4739990234375
31.85,10.130689402044421,0.0,0.0,54.608106527586436,73.42688816773418,102.64230250005942,180.375,133.58099365234375,234.98300170898438,133.4739990234375
31.900000000000002,10.11963695864744,0.0,0.0,54.46710032919504,73.56789463766297,102.64230250005942,180.51600646972656,133.58099365234375,234.98300170898438,133.4739990234375
31.950000000000003,10.074529474700162,0.0,0.0,54.32710121040674,73.7078940280897,102.64230250005942,180.656005859375,133.58099365234375,234.98300170898438,133.4739990234375
32.0,10.002817042126841,0.0,0.0,54.187102093103476,73.84789342247795,102.64230250005942,180.79600524902344,133.58099365234375,234.98300170898438,133.4739990234375
32.050000000000004,9.91987369007358,0.0,0.0,54.04910187476024,73.98589392052617,102.64230250005942,180.9340057373047,133.58099365234375,234.98300170898438,133.4739990234375
32.1,9.848017093518203,0.0,0.0,53.912108735973014,74.12288734052105,102.64230250005942,181.0709991455078,133.58099365234375,234.98300170898438,133.4739990234375
32.15,9.810612940540674,0.0,0.0,53.77610741787917,74.25888893572656,102.64230250005942,181.20700073242188,133.58099365234375,234.98300170898438,133.4739990234375
