Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.5,9.962136978122063,9.764173058777804,9.99808316377062,41.819158380854056,28.986432918217076,34.79773563543058,135.7779998779297,133.56100463867188,177.5970001220703,133.4459991455078
14.55,10.015956977556462,10.23199326883238,9.998083163772117,41.821157274664536,29.125440491191554,34.938742105807215,135.91700744628906,133.56100463867188,177.73800659179688,133.4459991455078
14.600000000000001,10.069740083220504,9.764173058762339,9.998083163780077,41.81714422836824,29.265439886449073,35.07472843461028,136.0570068359375,133.56100463867188,177.87399291992188,133.4459991455078
14.65,10.112256207908167,10.231993268813808,9.998083163782999,41.81815130468248,29.4054392810186,35.21573490499077,136.19700622558594,133.56100463867188,178.01499938964844,133.4459991455078
14.700000000000001,10.131011836134933,9.764173058776771,9.998083163792193,41.81415351717613,29.546430494572085,35.35272831386301,136.33799743652344,133.56100463867188,178.15199279785156,133.4459991455078
14.75,10.121868212919168,10.231993268832946,9.998083163797013,41.81516059343596,29.686429884619546,35.49373478423965,136.47799682617188,133.56100463867188,178.29299926757812,133.4459991455078
14.8,10.087740149715227,9.764173058778463,9.998083163800029,41.81114754711007,29.827436354565176,35.63072819311586,136.61900329589844,133.56100463867188,178.42999267578125,133.4459991455078
14.850000000000001,10.03618847211132,10.231993268849639,9.998083163804868,41.8131616995418,29.966428666326635,35.771734663496346,136.75799560546875,133.56100463867188,178.5709991455078,133.4459991455078
14.9,9.976536112484276,9.7641730587944,9.998083163806461,41.81114754695834,30.105436239441325,35.908728072372554,136.89700317382812,133.56100463867188,178.70799255371094,133.4459991455078
14.950000000000001,9.923436079451792,10.231993268865766,9.998083163808433,41.81415351697308,30.243436733736132,36.04973454275304,137.03500366210938,133.56100463867188,178.8489990234375,133.4459991455078
15.0,9.892512131702986,9.764173058781576,9.99808316380881,41.81314644069988,30.381437226468456,36.18672795162925,137.17300415039062,133.56100463867188,178.98599243164062,133.4459991455078
15.05,9.888732148273435,10.23199326884926,9.998083163810495,41.816164911914655,30.518430636319696,36.32674622247908,137.30999755859375,133.56100463867188,179.12600708007812,133.44700622558594
15.100000000000001,9.91054774278984,9.764173058765452,9.998083163810808,41.8151578355712,30.656431124644573,36.46373963135529,137.447998046875,133.56100463867188,179.26300048828125,133.44700622558594
15.15,9.953459669517686,10.2319932688172,9.998083163811149,41.8181638058459,30.794431613679215,36.60474610173578,137.58599853515625,133.56100463867188,179.4040069580078,133.44700622558594
15.200000000000001,10.011707832337304,9.764173058778463,9.998083163811316,41.81715672950492,30.932432105077304,36.741739510611986,137.7239990234375,133.56100463867188,179.54100036621094,133.44700622558594
15.25,10.078812014181004,10.231993268845867,9.998083163812607,41.81816380585958,31.072431500368815,36.882745980992475,137.86399841308594,133.56100463867188,179.6820068359375,133.44700622558594
15.3,10.139148454793036,9.764173058761866,9.99808316381095,41.81415075934522,31.213437976685434,37.01973938986472,138.0050048828125,133.56100463867188,179.81900024414062,133.44700622558594
15.350000000000001,10.175508099046949,10.231993268864818,9.998083163812467,41.814166018138174,31.354429192319063,37.160745860241356,138.14599609375,133.56100463867188,179.9600067138672,133.44700622558594
15.4,10.179972207849536,9.7641730587944,9.998083163812467,41.810152971644676,31.4954356635665,37.297739269117564,138.28700256347656,133.56100463867188,180.0970001220703,133.44700622558594
15.450000000000001,10.15344028249086,10.231993268861993,9.998083163812089,41.80916115399416,31.63642687450405,37.43773865942463,138.42799377441406,133.56100463867188,180.23699951171875,133.44700622558594
15.5,10.103760679701796,9.764173058777804,9.99808316381171,41.805148107367394,31.777433345686102,37.574732068296875,138.56900024414062,133.56100463867188,180.37399291992188,133.44700622558594
15.55,10.041768662350824,10.231993268848504,9.998083163811637,41.80615518356917,31.917432739937464,37.71573853867351,138.70899963378906,133.56100463867188,180.51499938964844,133.44700622558594
15.600000000000001,9.977904677978424,9.7641730587944,9.998083163814531,41.80414103084874,32.05644031540047,37.85273194754972,138.84800720214844,133.56100463867188,180.65199279785156,133.44700622558594
15.65,9.919476352928113,10.231993268813431,9.998083163814155,41.80716225981284,32.194425552384466,37.99373841793021,138.98599243164062,133.56100463867188,180.79299926757812,133.44700622558594
15.700000000000001,9.87710437546959,9.7641730587629,9.998083163812598,41.80714700109029,32.33143422503323,38.13073182680245,139.1230010986328,133.56100463867188,180.92999267578125,133.44700622558594
15.75,9.861480675525065,10.23199326884926,9.99808316381294,41.81116004774145,32.46842763564889,38.27173829717909,139.25999450683594,133.56100463867188,181.0709991455078,133.44700622558594
15.8,9.876168944784677,9.76417305877535,9.998083163814286,41.811144788998675,32.60543630280933,38.408731706051334,139.39700317382812,133.56100463867188,181.20799255371094,133.44700622558594
15.850000000000001,9.915120694278672,10.231993268830307,9.998083163810836,41.814150759272046,32.743436791736315,38.54973817642797,139.53500366210938,133.56100463867188,181.3489990234375,133.44700622558594
15.9,9.96742856050496,9.76417305876026,9.99808316380742,41.81314368289558,32.881437283194195,38.686731585300215,139.67300415039062,133.56100463867188,181.48599243164062,133.44700622558594
15.950000000000001,10.024165293046343,10.2319932689003,9.998083163811252,41.814166017959984,33.02042959840282,38.826746234392395,139.81199645996094,133.56100463867188,181.62600708007812,133.44700622558594
16.0,10.078489327470303,9.764173058808623,9.998083163814332,41.81215186533781,33.159437173317386,38.9637396432686,139.9510040283203,133.56100463867188,181.76300048828125,133.44700622558594
16.05,10.119240950343649,10.231993268884366,9.99808316381792,41.81216443173751,33.30042838961292,39.10474960177733,140.0919952392578,133.56100463867188,181.9040069580078,133.447998046875
16.1,10.134685406576668,9.764173058763877,9.998083163814867,41.808151384979745,33.441434861970635,39.241743010653536,140.23300170898438,133.56100463867188,182.04100036621094,133.447998046875
16.150000000000002,10.119421346016432,10.23199326883926,9.998083163817451,41.809158461366295,33.58143425193599,39.382749481034026,140.3730010986328,133.56100463867188,182.1820068359375,133.447998046875
16.2,10.074637539555445,9.76417305873009,9.998083163814169,41.806152490909575,33.721433642030824,39.51974288991023,140.51300048828125,133.56100463867188,182.31900024414062,133.447998046875
16.25,10.009549615840836,10.231993268816634,9.998083163810907,41.80715956719714,33.86143303492148,39.66074936029072,140.6529998779297,133.56100463867188,182.4600067138672,133.447998046875
16.3,9.936397052318547,9.76417305873009,9.998083163806381,41.80615249074882,33.9994335299363,39.79774276916693,140.79100036621094,133.56100463867188,182.5970001220703,133.447998046875
16.35,9.86457742531258,10.23199326878495,9.998083163801846,41.80815138477775,34.137434026680495,39.937742159474,140.9290008544922,133.56100463867188,182.73699951171875,133.447998046875
16.400000000000002,9.807985877517272,9.764173058762339,9.998083163802054,41.809145895034376,34.27343923759409,40.07473556835021,141.06500244140625,133.56199645996094,182.87399291992188,133.447998046875
16.45,9.78062567316079,10.231993268849072,9.998083163796931,41.814150759312085,34.409440828374684,40.215742038730696,141.2010040283203,133.56199645996094,183.01499938964844,133.447998046875
16.5,9.786061366922521,9.7641730587944,9.998083163795508,41.815142576913544,34.54544241588546,40.352735447606904,141.33700561523438,133.56199645996094,183.15199279785156,133.447998046875
16.55,9.819541379638805,10.231993268849072,9.998083163791978,41.820147441138175,34.681444003105305,40.49374191798739,141.47300720214844,133.56199645996094,183.29299926757812,133.447998046875
16.6,9.87138144377189,9.764173058778463,9.998083163793437,41.82014744107099,34.818437414231546,40.6307353268636,141.61000061035156,133.56199645996094,183.42999267578125,133.447998046875
16.650000000000002,9.930602081920483,10.231993268831248,9.998083163792636,41.82416048766466,34.95543082862999,40.77174179724409,141.7469940185547,133.56199645996094,183.5709991455078,133.447998046875
16.7,9.988201384334287,9.76417305877535,9.998083163797162,41.82214633500701,35.09443840473006,40.90873520611633,141.88600158691406,133.56199645996094,183.70799255371094,133.447998046875
16.75,10.038817492542044,10.231993268832758,9.998083163798773,41.824160487723475,35.23343072147849,41.04974167649297,142.02499389648438,133.56199645996094,183.8489990234375,133.447998046875
16.8,10.081586154044304,9.764173058723406,9.998083163798107,41.8201626999624,35.37343011632216,41.18574326408103,142.1649932861328,133.56199645996094,183.98500061035156,133.447998046875
16.85,10.111286127621721,10.23199326884945,9.998083163804555,41.82116977634596,35.513429508863375,41.32674973445767,142.30499267578125,133.56199645996094,184.12600708007812,133.447998046875
16.900000000000002,10.12064598098476,9.764209107627593,9.998086768691081,41.81715672983823,35.654435979399516,41.463743143329914,142.4459991455078,133.56199645996094,184.26300048828125,133.447998046875
16.95,10.107614322914042,10.231993268833136,9.998086768689488,41.81816656359706,35.7944389911978,41.60474961370655,142.58599853515625,133.56300354003906,184.4040069580078,133.447998046875
17.0,10.076329905795124,9.764173058716045,9.998086768681652,41.81516059351049,35.93443838178469,41.74174302258276,142.7259979248047,133.56300354003906,184.54100036621094,133.447998046875
17.05,10.03417417902237,10.2319932688172,9.998086768678466,41.816167669649076,36.07443777432588,41.88274949296325,142.86599731445312,133.56300354003906,184.6820068359375,133.447998046875
17.1,9.98737414341567,9.76417305871708,9.998086768672326,41.81415075931677,36.21344534731068,42.019746603464924,143.0050048828125,133.56300354003906,184.81900024414062,133.44900512695312
17.150000000000002,9.940825580297005,10.231993268768449,9.998086768666047,41.817156729516185,36.35144584087626,42.16075307384541,143.14300537109375,133.56300354003906,184.9600067138672,133.44900512695312
17.2,9.904574140117372,9.76417305871708,9.998086768660219,41.81614965316786,36.48944633363912,42.29774648272162,143.281005859375,133.56300354003906,185.0970001220703,133.44900512695312
17.25,9.89035371647021,10.23199326878495,9.998086768655439,41.81915562344926,36.62643974416186,42.43774587302869,143.41799926757812,133.56300354003906,185.23699951171875,133.44900512695312
17.3,9.902054153761085,9.764173058764419,9.99808676865954,41.81814854711093,36.76444023279392,42.5747392819049,143.55599975585938,133.56300354003906,185.37399291992188,133.44900512695312
17.35,9.937081673935364,10.231993268832946,9.998086768657888,41.82115451739131,36.902440721283895,42.715745752285386,143.69400024414062,133.56300354003906,185.51499938964844,133.44900512695312
17.400000000000002,9.988562065004514,9.764173058778463,9.998083163772977,41.82014744104654,37.040441211520346,42.852739161161594,143.83200073242188,133.56300354003906,185.65199279785156,133.44900512695312
17.45,10.048142313553074,10.231993268829745,9.998083163772638,41.8221615937296,37.17943352535004,42.99374563154208,143.9709930419922,133.56300354003906,185.79299926757812,133.44900512695312
17.5,10.10844180692857,9.764173058777804,9.998083163778814,41.81915833897594,37.31943643382676,43.130739040414326,144.11099243164062,133.56399536132812,185.92999267578125,133.44900512695312
17.55,10.157149869416616,10.231993268864818,9.998083163783575,41.81915833903188,37.46044290869254,43.271745510790964,144.2519989013672,133.56399536132812,186.0709991455078,133.44900512695312
17.6,10.181053716619841,9.764173058762339,9.9980831637881,41.81415347527015,37.60244120247666,43.40873891966717,144.3939971923828,133.56399536132812,186.20799255371094,133.44900512695312
17.650000000000002,10.175509906924757,10.231993268847182,9.998083163795974,41.813161657724024,37.743447672667294,43.54875356876323,144.53500366210938,133.56399536132812,186.34800720214844,133.44900512695312
17.7,10.143470149139034,9.764173058776771,9.998083163801944,41.809163870129304,37.88443888382333,43.685746977635475,144.67599487304688,133.56399536132812,186.48500061035156,133.44900512695312
17.75,10.090045677982202,10.231993268865008,9.99808316380995,41.81017094627285,38.024438275874935,43.82675344801211,144.8159942626953,133.56399536132812,186.62600708007812,133.44900512695312
17.8,10.022581878332474,9.764173058778463,9.998083163811353,41.80716497613364,38.16443767127488,43.96374685688832,144.95599365234375,133.56399536132812,186.76300048828125,133.44900512695312
17.85,9.951517479355156,10.231993268865956,9.998083163814655,41.809163869857656,38.303445247931954,44.10475332726881,145.09500122070312,133.56399536132812,186.9040069580078,133.44900512695312
17.900000000000002,9.885026139520239,9.764173058810526,9.998083163817862,41.8091638698513,38.440438664823326,44.24174673614502,145.23199462890625,133.56399536132812,187.04100036621094,133.44900512695312
17.95,9.834697569960767,10.231993268865574,9.998083163821445,41.813161657517405,38.577447338382456,44.38275320652551,145.36900329589844,133.56399536132812,187.1820068359375,133.44900512695312
18.0,9.812017650500716,9.764173058779496,9.998083163821613,41.81415347508151,38.713448928209786,44.519746615401715,145.5050048828125,133.56399536132812,187.31900024414062,133.44900512695312
18.05,9.821737962860556,10.231993268832946,9.998083163818425,41.81816930284188,38.85044603828862,44.660753085782204,145.64199829101562,133.56500244140625,187.4600067138672,133.44900512695312
18.1,9.866197384500182,9.764173058780543,9.998083163820246,41.81915838091927,38.986447625987424,44.79775008496464,145.7779998779297,133.56500244140625,187.5970001220703,133.4499969482422
18.150000000000002,9.934922009945895,10.231993268849072,9.998083163820436,41.82115727469384,39.124448119056055,44.93774947527171,145.91600036621094,133.56500244140625,187.73699951171875,133.4499969482422
18.2,10.016641403799156,9.764173058795434,9.998083163822303,41.8191583808555,39.26344043818218,45.074742884147916,146.05499267578125,133.56500244140625,187.87399291992188,133.4499969482422
18.25,10.102933856113431,10.231993268865196,9.99808316382232,41.82015019843445,39.403455099313156,45.215749354528405,146.19500732421875,133.56500244140625,188.01499938964844,133.4499969482422
18.3,10.181917815539917,9.76417305877743,9.99808316382222,41.81615241098553,39.54444632271288,45.35274276340065,146.33599853515625,133.56500244140625,188.15199279785156,133.4499969482422
18.35,10.239626066455116,10.23199326886444,9.998083163822065,41.81516059357983,39.68644462260373,45.49374923377729,146.47799682617188,133.56500244140625,188.29299926757812,133.4499969482422
18.400000000000002,10.264177917859902,9.764173058778463,9.998083163818858,41.81015572990857,39.82844291724354,45.630742642653495,146.6199951171875,133.56500244140625,188.42999267578125,133.4499969482422
18.45,10.25463780645997,10.231993268829555,9.998083163815258,41.808156836078005,39.971448288590324,45.771749113033984,146.76300048828125,133.56500244140625,188.5709991455078,133.4499969482422
18.5,10.2141016524745,9.764173058776771,9.998083163814986,41.80315197219128,40.11344658050557,45.90874252190623,146.90499877929688,133.56500244140625,188.70799255371094,133.4499969482422
18.55,10.1503817754306,10.231993268848504,9.998083163816542,41.80216289488365,40.254456543386716,46.04875717099841,147.04600524902344,133.5659942626953,188.84800720214844,133.4499969482422
18.6,10.077157858140602,9.7641730587944,9.998083163817927,41.79915692488549,40.394455942845205,46.185750579874615,147.18600463867188,133.5659942626953,188.98500061035156,133.4499969482422
18.650000000000002,10.006993811977424,10.231993268829555,9.998083163815974,41.800164000946495,40.534455344441795,46.326757050255104,147.3260040283203,133.5659942626953,189.12600708007812,133.4499969482422
18.7,9.948097613382812,9.764173058776771,9.998083163814108,41.79915692472133,40.67245584345715,46.46375045912735,147.46400451660156,133.5659942626953,189.26300048828125,133.4499969482422
18.75,9.903745433461584,10.23199326884945,9.998083163812534,41.802162894625866,40.81045633888098,46.604756929503985,147.6020050048828,133.5659942626953,189.4040069580078,133.4499969482422
18.8,9.878545516488538,9.7641730587436,9.99808316380915,41.802162894650145,40.94744975039968,46.74175033838019,147.73899841308594,133.5659942626953,189.54100036621094,133.4499969482422
18.85,9.876961051089848,10.23199326881739,9.998083163804447,41.80616068204597,41.084458417974005,46.88275680876068,147.87600708007812,133.5659942626953,189.6820068359375,133.4499969482422
18.900000000000002,9.899137104122143,9.76417305876076,9.998083163802676,41.805153605804406,41.222458906382236,47.01975021763689,148.01400756835938,133.5659942626953,189.81900024414062,133.4499969482422
18.95,9.94147306468626,10.23199326884945,9.998083163804665,41.80817483439268,41.36044413784162,47.16075668801738,148.15199279785156,133.5659942626953,189.9600067138672,133.4499969482422
19.0,9.995617618610419,9.764173058714526,9.99808316379844,41.80616068193949,41.49844463098165,47.29674301681645,148.2899932861328,133.5659942626953,190.0959930419922,133.4499969482422
19.05,10.052749095544613,10.231993268818913,9.998083163795481,41.808159575611704,41.637452206263575,47.43774948719309,148.4290008544922,133.5659942626953,190.23699951171875,133.4499969482422
19.1,10.10671342184435,9.764173058731629,9.998083163789206,41.80414652959612,41.77845868310379,47.574742896069296,148.57000732421875,133.5659942626953,190.37399291992188,133.4499969482422
19.150000000000002,10.14649337538832,10.231993268800887,9.998083163786337,41.805153605849846,41.918461700425084,47.71575296272926,148.7100067138672,133.56700134277344,190.51499938964844,133.4510040283203
19.200000000000003,10.160569604175839,9.764173058697368,9.998083163778396,41.801155818619726,42.059452913854884,47.852746371601505,148.8509979248047,133.56700134277344,190.65199279785156,133.4510040283203
19.25,10.146529405734277,10.23199326876807,9.998083163770259,41.801155818603156,42.20045938383344,47.99375284197814,148.99200439453125,133.56700134277344,190.79299926757812,133.4510040283203
19.3,10.105525484911034,9.764173058700957,9.998083163765994,41.797158031270335,42.341450595219776,48.13074625085435,149.13299560546875,133.56700134277344,190.92999267578125,133.4510040283203
19.35,10.043137724298358,10.231993268768449,9.9980831637611,41.798165107352695,42.48144998800584,48.27175272123484,149.2729949951172,133.56700134277344,191.0709991455078,133.4510040283203
19.400000000000002,9.970345562227802,9.764173058746215,9.998083163759647,41.79615095489856,42.62045756300355,48.40874613011105,149.41200256347656,133.56700134277344,191.20799255371094,133.4510040283203
19.450000000000003,9.905905592887084,10.23199326881362,9.998083163756062,41.798165107251236,42.75845805952166,48.54876077920711,149.5500030517578,133.56700134277344,191.34800720214844,133.4510040283203
19.5,9.86954513788297,9.764173058761866,9.998083163760798,41.798165107258896,42.89545147367008,48.68575418807935,149.68699645996094,133.56700134277344,191.48500061035156,133.4510040283203
19.55,9.866305033092578,10.231993268832568,9.998083163762162,41.80216289463843,43.0324601426316,48.82676065845599,149.82400512695312,133.56700134277344,191.62600708007812,133.4510040283203
19.6,9.892009615609464,9.76417305876026,9.998083163765026,41.80216289462294,43.169453550850214,48.96375406732823,149.96099853515625,133.56700134277344,191.76300048828125,133.4510040283203
19.650000000000002,9.939997557149434,10.23199326884643,9.99808316376958,41.805168864490234,43.307454040356795,49.10476053770487,150.0989990234375,133.56700134277344,191.9040069580078,133.4510040283203
19.700000000000003,10.002708903137915,9.764173058776384,9.998083163777483,41.80416178826396,43.44545453294553,49.24175394657711,150.23699951171875,133.56700134277344,192.04100036621094,133.4510040283203
19.75,10.07226094959018,10.231993268849639,9.998083163785639,41.80516886447859,43.585453929768406,49.38276041695375,150.3769989013672,133.56700134277344,192.1820068359375,133.4510040283203
19.8,10.132561311433179,9.764173058739528,9.998083163789497,41.80216289469807,43.72545332730616,49.519753825825994,150.51699829101562,133.56700134277344,192.31900024414062,133.4510040283203
19.85,10.166581173074396,10.231993268849639,9.998083163797615,41.801155818561185,43.86645980230783,49.65975321612918,150.6580047607422,133.56700134277344,192.45899963378906,133.4510040283203
19.900000000000002,10.16726525036071,9.764173058746215,9.998083163797613,41.79615095513471,44.008458094907496,49.79674662500539,150.8000030517578,133.56700134277344,192.5959930419922,133.4510040283203
19.950000000000003,10.136593658082667,10.231993268833515,9.998083163799604,41.796166213814914,44.14944930584669,49.93775309538588,150.9409942626953,133.56700134277344,192.73699951171875,133.4510040283203
20.0,10.083349443409126,9.764209107567256,9.998086768680142,41.79316024392091,44.289448697166044,50.07474650426209,151.08099365234375,133.56700134277344,192.87399291992188,133.4510040283203
20.05,10.018981575299975,10.231993268800698,9.998086768676957,41.794167319990926,44.42944809178605,50.21575297464258,151.2209930419922,133.56700134277344,193.01499938964844,133.4510040283203
20.1,9.954037776760245,9.764173058684834,9.998086768669413,41.79316300832068,44.56745215160176,50.352746383518785,151.35899353027344,133.5679931640625,193.15199279785156,133.4510040283203
20.150000000000002,9.89557335474885,10.231993268768449,9.998086768661617,41.79616621358303,44.70545264741028,50.49375634202751,151.4969940185547,133.5679931640625,193.29299926757812,133.45199584960938
20.200000000000003,9.85381329646873,9.764173058747248,9.998086768658702,41.79615095486649,44.842461319896415,50.63074975090372,151.63400268554688,133.5679931640625,193.42999267578125,133.45199584960938
20.25,9.838873607330717,10.2319932688172,9.998086768655458,41.80016400098638,44.979454730329856,50.77175622128421,151.77099609375,133.5679931640625,193.5709991455078,133.45199584960938
20.3,9.852193681873544,9.764173058810526,9.998086768662557,41.80115581844382,45.115456317374075,50.908749630160415,151.90699768066406,133.5679931640625,193.70799255371094,133.45199584960938
20.35,9.888697487356277,10.231993268845867,9.99808676866218,41.80416178831632,45.25246498502842,51.048764279256474,152.04400634765625,133.5679931640625,193.84800720214844,133.45199584960938
20.400000000000002,9.935641739569778,9.764173058777804,9.99808676866534,41.80315471206962,45.390465476323236,51.18575768812872,152.1820068359375,133.5679931640625,193.98500061035156,133.45199584960938
20.450000000000003,9.986617460250413,10.231993268849072,9.998086768666896,41.80516886446516,45.529457790941464,51.326764158505355,152.3209991455078,133.5679931640625,194.12600708007812,133.45199584960938
20.5,10.034245768714825,9.7641730587944,9.99808316378961,41.803154712097665,45.66846536513679,51.46375756738156,152.4600067138672,133.5679931640625,194.26300048828125,133.45199584960938
20.55,10.077481252458565,10.231993268829555,9.998083163792495,41.80516886453712,45.80745767968256,51.60476403776205,152.5989990234375,133.5679931640625,194.4040069580078,133.45199584960938
20.6,10.11013380134231,9.764173058775729,9.998083163801585,41.80115581857042,45.948464152854235,51.741757446634296,152.74000549316406,133.5679931640625,194.54100036621094,133.45199584960938
20.650000000000002,10.123165457301823,10.231993268865196,9.998083163811259,41.80216289478931,46.08846354387609,51.882763917010934,152.8800048828125,133.5679931640625,194.6820068359375,133.45199584960938
20.700000000000003,10.11834175291223,9.764173058793366,9.998083163815872,41.79816510751266,46.229454754939134,52.01975732588318,153.02099609375,133.5679931640625,194.81900024414062,133.45199584960938
20.75,10.095193187140303,10.231993268881132,9.998083163822264,41.79816510744106,46.3694541448348,52.159756716186365,153.16099548339844,133.5679931640625,194.95899963378906,133.45199584960938
20.8,10.057573593001617,9.764173058810526,9.998083163822265,41.795159137549874,46.50945353608383,52.29675012506257,153.30099487304688,133.5679931640625,195.0959930419922,133.45199584960938
20.85,10.009513556812413,10.231993268898014,9.998083163827479,41.79716083814189,46.64846475588726,52.43775659544306,153.44000244140625,133.56900024414062,195.23699951171875,133.45199584960938
20.900000000000002,9.9547930601323,9.76417305881364,9.998083163831064,41.79516194457214,46.78745707041162,52.57475000431927,153.57899475097656,133.56900024414062,195.37399291992188,133.45199584960938
20.950000000000003,9.89820144794676,10.231993268865196,9.998083163832675,41.798167914209095,46.925457564308786,52.71575647469976,153.7169952392578,133.56900024414062,195.51499938964844,133.45199584960938
21.0,9.85111301723212,9.764173058795434,9.998083163832778,41.798152655487556,47.06246623616554,52.85274988357597,153.85400390625,133.56900024414062,195.65199279785156,133.45199584960938
21.05,9.827028931557743,10.23199326884945,9.998083163834767,41.803157518737244,47.19846782567113,52.99375635395646,153.99000549316406,133.56900024414062,195.79299926757812,133.45199584960938
21.1,9.832177065141662,9.764173058796478,9.998083163836844,41.80315751873228,47.33546123426448,53.130749762832664,154.1269989013672,133.56900024414062,195.92999267578125,133.45199584960938
21.150000000000002,9.863712989274122,10.231993268832946,9.998083163833618,41.80715530581614,47.47246990153543,53.271756233213154,154.26400756835938,133.56900024414062,196.0709991455078,133.45199584960938
21.200000000000003,9.91386129326876,9.7641730587944,9.998083163833721,41.80715249941675,47.60946331220963,53.40875334371483,154.4010009765625,133.56900024414062,196.20799255371094,133.4530029296875
21.25,9.976393256909567,10.231993268845681,9.998083163830177,41.809166651811445,47.74746380597631,53.54876799281089,154.53900146484375,133.56900024414062,196.34800720214844,133.4530029296875
21.3,10.04418149337956,9.764173058777804,9.998083163826903,41.8071677581775,47.886456123284866,53.68576140168313,154.67799377441406,133.56900024414062,196.48500061035156,133.4530029296875
21.35,10.109557029780524,10.231993268832568,9.99808316382036,41.80716775823845,48.02746260107608,53.82676787205977,154.81900024414062,133.56900024414062,196.62600708007812,133.4530029296875
21.400000000000002,10.160785084869211,9.7641730587944,9.998083163818436,41.80416178852451,48.16746199712693,53.96376128093598,154.95899963378906,133.56900024414062,196.76300048828125,133.4530029296875
21.450000000000003,10.184329283365384,10.231993268813431,9.99808316381326,41.803169971111174,48.30946029110999,54.104767751316466,155.1009979248047,133.56900024414062,196.9040069580078,133.4530029296875
21.5,10.173529189505645,9.7641730587629,9.998083163810005,41.79915692513362,48.450466761131295,54.24176116018871,155.24200439453125,133.56900024414062,197.04100036621094,133.4530029296875
21.55,10.13634130531916,10.231993268816444,9.998083163806706,41.79917218375483,48.591457972658674,54.38276763056535,155.38299560546875,133.56900024414062,197.1820068359375,133.4530029296875
21.6,10.084969032258508,9.764173058779496,9.998083163805008,41.79515913762471,48.73246444567951,54.519761039441555,155.5240020751953,133.56900024414062,197.31900024414062,133.4530029296875
21.650000000000002,10.024272990386585,10.231993268832946,9.998083163805008,41.79616902076364,48.87146041003315,54.65976042974862,155.66299438476562,133.57000732421875,197.45899963378906,133.4530029296875
21.700000000000003,9.960805485071585,9.76417305877535,9.998083163803102,41.79415486844287,49.01046798663501,54.796753838620866,155.802001953125,133.57000732421875,197.5959930419922,133.4530029296875
21.75,9.901513645375271,10.23199326884945,9.998083163803479,41.797160838077566,49.14846848304979,54.937760308997504,155.94000244140625,133.57000732421875,197.73699951171875,133.4530029296875
21.8,9.86331727582222,9.764173058794043,9.998083163805102,41.79716083809105,49.28546189698797,55.07475371787371,156.07699584960938,133.57000732421875,197.87399291992188,133.4530029296875
21.85,9.868897138328135,10.231993268849639,9.998083163806811,41.80115862520597,49.422470565597216,55.2157601882542,156.21400451660156,133.57000732421875,198.01499938964844,133.4530029296875
21.900000000000002,9.917353719074711,9.764173058776384,9.99808316380501,41.801158625178665,49.55946397391357,55.352753597126444,156.3509979248047,133.57000732421875,198.15199279785156,133.4530029296875
21.950000000000003,9.992701063822459,10.231993268867669,9.998083163810431,41.80416459483194,49.69746446565427,55.49376006750308,156.48899841308594,133.57000732421875,198.29299926757812,133.4530029296875
22.0,10.079353163448632,9.764173058763877,9.99808316381053,41.8011586251592,49.83746386390928,55.63075347637929,156.62899780273438,133.57000732421875,198.42999267578125,133.4530029296875
22.05,10.164601079746237,10.231993268829555,9.99808316381184,41.80115862521322,49.9784703452619,55.77175994675978,156.77000427246094,133.57000732421875,198.5709991455078,133.4530029296875
22.1,10.232029685812108,9.764173058680806,9.998083163801972,41.795161944782826,50.12046864687104,55.90776153434784,156.91200256347656,133.57000732421875,198.70700073242188,133.4530029296875
22.150000000000002,10.26568905535001,10.231993268800318,9.998083163798707,41.79417012748097,50.26246694368881,56.04876800472448,157.0540008544922,133.57000732421875,198.84800720214844,133.4530029296875
22.200000000000003,10.261693616106534,9.76417305873009,9.998083163794183,41.78815542302085,50.40547231590647,56.185765003906916,157.19700622558594,133.57000732421875,198.98500061035156,133.45399475097656
22.25,10.221337721764531,10.23199326878495,9.998083163787733,41.78716360545554,50.54747060715461,56.326771474287405,157.33900451660156,133.57000732421875,199.12600708007812,133.45399475097656
22.3,10.152325524238625,9.764173058762339,9.998083163784562,41.783165818050904,50.68846182196248,56.46376488316361,157.47999572753906,133.57000732421875,199.26300048828125,133.45399475097656
22.35,10.069993273518456,10.231993268849072,9.998083163784507,41.783165817853614,50.82946830106458,56.6047713535441,157.62100219726562,133.57000732421875,199.4040069580078,133.45399475097656
22.400000000000002,9.989425710776445,9.76417305880949,9.998083163787816,41.781166924112995,50.96846062347327,56.741764762416345,157.75999450683594,133.57000732421875,199.54100036621094,133.45399475097656
22.450000000000003,9.920953418357932,10.231993268864818,9.99808316378753,41.784175659484944,51.10646468799408,56.88277123279298,157.8979949951172,133.5709991455078,199.6820068359375,133.45399475097656
22.5,9.876960901201924,9.7641730587944,9.998083163790584,41.784160400787385,51.243473362969084,57.01976464166919,158.03500366210938,133.5709991455078,199.81900024414062,133.45399475097656
22.55,9.866953050082676,10.231993268847372,9.998083163792366,41.78716637052324,51.380466773864555,57.15976403197626,158.1719970703125,133.5709991455078,199.95899963378906,133.45399475097656
22.6,9.889057038149398,9.764173058791288,9.998083163803413,41.78715111177152,51.5174754408977,57.2967574408485,158.3090057373047,133.5709991455078,200.0959930419922,133.45399475097656
