Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.100000000000001,9.99799267031225,9.764173058714526,9.998083163796043,25.133286884982887,32.76596409006859,27.90870132014111,140.57000732421875,133.56199645996094,165.7030029296875,133.4409942626953
12.15,9.944676430539408,10.231993268815689,9.998083163793858,25.135285763070442,32.904956405245926,28.049692531728752,140.70899963378906,133.56199645996094,165.843994140625,133.4409942626953
12.200000000000001,9.897840404874895,9.764173058681246,9.998083163790529,25.13429395325905,33.04295689876733,28.186701199389983,140.8470001220703,133.56199645996094,165.9810028076172,133.4409942626953
12.25,9.866376656807866,10.231993268784194,9.998083163782805,25.138291709705257,33.179950310473394,28.327692410977626,140.98399353027344,133.56199645996094,166.1219940185547,133.4409942626953
12.3,9.863208713218102,9.76417305873217,9.99808316378207,25.13828688234271,33.31695897856413,28.464704779856042,141.12100219726562,133.56199645996094,166.25900268554688,133.44200134277344
12.350000000000001,9.887112630365042,10.231993268768449,9.998083163772641,25.142284639563766,33.45395238677113,28.60569599144754,141.25799560546875,133.56199645996094,166.39999389648438,133.44200134277344
12.4,9.928908809578104,9.764173058762339,9.998083163768742,25.141292829519017,33.5919528762512,28.742704659112732,141.39599609375,133.56199645996094,166.53700256347656,133.44200134277344
12.450000000000001,9.981685317063773,10.231993268849072,9.998083163765477,25.14329170810885,33.72995336809568,28.8827040494198,141.53399658203125,133.56199645996094,166.677001953125,133.44200134277344
12.5,10.037989468681324,9.76417305880949,9.998083163771806,25.14127757093089,33.868960941878385,29.019697458292043,141.67300415039062,133.56199645996094,166.81399536132812,133.44200134277344
12.55,10.0924928947464,10.23199326886444,9.99808316377816,25.142284639601545,34.00896033741093,29.16070392866868,141.81300354003906,133.56199645996094,166.9550018310547,133.44200134277344
12.600000000000001,10.13508129861144,9.76417305877535,9.998083163784244,25.139278692589226,34.148959731848784,29.297697337540924,141.9530029296875,133.56199645996094,167.0919952392578,133.44200134277344
12.65,10.149517241438502,10.231993268865574,9.998083163789232,25.13929395126121,34.28995094495336,29.438703807917562,142.093994140625,133.56199645996094,167.23300170898438,133.44200134277344
12.700000000000001,10.135549232585564,9.764173058793007,9.998083163800409,25.135280935576027,34.43095741483252,29.57569721679377,142.23500061035156,133.56199645996094,167.3699951171875,133.44200134277344
12.75,10.10260924337621,10.231993268850019,9.998083163806992,25.13528093543662,34.571963885011066,29.71670368717426,142.37600708007812,133.56199645996094,167.51100158691406,133.44200134277344
12.8,10.056853757284923,9.764173058757146,9.998083163809488,25.132274988190055,34.71196327704786,29.853697096046503,142.51600646972656,133.56199645996094,167.6479949951172,133.44200134277344
12.850000000000001,10.010737822026393,10.231993268868624,9.998083163819507,25.1332820566139,34.85095559087758,29.99369648634969,142.65499877929688,133.56199645996094,167.78799438476562,133.44200134277344
12.9,9.966709281920144,9.76417305873009,9.99808316381628,25.131283177979647,34.989963163911526,30.130705154014883,142.79400634765625,133.56199645996094,167.9250030517578,133.44200134277344
12.950000000000001,9.92098988216019,10.231993268849639,9.998083163816338,25.134273866507005,35.127963656636254,30.27169636560638,142.9320068359375,133.56199645996094,168.0659942626953,133.44200134277344
13.0,9.888085854711875,9.76417305873217,9.998083163808607,25.134293953266262,35.264960769771534,30.408705033271573,143.06900024414062,133.56300354003906,168.2030029296875,133.44200134277344
13.05,9.875666178804948,10.231993268816634,9.998083163803825,25.138291709725557,35.401954179270135,30.54969624486307,143.20599365234375,133.56300354003906,168.343994140625,133.44200134277344
13.100000000000001,9.882757535433951,9.76417305871708,9.998083163797999,25.137299899910943,35.53995466764599,30.686704912528263,143.343994140625,133.56300354003906,168.4810028076172,133.44200134277344
13.15,9.908462144265945,10.231993268784572,9.998083163789898,25.14128239773036,35.67696333496962,30.82769612411976,143.4810028076172,133.56300354003906,168.6219940185547,133.44200134277344
13.200000000000001,9.946910028929757,9.764173058765452,9.998083163787141,25.140290587887094,35.81496382501885,30.964704791784953,143.61900329589844,133.56300354003906,168.75900268554688,133.44200134277344
13.25,9.992917879755964,10.231993268832946,9.998083163785434,25.142289466100884,35.95395613803283,31.10569600337645,143.75799560546875,133.56300354003906,168.89999389648438,133.44200134277344
13.3,10.041698060148583,9.764173058779496,9.99808316378767,25.140285833793786,36.09296371090991,31.24270826094803,143.89700317382812,133.56300354003906,169.03700256347656,133.4429931640625
13.350000000000001,10.089902315177934,10.231993268849072,9.998083163785715,25.140285833851845,36.23296310513055,31.3827076512551,144.03700256347656,133.56300354003906,169.177001953125,133.4429931640625
13.4,10.1282780951521,9.764173058778463,9.998083163790552,25.13727988684022,36.37296249840193,31.519701060131307,144.177001953125,133.56300354003906,169.31399536132812,133.4429931640625
13.450000000000001,10.14127373482167,10.231993268845867,9.998083163790174,25.137295145493244,36.51395371092279,31.660707530511797,144.3179931640625,133.56300354003906,169.4550018310547,133.4429931640625
13.5,10.128169972921903,9.764173058777804,9.998083163794737,25.133282129813015,36.654960180727684,31.79770093938404,144.45899963378906,133.56300354003906,169.5919952392578,133.4429931640625
13.55,10.09699369614017,10.231993268864818,9.998083163799558,25.13429395355959,36.79496308407271,31.938707409760678,144.5989990234375,133.56399536132812,169.73300170898438,133.4429931640625
13.600000000000001,10.053038083922205,9.76417305882665,9.998083163810513,25.131288006899577,36.934962475965825,32.07570081863688,144.73899841308594,133.56399536132812,169.8699951171875,133.4429931640625
13.65,10.003106077952776,10.23199326886312,9.998083163818368,25.133286884932982,37.07397004847102,32.21670728901737,144.8780059814453,133.56399536132812,170.01100158691406,133.4429931640625
13.700000000000001,9.952598145949894,9.764173058776771,9.998083163819501,25.131288006684024,37.212962363118976,32.353700697889614,145.01699829101562,133.56399536132812,170.1479949951172,133.4429931640625
13.75,9.904682299490428,10.231993268897257,9.998083163825932,25.134278694648625,37.34997103500509,32.4937000881928,145.1540069580078,133.56399536132812,170.28799438476562,133.4429931640625
13.8,9.867601719292058,9.7641730587944,9.998083163827422,25.13328688486729,37.48797152685865,32.630708755857995,145.29200744628906,133.56399536132812,170.4250030517578,133.4429931640625
13.850000000000001,9.85147412873703,10.231993268881888,9.998083163830703,25.13728464133824,37.6249649366046,32.77169996744949,145.4290008544922,133.56399536132812,170.5659942626953,133.4429931640625
13.9,9.861157545601305,9.764173058797514,9.998083163832609,25.138291709729806,37.76096652361884,32.908708635114685,145.56500244140625,133.56399536132812,170.7030029296875,133.4429931640625
13.950000000000001,9.891721854239767,10.23199326888151,9.998083163836174,25.14128239774776,37.89896701238344,33.04969984670618,145.7030029296875,133.56399536132812,170.843994140625,133.4429931640625
14.0,9.935137584460708,9.764173058781576,9.99808316383655,25.141297656303735,38.03596042292831,33.186708514371375,145.83999633789062,133.56399536132812,170.9810028076172,133.4429931640625
14.05,9.985861805050577,10.231993268832946,9.998083163833362,25.143281275903757,38.17496799564121,33.32769972596287,145.97900390625,133.56399536132812,171.1219940185547,133.4429931640625
14.100000000000001,10.037629726610596,9.764173058779496,9.99808316382865,25.141302523493223,38.31396395904167,33.464708393628065,146.1179962158203,133.56500244140625,171.25900268554688,133.4429931640625
14.15,10.080938173395163,10.231993268849072,9.998083163827243,25.142294333168284,38.453963353669714,33.60569960521956,146.25799560546875,133.56500244140625,171.39999389648438,133.4429931640625
14.200000000000001,10.111105929891353,9.764173058810526,9.998083163830618,25.13829657769083,38.593962746504644,33.74170119281162,146.3979949951172,133.56500244140625,171.53599548339844,133.4429931640625
14.25,10.122086238737458,10.231993268845867,9.99808316382548,25.13829657771577,38.73496921745005,33.88270766319211,146.53900146484375,133.56500244140625,171.677001953125,133.4429931640625
14.3,10.111429486020475,9.764173058809021,9.998083163826943,25.13529063177425,38.87496860714529,34.01970107206435,146.6790008544922,133.56500244140625,171.81399536132812,133.4429931640625
14.350000000000001,10.084897485788805,10.231993268880565,9.99808316382681,25.1362928317577,39.01496799721883,34.160711138720465,146.81900024414062,133.56500244140625,171.9550018310547,133.44400024414062
14.4,10.046234164889784,9.764173058778463,9.998083163824905,25.13328688510193,39.154967388756575,34.29770454759667,146.95899963378906,133.56500244140625,172.0919952392578,133.44400024414062
14.450000000000001,10.000621996793491,10.231993268829555,9.99808316381971,25.135285763144843,39.29397496062631,34.43871101797716,147.09800720214844,133.56500244140625,172.23300170898438,133.44400024414062
14.5,9.952237488514049,9.764173058777804,9.99808316381933,25.13328688489299,39.43296727467667,34.575704426849406,147.23699951171875,133.56500244140625,172.3699951171875,133.44400024414062
14.55,9.90399804086314,10.231993268848504,9.998083163820889,25.136292831463862,39.57096776753689,34.716710897226044,147.375,133.56500244140625,172.51100158691406,133.44400024414062
14.600000000000001,9.86486608937894,9.764173058763372,9.998083163819274,25.136297625513084,39.707964769704596,34.85370430610225,147.51199340820312,133.5659942626953,172.6479949951172,133.44400024414062
14.65,9.850286009831667,10.231993268797869,9.998083163814155,25.139288313004972,39.844973438357144,34.99370369640932,147.6490020751953,133.5659942626953,172.78799438476562,133.44400024414062
14.700000000000001,9.861265454301552,9.764173058742635,9.998083163807365,25.140295381208436,39.98097502537292,35.13071236407055,147.78500366210938,133.5659942626953,172.9250030517578,133.44400024414062
14.75,9.889957771514638,10.231993268801453,9.998083163802924,25.14328606866297,40.11897551406744,35.271703575658194,147.92300415039062,133.5659942626953,173.0659942626953,133.44400024414062
14.8,9.931609672530167,9.76417305876076,9.998083163798096,25.14330132722418,40.25596892437813,35.408712243323386,148.05999755859375,133.5659942626953,173.2030029296875,133.44400024414062
14.850000000000001,9.979741783510233,10.231993268849639,9.998083163795005,25.14528494645224,40.394976496645064,35.549703454914884,148.19900512695312,133.5659942626953,173.343994140625,133.44400024414062
14.9,10.029097846638823,9.764173058776883,9.998083163794847,25.143301327284018,40.533968811132134,35.686712122580076,148.33799743652344,133.5659942626953,173.4810028076172,133.44400024414062
14.950000000000001,10.076617991056573,10.231993268865574,9.99808316379845,25.145284946576805,40.67297638427564,35.827703334171574,148.4770050048828,133.5659942626953,173.6219940185547,133.44400024414062
15.0,10.108513498598905,9.764173058713052,9.998083163791975,25.141302449688887,40.813967598605764,35.9647120018328,148.6179962158203,133.5659942626953,173.75900268554688,133.44400024414062
15.05,10.114381717736851,10.231993268832758,9.9980831637904,25.141302449710892,40.953966989402375,36.10471139213599,148.75799560546875,133.5659942626953,173.8990020751953,133.44400024414062
15.100000000000001,10.100269409505831,9.764173058713965,9.99808316378546,25.137294343166673,41.094977055422895,36.2417048010122,148.8990020751953,133.56700134277344,174.03599548339844,133.44400024414062
15.15,10.071937521817494,10.231993268797869,9.998083163785457,25.138301411053508,41.234976445623126,36.38271127139269,149.03900146484375,133.56700134277344,174.177001953125,133.44400024414062
15.200000000000001,10.033237292339862,9.764209107582907,9.998086768669486,25.13630253357028,41.37396875723796,36.51970468026493,149.17799377441406,133.56700134277344,174.31399536132812,133.44400024414062
15.25,9.98902930018062,10.231993268784194,9.99808676866776,25.138301410855973,41.512976329083045,36.66071115064157,149.31700134277344,133.56700134277344,174.4550018310547,133.44400024414062
15.3,9.943165640371623,9.764173058779496,9.998086768669634,25.13630253337563,41.65196864288558,36.797704559517776,149.45599365234375,133.56700134277344,174.5919952392578,133.44400024414062
15.350000000000001,9.905545161993713,10.231993268832946,9.998086768667964,25.140295381162552,41.788977313749065,36.93871462617774,149.59300231933594,133.56700134277344,174.73300170898438,133.44500732421875
15.4,9.89247741360139,9.764173058778463,9.998086768668122,25.139288312945414,41.92697780403803,37.07570803505395,149.7310028076172,133.56700134277344,174.8699951171875,133.44500732421875
15.450000000000001,9.907129568946678,10.231993268845867,9.998086768666152,25.143301327245418,42.06397121246208,37.21671450543444,149.8679962158203,133.56700134277344,175.01100158691406,133.44500732421875
15.5,9.941257571540504,9.76417305879393,9.998086768674238,25.142294259000302,42.20197170103681,37.35370791430668,150.00599670410156,133.56700134277344,175.1479949951172,133.44500732421875
15.55,9.987913417119943,10.23199326888208,9.99808676867917,25.144293136835838,42.33997219121642,37.49370730460987,150.1439971923828,133.56700134277344,175.28799438476562,133.44500732421875
15.600000000000001,10.040652949467516,9.764209107677507,9.998090373575526,25.141302449419502,42.479971584565575,37.63071597227506,150.28399658203125,133.56700134277344,175.4250030517578,133.44500732421875
15.65,10.0940413632416,10.231993268802025,9.998090373575943,25.142294259081016,42.61997097890452,37.77170718386656,150.4239959716797,133.56700134277344,175.5659942626953,133.44500732421875
15.700000000000001,10.137241666666013,9.764173058726977,9.998086768690348,25.139303571804756,42.75997037279158,37.90871585152779,150.56399536132812,133.56700134277344,175.7030029296875,133.44500732421875
15.75,10.153045676052017,10.23199326884945,9.998086768696874,25.139288313246947,42.900976844644845,38.049707063115434,150.7050018310547,133.56700134277344,175.843994140625,133.44500732421875
15.8,10.13850166865732,9.764173058757146,9.99808676869464,25.135305816312343,43.041968055764656,38.18671573077666,150.8459930419922,133.56700134277344,175.9810028076172,133.44500732421875
15.850000000000001,10.103653544837224,10.231993268836375,9.998086768694982,25.135290557574017,43.182974525916386,38.32770694236431,150.98699951171875,133.56700134277344,176.1219940185547,133.44500732421875
15.9,10.060525340125754,9.76417305873009,9.998086768690145,25.132304704039232,43.32297743099309,38.4647156100295,151.1269989013672,133.5679931640625,176.25900268554688,133.44500732421875
15.950000000000001,10.013581103587727,10.23199326881739,9.998086768687298,25.133296513295463,43.461985003196276,38.60471500033657,151.26600646972656,133.5679931640625,176.3990020751953,133.44500732421875
16.0,9.96325342131561,9.764209107536042,9.998090373561508,25.131297635815468,43.600977317540774,38.74170840921278,151.40499877929688,133.5679931640625,176.53599548339844,133.44500732421875
16.05,9.91364500103652,10.231993268768449,9.998090373550145,25.135295390656857,43.73798598931527,38.882714879593266,151.54200744628906,133.5679931640625,176.677001953125,133.44500732421875
16.1,9.866413225883342,9.764173058684834,9.998086768650877,25.134303581256326,43.87597122277989,39.019708288469474,151.67999267578125,133.5679931640625,176.81399536132812,133.44500732421875
16.150000000000002,9.829405601152551,10.231993268768637,9.99808676864754,25.139308404244943,44.011972812354244,39.16071475884996,151.8159942626953,133.5679931640625,176.9550018310547,133.44500732421875
16.2,9.812305558350326,9.76417305873217,9.99808676864806,25.13929314564583,44.14898148030065,39.29770816772617,151.9530029296875,133.5679931640625,177.0919952392578,133.44500732421875
16.25,9.817813321524188,10.23199326878495,9.99808676864161,25.14429796862709,44.28498306722649,39.43871463810666,152.08900451660156,133.5679931640625,177.23300170898438,133.44500732421875
16.3,9.84344495041664,9.764173058778463,9.99808676864374,25.14429796854724,44.4219764760801,39.57570804698287,152.2259979248047,133.5679931640625,177.3699951171875,133.44500732421875
16.35,9.883405156703086,10.231993268829745,9.998086768643077,25.14829572343925,44.55898514565251,39.71671451736336,152.36300659179688,133.5679931640625,177.51100158691406,133.44500732421875
16.400000000000002,9.930709038028112,9.764173058761866,9.998086768646255,25.148290892523956,44.695978558478664,39.85371151654183,152.5,133.5679931640625,177.6479949951172,133.4459991455078
16.45,9.974233786500006,10.231993268848692,9.998086768649385,25.149282702157294,44.83498613223905,39.99371090684502,152.63900756835938,133.5679931640625,177.78799438476562,133.4459991455078
16.5,10.013833503753917,9.764173058778463,9.998083163773627,25.147299083019835,44.97397844649484,40.13071957451021,152.7779998779297,133.5679931640625,177.9250030517578,133.4459991455078
16.55,10.055557516980333,10.23199326884643,9.998083163781425,25.149282702322182,45.1129860186371,40.27171078610171,152.91700744628906,133.5679931640625,178.0659942626953,133.4459991455078
16.6,10.091593520028983,9.764173058809021,9.998083163793844,25.146292015043883,45.252985410957066,40.408719453762934,153.0570068359375,133.5679931640625,178.2030029296875,133.4459991455078
16.650000000000002,10.10736145228502,10.231993268865008,9.998083163803482,25.14728382468551,45.392984801748554,40.54971066535058,153.19700622558594,133.5679931640625,178.343994140625,133.4459991455078
16.7,10.098973198096191,9.764173058778463,9.998083163808111,25.1433062341806,45.53397960939744,40.68671933301577,153.33799743652344,133.56900024414062,178.4810028076172,133.4459991455078
16.75,10.07337760586634,10.23199326888208,9.998083163817823,25.144298043458377,45.67397899951084,40.82771054460727,153.47799682617188,133.56900024414062,178.6219940185547,133.4459991455078
16.8,10.039249605437261,9.764173058810526,9.99808316382103,25.142299165961653,45.81298656979122,40.96471921227246,153.61700439453125,133.56900024414062,178.75900268554688,133.4459991455078
16.85,9.99946965674336,10.231993268881888,9.998083163826243,25.143306233813444,45.95197888263811,41.10471860257953,153.75599670410156,133.56900024414062,178.8990020751953,133.4459991455078
16.900000000000002,9.958969590078693,9.764173058781576,9.998083163828216,25.141292097705886,46.0909864550317,41.24171201145574,153.89500427246094,133.56900024414062,179.03599548339844,133.4459991455078
16.95,9.925957387123102,10.231993268849072,9.998083163828252,25.144298043115278,46.228986946901216,41.38271848183623,154.0330047607422,133.56900024414062,179.177001953125,133.4459991455078
17.0,9.907669447041055,9.764173058763372,9.998083163826744,25.14329097508368,46.3669874373626,41.519711890712436,154.17100524902344,133.56900024414062,179.31399536132812,133.4459991455078
17.05,9.912853629408563,10.23199326881701,9.998083163823802,25.147303988605152,46.5039808461197,41.660718361092925,154.30799865722656,133.56900024414062,179.4550018310547,133.4459991455078
17.1,9.94370548243899,9.764173058779496,9.99808316382085,25.14629692056445,46.64198133444843,41.79771176996913,154.4459991455078,133.56900024414062,179.5919952392578,133.4459991455078
17.150000000000002,9.995293174220635,10.231993268849072,9.998083163819256,25.14829579801988,46.780988904239386,41.93871824034962,154.5850067138672,133.56900024414062,179.73300170898438,133.4459991455078
17.2,10.059013028493547,9.764173058762339,9.998083163817643,25.146296920607792,46.91998121770822,42.07571164922583,154.7239990234375,133.56900024414062,179.8699951171875,133.4459991455078
17.25,10.127629530779515,10.231993268845867,9.998083163814021,25.14730398870379,47.059980613252385,42.21671811960632,154.86399841308594,133.56900024414062,180.01100158691406,133.4459991455078
17.3,10.184653739744622,9.76417305879393,9.998083163812362,25.141307356572952,47.20197891021309,42.35271970719438,155.00599670410156,133.56900024414062,180.14700317382812,133.4459991455078
17.35,10.215001746116462,10.231993268848692,9.998083163809044,25.141292098064703,47.342985383451406,42.49371091878203,155.14700317382812,133.56900024414062,180.28799438476562,133.4459991455078
17.400000000000002,10.22256169099033,9.764173058778463,9.998083163808731,25.13629762611992,47.48498367534051,42.630723287660444,155.28900146484375,133.56900024414062,180.4250030517578,133.44700622558594
17.45,10.21654923237673,10.231993268829555,9.998083163806779,25.135290557813345,47.62698196635639,42.77171449925194,155.43099975585938,133.56900024414062,180.5659942626953,133.44700622558594
17.5,10.19952125455263,9.764173058761866,9.99808316380663,25.130305901585615,47.76898382907796,42.90872316691317,155.572998046875,133.57000732421875,180.7030029296875,133.44700622558594
17.55,10.174249243082327,10.231993268832758,9.998083163808204,25.13029064277202,47.909990300545815,43.049714378500816,155.71400451660156,133.57000732421875,180.843994140625,133.44700622558594
17.6,10.14552171089282,9.764173058778463,9.9980831638081,25.12530107845891,48.05198859430038,43.18672304616601,155.8560028076172,133.57000732421875,180.9810028076172,133.44700622558594
17.650000000000002,10.115389133303792,10.231993268815124,9.998083163804704,25.12629288770378,48.19198798716741,43.327714257757506,155.99600219726562,133.57000732421875,181.1219940185547,133.44700622558594
17.7,10.083024952023724,9.764173058759225,9.998083163804393,25.123302200847117,48.33198737996193,43.464722925418734,156.13600158691406,133.57000732421875,181.25900268554688,133.44700622558594
17.75,10.04691770078469,10.231993268833136,9.99808316380312,25.123302200791866,48.47198677251739,43.60472231572192,156.2760009765625,133.57000732421875,181.3990020751953,133.44700622558594
17.8,10.006813308183649,9.764173058744134,9.99808316379814,25.12130332338057,48.610979084725706,43.741715724594165,156.4149932861328,133.57000732421875,181.53599548339844,133.44700622558594
17.85,9.962316965235093,10.231993268851927,9.998083163798466,25.12330220082215,48.74998665545713,43.8827221949708,156.5540008544922,133.57000732421875,181.677001953125,133.44700622558594
17.900000000000002,9.913213231121809,9.764173058775848,9.998083163798203,25.122295132834346,48.887987145904326,44.01971560384701,156.69200134277344,133.57000732421875,181.81399536132812,133.44700622558594
17.95,9.867277508818004,10.231993268846054,9.998083163799853,25.12630814636463,49.024980555925715,44.1607220742275,156.82899475097656,133.57000732421875,181.9550018310547,133.44700622558594
18.0,9.836281478211927,9.764173058696928,9.998083163793359,25.12629288776702,49.161989223849815,44.29771548309974,156.96600341796875,133.57000732421875,182.0919952392578,133.44700622558594
18.05,9.827281273355412,10.231993268813431,9.998083163791428,25.131297710695858,49.29799081085838,44.43872195347638,157.1020050048828,133.57000732421875,182.23300170898438,133.44700622558594
18.1,9.842761706327103,9.764173058681246,9.998083163781704,25.13129771060803,49.434984219367074,44.575715362348625,157.23899841308594,133.57000732421875,182.3699951171875,133.44700622558594
18.150000000000002,9.877825272382237,10.231993268800318,9.998083163780226,25.1342883974147,49.57199288842121,44.71571475265181,157.37600708007812,133.57000732421875,182.50999450683594,133.44700622558594
18.2,9.919909789685121,9.764173058713965,9.9980831637757,25.13329658790395,49.70999338099248,44.852723420317005,157.51400756835938,133.57000732421875,182.64700317382812,133.44700622558594
18.25,9.959941237322528,10.23199326878137,9.998083163770522,25.136302533340476,49.84797861586408,44.9937146319085,157.65199279785156,133.57000732421875,182.78799438476562,133.44700622558594
18.3,10.001017237706357,9.764173058745742,9.998083163770684,25.135310723973625,49.985979109363434,45.13072329956973,157.7899932861328,133.57000732421875,182.9250030517578,133.44700622558594
18.35,10.045909277086356,10.231993268832568,9.998083163768746,25.136302533441814,50.125978503702406,45.27171451115738,157.92999267578125,133.57000732421875,183.0659942626953,133.44700622558594
18.400000000000002,10.080037289526782,9.764173058795434,9.998083163770705,25.133296588158586,50.265996668512926,45.408726768728954,158.07000732421875,133.5709991455078,183.2030029296875,133.447998046875
18.45,10.094689436496127,10.231993268849072,9.998083163771009,25.13428839760451,50.40599605968874,45.54971798032045,158.2100067138672,133.5709991455078,183.343994140625,133.447998046875
18.5,10.091017584121115,9.76417305877743,9.998083163779059,25.1312977108762,50.54599544952854,45.68672664798168,158.35000610351562,133.5709991455078,183.4810028076172,133.447998046875
18.55,10.068625189685557,10.23199326884643,9.998083163782358,25.132289520176574,50.68599483935298,45.827717859569326,158.49000549316406,133.5709991455078,183.6219940185547,133.447998046875
18.6,10.031041624879231,9.76417305877535,9.998083163791769,25.130305901325773,50.82498715037665,45.96472652723055,158.62899780273438,133.5709991455078,183.75900268554688,133.447998046875
18.650000000000002,9.983377266436227,10.23199326884926,9.998083163796661,25.131297710568692,50.96399472202745,46.10472591753374,158.76800537109375,133.5709991455078,183.8990020751953,133.447998046875
18.7,9.931429101395794,9.764173058739528,9.998083163799219,25.13029064249726,51.1019952150383,46.241719326405985,158.906005859375,133.5709991455078,184.03599548339844,133.447998046875
18.75,9.887185101137106,10.23199326884983,9.998083163806065,25.133296587888694,51.23999570809639,46.38272579678262,159.04400634765625,133.5709991455078,184.177001953125,133.447998046875
18.8,9.864541255454908,9.76417305874518,9.99808316380601,25.13329658789256,51.376989119287025,46.519719205654866,159.18099975585938,133.5709991455078,184.31399536132812,133.447998046875
18.85,9.869293710650673,10.23199326884926,9.998083163807678,25.137309601395938,51.513982528209596,46.660725676031504,159.3179931640625,133.5709991455078,184.4550018310547,133.447998046875
18.900000000000002,9.89989321544304,9.764209107584412,9.998086768686576,25.137294342766815,51.650991195254754,46.79771908490771,159.4550018310547,133.5709991455078,184.5919952392578,133.447998046875
18.95,9.949573749327005,10.23199326881701,9.998086768683368,25.140300288223905,51.78899168512624,46.9387255552882,159.59300231933594,133.5709991455078,184.73300170898438,133.447998046875
19.0,10.009405480860892,9.764173058668709,9.998086768672497,25.138301410795908,51.92798399878683,47.07571896416441,159.73199462890625,133.5709991455078,184.8699951171875,133.447998046875
19.05,10.071037082945363,10.231993268784572,9.998086768666312,25.138301410842825,52.06798339427309,47.21571835447148,159.8719940185547,133.5709991455078,185.00999450683594,133.447998046875
19.1,10.12114933254187,9.764173058733205,9.998086768662096,25.135310724170424,52.20798278958737,47.35272702213667,160.01199340820312,133.5709991455078,185.14700317382812,133.447998046875
19.150000000000002,10.145665141205807,10.2319932688172,9.99808676865889,25.1353004140245,52.34899285880599,47.49371823372817,160.1529998779297,133.57200622558594,185.28799438476562,133.447998046875
19.200000000000003,10.139617494264206,9.764173058780543,9.998086768662992,25.131302660102705,52.4899993291504,47.63072690139336,160.29400634765625,133.57200622558594,185.4250030517578,133.447998046875
19.25,10.10602934289872,10.231993268832946,9.998086768661304,25.132294469201064,52.62999871896204,47.77171811298486,160.4340057373047,133.57200622558594,185.5659942626953,133.447998046875
19.3,10.05703372834904,9.764173058778463,9.998086768664631,25.12930378290072,52.7699981107455,47.90872678065005,160.57400512695312,133.57200622558594,185.7030029296875,133.447998046875
19.35,10.000405204113816,10.231993268845867,9.998086768664294,25.13130265973716,52.908990424990925,48.04971799224155,160.71299743652344,133.57200622558594,185.843994140625,133.447998046875
19.400000000000002,9.946369634958952,9.764173058777804,9.998083163783631,25.129303782641532,53.04799799948851,48.186726659902774,160.8520050048828,133.57200622558594,185.9810028076172,133.447998046875
19.450000000000003,9.911917192534311,10.231993268848504,9.99808316378678,25.13228951987181,53.18599849277018,48.32772146815909,160.99000549316406,133.57200622558594,186.1219940185547,133.44900512695312
19.5,9.897661571222304,9.76417305877743,9.998083163797654,25.131297710466974,53.322991903337304,48.46372305574715,161.1269989013672,133.57200622558594,186.25799560546875,133.44900512695312
19.55,9.89773368308033,10.231993268865196,9.998083163805715,25.134303655943064,53.46099239212818,48.60472952612379,161.26499938964844,133.57200622558594,186.3990020751953,133.44900512695312
19.6,9.911088949268402,9.764173058793366,9.998083163811732,25.134303655922544,53.59798580033573,48.741722934996034,161.40199279785156,133.57200622558594,186.53599548339844,133.44900512695312
19.650000000000002,9.93600131904869,10.231993268865008,9.998083163816514,25.137309601378103,53.73598628919494,48.88272940537267,161.5399932861328,133.57200622558594,186.677001953125,133.44900512695312
19.700000000000003,9.967141557341364,9.7641730587944,9.998083163817899,25.136302533341013,53.87398677909385,49.01972281424888,161.67799377441406,133.57200622558594,186.81399536132812,133.44900512695312
19.75,10.003501166829283,10.231993268881888,9.998083163822793,25.138301410784226,54.01299434992418,49.16072928462937,161.81700134277344,133.57200622558594,186.9550018310547,133.44900512695312
19.8,10.049761348050394,9.764173058812604,9.998083163826205,25.136302533416984,54.15198666272776,49.29772269350558,161.95599365234375,133.57200622558594,187.0919952392578,133.44900512695312
19.85,10.097425712665522,10.23199326888151,9.998083163829772,25.137309601490767,54.29198605605396,49.438729163886066,162.0959930419922,133.57200622558594,187.23300170898438,133.44900512695312
19.900000000000002,10.13068940162755,9.764173058795434,9.998083163831534,25.133296588186667,54.432992528604395,49.575722572762274,162.23699951171875,133.57200622558594,187.3699951171875,133.44900512695312
19.950000000000003,10.14051699593828,10.231993268849072,9.998083163831591,25.132294393877647,54.57400248755633,49.71572196306934,162.3780059814453,133.572998046875,187.50999450683594,133.44900512695312
20.0,10.122409276622696,9.764173058780543,9.998083163831902,25.129303707706292,54.71400187721726,49.852730630734534,162.51800537109375,133.572998046875,187.64700317382812,133.44900512695312
20.05,10.07776957138377,10.231993268833326,9.998083163828715,25.12930370755597,54.85499308908201,49.99372184232603,162.65899658203125,133.572998046875,187.78799438476562,133.44900512695312
20.1,10.015129465908837,9.7641730587944,9.998083163828818,25.127304830447226,54.99400066119635,50.130730509991224,162.79800415039062,133.572998046875,187.9250030517578,133.44900512695312
20.150000000000002,9.952345174016006,10.231993268861993,9.998083163828516,25.12930370733435,55.13299297711233,50.27172172158272,162.93699645996094,133.572998046875,188.0659942626953,133.44900512695312
20.200000000000003,9.908461662247014,9.764173058810053,9.998083163830083,25.129303707308114,55.27000165019735,50.40873038924395,163.07400512695312,133.572998046875,188.2030029296875,133.44900512695312
