Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.700000000000001,10.112041137935268,9.764172969399878,9.998083072291498,15.284628565747232,23.161694634435676,28.1766846302428,130.14599609375,133.5709991455078,145.42999267578125,133.4320068359375
12.75,10.130327638479468,10.231993175197674,9.99808307229148,15.285635604279165,23.301694026509573,28.31769110062329,130.28599548339844,133.5709991455078,145.5709991455078,133.4320068359375
12.8,10.126221710838937,9.764172969417984,9.99808307229329,15.281613720101562,23.44270398480364,28.454684509495532,130.427001953125,133.57000732421875,145.70799255371094,133.4320068359375
12.850000000000001,10.099507829510804,10.231993175181179,9.99808307229593,15.28262075895113,23.582703374562882,28.59569097987217,130.56700134277344,133.57000732421875,145.8489990234375,133.4320068359375
12.9,10.055730854277925,9.764172969404681,9.99808307229907,15.279614900025916,23.722702765793834,28.732684388744413,130.70700073242188,133.57000732421875,145.98599243164062,133.4320068359375
12.950000000000001,10.002268780358285,10.231993175193757,9.998083072300066,15.280628135090463,23.86169872758424,28.872699037836593,130.8459930419922,133.56900024414062,146.12600708007812,133.4320068359375
13.0,9.952119809871174,9.764172969364791,9.99808307229614,15.278614055797439,24.000706301104834,29.009692446708836,130.98500061035156,133.56900024414062,146.26300048828125,133.4320068359375
13.05,9.919321557612363,10.231993175165439,9.998083072292747,15.281619916361871,24.138706793618912,29.150698917085474,131.1230010986328,133.56900024414062,146.4040069580078,133.4320068359375
13.100000000000001,9.908952690712034,9.764172969390742,9.998083072291625,15.28160212776349,24.27570390543574,29.28769591626395,131.25999450683594,133.5679931640625,146.54100036621094,133.43299865722656
13.15,9.922991608299817,10.231993175154582,9.99808307228707,15.284607991973875,24.41370439394541,29.428702386640587,131.3979949951172,133.5679931640625,146.6820068359375,133.43299865722656
13.200000000000001,9.959098555300946,9.764172969388671,9.998083072285949,15.283600951145496,24.55170488252275,29.565695795516795,131.53599548339844,133.5679931640625,146.81900024414062,133.43299865722656
13.25,10.009712675208943,10.231993175183808,9.998083072284563,15.285591047467902,24.690715991206822,29.706702265897285,131.6750030517578,133.56700134277344,146.9600067138672,133.43299865722656
13.3,10.067708234944055,9.76417296940404,9.998083072283169,15.282585181630958,24.83071538502768,29.843695674773492,131.81500244140625,133.56700134277344,147.0970001220703,133.43299865722656
13.350000000000001,10.118971249339321,10.231993175199367,9.998083072284988,15.282585181723555,24.970714779677046,29.98369506508056,131.9550018310547,133.56700134277344,147.23699951171875,133.43299865722656
13.4,10.142009625994433,9.764172969419231,9.998083072286443,15.278587532984913,25.111705993933004,30.12068847395677,132.0959930419922,133.56700134277344,147.37399291992188,133.43299865722656
13.450000000000001,10.130956864470177,10.231993175199367,9.998083072287004,15.279585775383369,25.251709006407143,30.261694944337258,132.23599243164062,133.5659942626953,147.51499938964844,133.43299865722656
13.5,10.097583043685052,9.764172969433554,9.998083072293879,15.27557286598811,25.3927154762263,30.398688353213466,132.3769989013672,133.5659942626953,147.65199279785156,133.43299865722656
13.55,10.050062631309503,10.231993175214559,9.998083072298794,15.276579907654146,25.53271486752257,30.539694823593955,132.51699829101562,133.5659942626953,147.79299926757812,133.43299865722656
13.600000000000001,9.994441575593902,9.764172969433554,9.998083072303073,15.274557220151147,25.67172597802771,30.676688232470163,132.656005859375,133.56500244140625,147.92999267578125,133.43299865722656
13.65,9.937884130393968,10.23199317522974,9.998083072310589,15.277563089215912,25.809726471604343,30.817694702850652,132.79400634765625,133.56500244140625,148.0709991455078,133.43299865722656
13.700000000000001,9.892379159659598,9.76417296941507,9.99808307231323,15.27655604672352,25.947726964856443,30.95468811172686,132.9320068359375,133.56500244140625,148.20799255371094,133.43299865722656
13.75,9.87607047077563,10.231993175215692,9.998083072316417,15.28056895853076,26.084720375609127,31.09569458210735,133.06900024414062,133.56500244140625,148.3489990234375,133.43299865722656
13.8,9.88989361260929,9.764172969428358,9.998083072318849,15.27957717423952,26.221713784096185,31.2316961696994,133.20599365234375,133.56500244140625,148.48500061035156,133.43299865722656
13.850000000000001,9.924165089312007,10.231993175261046,9.998083072325016,15.282574378032615,26.35971794731744,31.37270264007989,133.343994140625,133.56399536132812,148.62600708007812,133.43299865722656
13.9,9.972656188741913,9.764172969478627,9.998083072330957,15.281567334890026,26.497718437841474,31.509696048956098,133.48199462890625,133.56399536132812,148.76300048828125,133.43299865722656
13.950000000000001,10.027411217389023,10.231993175307156,9.998083072341736,15.283566162829436,26.636726010619675,31.650702519336587,133.62100219726562,133.56399536132812,148.9040069580078,133.43299865722656
14.0,10.075867143360176,9.76417296948071,9.998083072346452,15.280560291963626,26.77672540558116,31.787695928212795,133.76100158691406,133.56399536132812,149.04100036621094,133.43299865722656
14.05,10.110785878522112,10.23199317526048,9.998083072351042,15.281567335140048,26.916724799326673,31.928702398593284,133.9010009765625,133.56399536132812,149.1820068359375,133.43299865722656
14.100000000000001,10.127957444720408,9.764209018275572,9.998086677235246,15.277537412633832,27.057734759242678,32.065699509094955,134.04200744628906,133.56300354003906,149.31900024414062,133.4340057373047
14.15,10.121584826804346,10.231993175183808,9.998086677230651,15.278544456783397,27.197734149234815,32.206705979475444,134.1820068359375,133.56300354003906,149.4600067138672,133.4340057373047
14.200000000000001,10.090768492611701,9.764172969419231,9.998086677231068,15.274546796637035,27.33872536033582,32.34369938835165,134.322998046875,133.56300354003906,149.5970001220703,133.4340057373047
14.25,10.040584485130617,10.231993175199367,9.998086677229434,15.275538582296035,27.477732930555188,32.48369877865872,134.46200561523438,133.56300354003906,149.73699951171875,133.4340057373047
14.3,9.976467611616439,9.76417296940404,9.998086677227004,15.273539752096466,27.616725244712804,32.62069218753493,134.6009979248047,133.56300354003906,149.87399291992188,133.4340057373047
14.350000000000001,9.904395134968546,10.231993175214559,9.998086677222355,15.276545626194338,27.754725740050038,32.76169865791542,134.73899841308594,133.56300354003906,150.01499938964844,133.4340057373047
14.4,9.840998473265284,9.7641729694346,9.998086677217952,15.276521897182363,27.891738115800507,32.898692066791625,134.87600708007812,133.56199645996094,150.15199279785156,133.4340057373047
14.450000000000001,9.803126204301297,10.23199317522974,9.99808667721021,15.280534818039527,28.02873152895979,33.039698537172114,135.01300048828125,133.56199645996094,150.29299926757812,133.4340057373047
14.5,9.797977779864025,9.76417296944997,9.998086677207137,15.281526604566777,28.164733117287618,33.17669194604832,135.1490020751953,133.56199645996094,150.42999267578125,133.4340057373047
14.55,9.823682076314148,10.23199317522786,9.998086677203876,15.286531311950998,28.30073470421668,33.31769841642881,135.28500366210938,133.56199645996094,150.5709991455078,133.4340057373047
14.600000000000001,9.87192125028791,9.764172969430438,9.99808307231936,15.286531311787552,28.43772811422508,33.454691825301055,135.4219970703125,133.56199645996094,150.70799255371094,133.4340057373047
14.65,9.931681495248343,10.23199317520202,9.998083072321183,15.289537187823843,28.574736786423383,33.594706474393234,135.5590057373047,133.56199645996094,150.84800720214844,133.4340057373047
14.700000000000001,9.992736935220957,9.76417296941507,9.998083072320766,15.287538356511956,28.71372910351984,33.73169988326944,135.697998046875,133.56199645996094,150.98500061035156,133.4340057373047
14.75,10.041444799398947,10.23199317526218,9.998083072327047,15.289537187929932,28.852736679263693,33.87270635364993,135.83700561523438,133.56199645996094,151.12600708007812,133.4340057373047
14.8,10.07427658776411,9.764172969442692,9.998083072330912,15.286531312121564,28.992736073722483,34.00969976252614,135.9770050048828,133.56199645996094,151.26300048828125,133.4340057373047
14.850000000000001,10.094112762978536,10.231993175276981,9.998083072337156,15.287538356991785,29.132735465628123,34.15070623290663,136.11700439453125,133.56199645996094,151.4040069580078,133.4340057373047
14.9,10.098900264264351,9.76417296948071,9.998083072341768,15.284524207943996,29.2727383690119,34.28769964178284,136.2570037841797,133.56100463867188,151.54100036621094,133.4340057373047
14.950000000000001,10.090800303549425,10.231993175245677,9.99808307234336,15.285531253123223,29.41273775866363,34.428706112163326,136.39700317382812,133.56100463867188,151.6820068359375,133.4340057373047
15.0,10.071828185975006,9.764172969419231,9.998083072340284,15.282525375465989,29.552737148827212,34.565699521039534,136.53700256347656,133.56100463867188,151.81900024414062,133.4340057373047
15.05,10.043207856344445,10.231993175212114,9.998083072338712,15.28252537519518,29.69273654000893,34.7056989113466,136.677001953125,133.56100463867188,151.95899963378906,133.4340057373047
15.100000000000001,10.00735201484249,9.764172969417553,9.998083072337423,15.280526542770565,29.831728852262273,34.842692320218845,136.8159942626953,133.56100463867188,152.0959930419922,133.4340057373047
15.15,9.966672504122137,10.23199317522506,9.998083072339728,15.282517164986155,29.970736424064913,34.98370227872757,136.9550018310547,133.56100463867188,152.23699951171875,133.43499755859375
15.200000000000001,9.92311167304793,9.764172969384314,9.998083072336652,15.28151011909947,30.108736916065588,35.12069568759983,137.09300231933594,133.56100463867188,152.37399291992188,133.43499755859375
15.25,9.890243644457561,10.231993175184943,9.998083072328928,15.285523044213528,30.24573032738493,35.261702157972636,137.22999572753906,133.56100463867188,152.51499938964844,133.43499755859375
15.3,9.876599984503066,9.76417296940404,9.998083072325063,15.284515998364759,30.383730817092367,35.39869556684884,137.3679962158203,133.56100463867188,152.65199279785156,133.43499755859375
15.350000000000001,9.881027984642857,10.231993175199177,9.998083072317282,15.288513665321583,30.52073948428439,35.53970203722933,137.5050048828125,133.56100463867188,152.79299926757812,133.43499755859375
15.4,9.904139617824887,9.764172969419231,9.998083072311134,15.288513665278236,30.65773289263376,35.67669544610554,137.64199829101562,133.56100463867188,152.92999267578125,133.43499755859375
15.450000000000001,9.942227861778818,10.231993175214368,9.998083072308003,15.291519544636802,30.795733382239558,35.81770191648603,137.77999877929688,133.56100463867188,153.0709991455078,133.43499755859375
15.5,9.989820135662253,9.764172969419231,9.998083072308003,15.288513665280323,30.93474095359688,35.953703504078085,137.91900634765625,133.56100463867188,153.20700073242188,133.43499755859375
15.55,10.041479938344214,10.23199317522993,9.998083072309784,15.290527757082174,31.07373326747377,36.094709974458574,138.05799865722656,133.56100463867188,153.34800720214844,133.43499755859375
15.600000000000001,10.09324789460294,9.764172969430438,9.998083072311074,15.287521877958023,31.213732661753355,36.23170338333478,138.197998046875,133.56100463867188,153.48500061035156,133.43499755859375
15.65,10.135188246573893,10.231993175230683,9.998083072311635,15.28852892395969,31.353732055237064,36.37270985371527,138.33799743652344,133.56100463867188,153.62600708007812,133.43499755859375
15.700000000000001,10.155384257936339,9.764172969446841,9.998083072317888,15.284515999094534,31.49473852683454,36.50970326259148,138.47900390625,133.56100463867188,153.76300048828125,133.43499755859375
15.75,10.149804461455483,10.23199317522786,9.99808307232218,15.284531257309231,31.635729737988903,36.65070973297197,138.6199951171875,133.56100463867188,153.9040069580078,133.43499755859375
15.8,10.120680448252164,9.76417296946141,9.998083072327917,15.280518332239257,31.77673620802017,36.78770314184421,138.76100158691406,133.56100463867188,154.04100036621094,133.43499755859375
15.850000000000001,10.07481601969209,10.231993175228423,9.998083072330841,15.28152537775058,31.916735599865202,36.9287096122247,138.9010009765625,133.56100463867188,154.1820068359375,133.43499755859375
15.9,10.025640241283321,9.764172969441871,9.998083072333106,15.278519498377303,32.05673499389364,37.06570302110091,139.04100036621094,133.56100463867188,154.31900024414062,133.43499755859375
15.950000000000001,9.982512093789213,10.231993175228423,9.998083072334511,15.279526543992738,32.19572730850111,37.20570241140798,139.17999267578125,133.56100463867188,154.45899963378906,133.43499755859375
16.0,9.939564192904049,9.764172969426502,9.998083072335238,15.278519498123481,32.33372780128441,37.342695820284185,139.3179931640625,133.56100463867188,154.5959930419922,133.43499755859375
16.05,9.900108744067678,10.231993175225433,9.99808307233479,15.282517164945087,32.47073647190921,37.483702290664674,139.4550018310547,133.56100463867188,154.73699951171875,133.43499755859375
16.1,9.877284708614093,9.764172969414874,9.998083072333232,15.281510119122936,32.60873696215239,37.62069569953693,139.59300231933594,133.56100463867188,154.87399291992188,133.43499755859375
16.150000000000002,9.877140577270936,10.231993175230683,9.998083072333232,15.285514775580518,32.74573037073973,37.761705766189216,139.72999572753906,133.56100463867188,155.01499938964844,133.43600463867188
16.2,9.899748446560354,9.76417296940404,9.998083072328953,15.285499517237263,32.882739037834426,37.898699175065424,139.86700439453125,133.56100463867188,155.15199279785156,133.43600463867188
16.25,9.940356730859627,10.23199317522993,9.998083072329157,15.288505398171548,33.020739527608754,38.03970564544591,140.0050048828125,133.56100463867188,155.29299926757812,133.43600463867188
16.3,9.991980529245847,9.764172969464292,9.998083072329447,15.286506563586403,33.15973184087193,38.17669905432212,140.1439971923828,133.56100463867188,155.42999267578125,133.43600463867188
16.35,10.041841361415214,10.23199317522993,9.998083072329598,15.287513610031146,33.298739414381615,38.31671370341818,140.2830047607422,133.56100463867188,155.57000732421875,133.43600463867188
16.400000000000002,10.082988668697773,9.76417296944997,9.998083072330408,15.28450772928448,33.43873880873093,38.45370711229439,140.42300415039062,133.56100463867188,155.70700073242188,133.43600463867188
16.45,10.116721071276642,10.23199317526048,9.998083072333612,15.285514775788336,33.578738201714806,38.59471358267488,140.56300354003906,133.56100463867188,155.84800720214844,133.43600463867188
16.5,10.1336048975995,9.764172969465339,9.998083072337497,15.28151710703586,33.71972941425369,38.731706991551086,140.70399475097656,133.56100463867188,155.98500061035156,133.43600463867188
16.55,10.129465359597493,10.231993175245297,9.998083072339483,15.28252415337234,33.8597288041095,38.872713461931575,140.843994140625,133.56100463867188,156.12600708007812,133.43600463867188
16.6,10.109017131453456,9.764172969465339,9.99808307234453,15.278511226187828,34.000735273978144,39.00970687080778,140.98500061035156,133.56100463867188,156.26300048828125,133.43600463867188
16.650000000000002,10.074457471105251,10.231993175245677,9.998083072346029,15.279526418472155,34.140738178113565,39.15071334118827,141.125,133.56199645996094,156.4040069580078,133.43600463867188
16.7,10.02999723753468,9.764172969459096,9.998083072351536,15.276520539146658,34.28073757067717,39.28770675006448,141.26499938964844,133.56199645996094,156.54100036621094,133.43600463867188
16.75,9.98006528004306,10.231993175231063,9.99808307235165,15.27851937233337,34.4187380632584,39.42770614037155,141.4029998779297,133.56199645996094,156.68099975585938,133.43600463867188
16.8,9.93096157582053,9.764172969464292,9.998083072351648,15.276505280626374,34.55774563631314,39.564699549247756,141.54200744628906,133.56199645996094,156.8179931640625,133.43600463867188
16.85,9.887941554551224,10.231993175306968,9.998083072359352,15.280518205712925,34.69473904853439,39.705706019628245,141.6790008544922,133.56199645996094,156.95899963378906,133.43600463867188
16.900000000000002,9.857881959052246,9.764172969495032,9.998083072363858,15.2805182057411,34.83173245923714,39.84269942850445,141.8159942626953,133.56199645996094,157.0959930419922,133.43600463867188
16.95,9.85050140580079,10.23199317530678,9.99808307236849,15.28451587271329,34.96874112695692,39.98370589888494,141.9530029296875,133.56199645996094,157.23699951171875,133.43600463867188
17.0,9.868969623781002,9.764209018320466,9.998086677254,15.284515872652413,35.10573453517187,40.12069930776115,142.08999633789062,133.56199645996094,157.37399291992188,133.43600463867188
17.05,9.909181339489567,10.23199317522974,9.998086677252445,15.288513539581215,35.24274320340228,40.26170577814164,142.2270050048828,133.56199645996094,157.51499938964844,133.43600463867188
17.1,9.958537449401486,9.764172969419231,9.998086677247835,15.287506493627967,35.38074369526267,40.39869918701785,142.36500549316406,133.56199645996094,157.65199279785156,133.43600463867188
17.150000000000002,10.006129737108985,10.231993175199367,9.998086677243204,15.288528797791095,35.51973600986209,40.53871383611391,142.50399780273438,133.56199645996094,157.79200744628906,133.43600463867188
17.2,10.055018066548463,9.764172969419231,9.998086677239218,15.2855230443769,35.65973902682422,40.67571083529634,142.6439971923828,133.56300354003906,157.9290008544922,133.43699645996094
17.25,10.100125560512907,10.231993175214559,9.998086677237566,15.286530090360099,35.79973842107555,40.81671730567683,142.78399658203125,133.56300354003906,158.07000732421875,133.43699645996094
17.3,10.126765712067446,9.7641729694346,9.998086677234598,15.28352421137414,35.93973781350007,40.95371071455304,142.9239959716797,133.56300354003906,158.20700073242188,133.43699645996094
17.35,10.125218200434912,10.23199317524304,9.998086677228205,15.283524211373159,36.080744283870004,41.09471718493353,143.06500244140625,133.56300354003906,158.34800720214844,133.43699645996094
17.400000000000002,10.097533521550107,9.764172969466376,9.99808667722534,15.280518332194749,36.2207436735997,41.23171059380577,143.2050018310547,133.56300354003906,158.48500061035156,133.43699645996094
17.45,10.056242098959453,10.23199317521588,9.998086677216248,15.281525377746446,36.36074306479179,41.37271706418241,143.34500122070312,133.56300354003906,158.62600708007812,133.43699645996094
17.5,10.011169831403997,9.764172969432519,9.998083072327455,15.279526544227608,36.49973537782137,41.50971047305862,143.48399353027344,133.56300354003906,158.76300048828125,133.43699645996094
17.55,9.962317577507497,10.231993175215692,9.99808307232605,15.281525377409025,36.63874295079587,41.65071694343911,143.6230010986328,133.56300354003906,158.9040069580078,133.43699645996094
17.6,9.909361755848607,9.764172969428358,9.998083072326962,15.279511285686105,36.776743444234896,41.78670327224217,143.76100158691406,133.56300354003906,159.0399932861328,133.43699645996094
17.650000000000002,9.863857753864144,10.231993175230683,9.998083072330093,15.28352421079524,36.91373685702215,41.92770974262266,143.8979949951172,133.56300354003906,159.18099975585938,133.43699645996094
17.7,9.838946252657088,9.764172969473432,9.998083072335513,15.283508952555268,37.050745526586816,42.06470315149887,144.03500366210938,133.56300354003906,159.3179931640625,133.43699645996094
17.75,9.84020624732302,10.231993175292542,9.998083072343311,15.28753008504924,37.187742525606964,42.20570962187936,144.1719970703125,133.56399536132812,159.45899963378906,133.43699645996094
17.8,9.86616230877087,9.764172969475512,9.998083072347404,15.288521872042889,37.32374411263839,42.342703030755565,144.30799865722656,133.56399536132812,159.5959930419922,133.43699645996094
17.85,9.910621743259862,10.231993175291786,9.998083072352276,15.291527749771019,37.46174460268764,42.483709501136055,144.4459991455078,133.56399536132812,159.73699951171875,133.43699645996094
17.900000000000002,9.965378301727673,9.764172969464292,9.99808307235207,15.290520704377522,37.59974509525888,42.62070291001226,144.58399963378906,133.56399536132812,159.87399291992188,133.43699645996094
17.95,10.016462148118261,10.231993175261046,9.998083072356586,15.292519536841752,37.73875266936472,42.76170938039275,144.72300720214844,133.56399536132812,160.01499938964844,133.43699645996094
18.0,10.056818020766707,9.7641729694213,9.998083072355465,15.290520704613902,37.87774498399378,42.89870278926896,144.86199951171875,133.56399536132812,160.15199279785156,133.43699645996094
18.05,10.084142208548247,10.231993175211928,9.998083072355088,15.290535962976822,38.0177443768458,43.03871743836502,145.0019989013672,133.56399536132812,160.29200744628906,133.43699645996094
18.1,10.096489811824588,9.764172969431707,9.998083072355422,15.287530085486038,38.1577437677418,43.17571084723726,145.14199829101562,133.56399536132812,160.4290008544922,133.43699645996094
18.150000000000002,10.093753511463545,10.231993175228236,9.998083072355177,15.287530085424214,38.29875023761044,43.31671731761775,145.2830047607422,133.56399536132812,160.57000732421875,133.43699645996094
18.2,10.074746290393458,9.76417296941507,9.998083072349342,15.28451587314647,38.43874962741257,43.453714428119426,145.42300415039062,133.56399536132812,160.70700073242188,133.43800354003906
18.25,10.0437862768535,10.231993175201069,9.998083072340195,15.286529964637444,38.57774193814453,43.594720898496064,145.56199645996094,133.56399536132812,160.84800720214844,133.43800354003906
18.3,10.003250146865351,9.76417296940404,9.998083072333047,15.283532420412334,38.717744952451355,43.73171430737227,145.70199584960938,133.56500244140625,160.98500061035156,133.43800354003906
18.35,9.959582039174991,10.23199317522993,9.998083072326862,15.286538297899444,38.85574544440802,43.87272077775276,145.83999633789062,133.56500244140625,161.12600708007812,133.43800354003906
18.400000000000002,9.91407801857613,9.7641729694346,9.998083072323892,15.285531252535785,38.99374593661581,44.00971418662897,145.97799682617188,133.56500244140625,161.26300048828125,133.43800354003906
18.45,9.871309413810685,10.23199317522993,9.998083072320782,15.288521871979665,39.13075460725908,44.14971357693604,146.11500549316406,133.56500244140625,161.4029998779297,133.43800354003906
18.5,9.845318143008017,9.76417296944997,9.998083072323647,15.288521871999006,39.267748017712414,44.286706985812245,146.2519989013672,133.56500244140625,161.5399932861328,133.43800354003906
18.55,9.84283332660419,10.231993175245677,9.998083072327024,15.292519536912986,39.404756685269355,44.427713456192734,146.38900756835938,133.56500244140625,161.68099975585938,133.43800354003906
18.6,9.864290117274711,9.764172969445807,9.998083072328432,15.292519536858386,39.541750093511986,44.56470686506894,146.5260009765625,133.56500244140625,161.8179931640625,133.43800354003906
18.650000000000002,9.904861411160365,10.231993175212866,9.998083072326896,15.296532460017946,39.67874350301061,44.70571333544943,146.66299438476562,133.56500244140625,161.95899963378906,133.43800354003906
18.7,9.952633892896097,9.764172969433353,9.998083072328724,15.29552541461253,39.81674399467558,44.842706744321674,146.80099487304688,133.56500244140625,162.0959930419922,133.43800354003906
18.75,10.003141820537115,10.23199317522469,9.998083072331086,15.297524247114506,39.95575156774853,44.98371321469831,146.94000244140625,133.56500244140625,162.23699951171875,133.43800354003906
18.8,10.056853780755869,9.764172969422981,9.99808307233298,15.295533682091069,40.094747421269574,45.120706623570555,147.07899475097656,133.5659942626953,162.37399291992188,133.43800354003906
18.85,10.102033313493768,10.231993175239689,9.998083072333955,15.295548940482949,40.23474681550814,45.260721272662735,147.218994140625,133.5659942626953,162.51400756835938,133.43800354003906
18.900000000000002,10.125793802231541,9.764172969420267,9.998083072332523,15.291536019825589,40.37575328772859,45.39771468153498,147.36000061035156,133.5659942626953,162.6510009765625,133.43800354003906
18.95,10.122877243820488,10.231993175243792,9.998083072333909,15.29254306460704,40.51575267783226,45.53872115191547,147.5,133.5659942626953,162.79200744628906,133.43800354003906
19.0,10.094869803805027,9.76417296941507,9.99808307233042,15.288530143744406,40.65675914771142,45.675714560791675,147.64100646972656,133.5659942626953,162.9290008544922,133.43800354003906
19.05,10.048465412289424,10.231993175185321,9.998083072324382,15.289537188217489,40.79675853928216,45.81672103116831,147.781005859375,133.5659942626953,163.07000732421875,133.43800354003906
19.1,9.992449691637226,9.764172969419231,9.998083072321727,15.287538356752144,40.93575085336047,45.95371444004452,147.9199981689453,133.5659942626953,163.20700073242188,133.43800354003906
19.150000000000002,9.934813494216636,10.23199317522974,9.998083072323414,15.290544232635378,41.073751347905834,46.09472091042501,148.05799865722656,133.5659942626953,163.34800720214844,133.43800354003906
19.200000000000003,9.89506955765097,9.7641729694346,9.998083072323539,15.290528974341543,41.21076002058622,46.23171431930122,148.19500732421875,133.5659942626953,163.48500061035156,133.43800354003906
19.25,9.887005738587687,10.23199317522993,9.998083072324063,15.293541840447311,41.34874525261732,46.372724277809944,148.33299255371094,133.5659942626953,163.62600708007812,133.43899536132812
19.3,9.903492940220296,9.76417296944997,9.99808307232676,15.292519536823082,41.48575391986885,46.50871060661301,148.47000122070312,133.5659942626953,163.76199340820312,133.43899536132812
19.35,9.937369456844936,10.23199317522993,9.998083072325786,15.295525414638437,41.623754408433875,46.6497170769935,148.60800170898438,133.5659942626953,163.9029998779297,133.43899536132812
19.400000000000002,9.983521483061315,9.76417296944997,9.998083072328756,15.294526764751037,41.76175857323143,46.786710485869705,148.74600219726562,133.56700134277344,164.0399932861328,133.43899536132812
19.450000000000003,10.035541748190528,10.231993175245297,9.998083072328905,15.295533809579457,41.90175796657368,46.927716956250194,148.88600158691406,133.56700134277344,164.18099975585938,133.43899536132812
19.5,10.088605721567996,9.76417296944997,9.998083072332395,15.293534978386935,42.04075028087893,47.0647103651264,149.02499389648438,133.56700134277344,164.3179931640625,133.43899536132812
19.55,10.131985410928673,10.23199317522974,9.998083072336836,15.29353497850597,42.18175675487759,47.20571683550689,149.16600036621094,133.56700134277344,164.45899963378906,133.43899536132812
19.6,10.15293754569622,9.764172969447888,9.998083072339703,15.289522057889709,42.32276322693529,47.3427102443831,149.3070068359375,133.56700134277344,164.5959930419922,133.43899536132812
19.650000000000002,10.146853012013189,10.231993175231063,9.998083072339835,15.289537316116837,42.463754438263024,47.48371671476359,149.447998046875,133.56700134277344,164.73699951171875,133.43899536132812
19.700000000000003,10.113229677475404,9.764172969428358,9.99808307233921,15.285524395327936,42.60476090820037,47.620710123639796,149.58900451660156,133.56700134277344,164.87399291992188,133.43899536132812
19.75,10.056421744593868,10.231993175261046,9.998083072342322,15.285539653275354,42.74476030022427,47.760724772735855,149.72900390625,133.56700134277344,165.01400756835938,133.43899536132812
19.8,9.986797591064782,9.764172969462212,9.998083072343547,15.283540821860676,42.88375261553304,47.89771818161206,149.8679962158203,133.56700134277344,165.1510009765625,133.43899536132812
19.85,9.922969594084654,10.231993175291219,9.998083072349676,15.286546697725262,43.021753111507614,48.03872465199255,150.00599670410156,133.56700134277344,165.29200744628906,133.43899536132812
19.900000000000002,9.882072986775857,9.764172969465339,9.998083072351212,15.2865314394719,43.15876178464643,48.17571806086876,150.14300537109375,133.56700134277344,165.4290008544922,133.43899536132812
19.950000000000003,9.868465392606113,10.23199317526048,9.998083072352731,15.290544360422727,43.29575519549649,48.31672453124925,150.27999877929688,133.56700134277344,165.57000732421875,133.43899536132812
20.0,9.876457087268056,9.764209018305095,9.998086677238245,15.290529102153705,43.43276386280499,48.45371794012546,150.41700744628906,133.56700134277344,165.70700073242188,133.43899536132812
20.05,9.900324892496721,10.231993175214368,9.998086677236708,15.2935502365604,43.57074909247933,48.59472441050595,150.55499267578125,133.56700134277344,165.84800720214844,133.43899536132812
20.1,9.936649301231745,9.764172969419231,9.99808667723384,15.292543191672099,43.708749582310084,48.731717819382155,150.6929931640625,133.56700134277344,165.98500061035156,133.43899536132812
20.150000000000002,9.980389488490527,10.23199317522993,9.998086677233728,15.294542023005187,43.84675007388925,48.87171720968922,150.83099365234375,133.56700134277344,166.125,133.43899536132812
20.200000000000003,10.027081394596742,9.764172969419231,9.998086677232816,15.292527933460319,43.985757646669974,49.00871061856543,150.97000122070312,133.56700134277344,166.26199340820312,133.43899536132812
20.25,10.073701203561244,10.231993175245297,9.998086677231239,15.293526582293138,44.12575704091107,49.1497206852254,151.11000061035156,133.56700134277344,166.4029998779297,133.44000244140625
20.3,10.111537099472528,9.764172969465339,9.998086677231552,15.29052897474004,44.265759947523286,49.286714094101605,151.25,133.5679931640625,166.5399932861328,133.44000244140625
20.35,10.125181605789296,10.231993175245108,9.998086677226942,15.290528974805913,44.406766419016385,49.427720564482094,151.39100646972656,133.5679931640625,166.68099975585938,133.44000244140625
20.400000000000002,10.111825497969384,9.76417296944997,9.998086677225405,15.28752309886102,44.54676580880478,49.5647139733583,151.531005859375,133.5679931640625,166.8179931640625,133.44000244140625
20.450000000000003,10.079929102237248,10.231993175242854,9.998086677223643,15.28853014344575,44.686765198838025,49.70572044373879,151.67100524902344,133.5679931640625,166.95899963378906,133.44000244140625
20.5,10.036405222103868,9.764172969445807,9.998083072337712,15.285524267285943,44.82676459051628,49.842713852611034,151.81100463867188,133.5679931640625,167.0959930419922,133.44000244140625
20.55,9.987409635310387,10.23199317521721,9.998083072337996,15.287538356593707,44.965756903886266,49.98372032298767,151.9499969482422,133.5679931640625,167.23699951171875,133.44000244140625
20.6,9.937981454661621,9.764172969416103,9.998083072337685,15.286531311743223,45.103757396886664,50.12071373186388,152.08799743652344,133.5679931640625,167.37399291992188,133.44000244140625
20.650000000000002,9.898525091338273,10.231993175276793,9.998083072342371,15.288545401267823,45.24175788936368,50.26072838095994,152.2259979248047,133.5679931640625,167.51400756835938,133.44000244140625
20.700000000000003,9.885565523703468,9.764172969488802,9.998083072349328,15.288530143024659,45.37876655847723,50.39772178983615,152.36300659179688,133.5679931640625,167.6510009765625,133.44000244140625
20.75,9.900253741320554,10.231993175276981,9.998083072352497,15.292543063998764,45.51575996688402,50.53872826021664,152.5,133.5679931640625,167.79200744628906,133.44000244140625
20.8,9.934273607428958,9.764172969493998,9.998083072355364,15.291536019148861,45.65376045549433,50.675721669092844,152.63800048828125,133.5679931640625,167.9290008544922,133.44000244140625
