Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.05,10.086193491578614,20.07745471368208,19.993808413690637,32.12522410576346,28.296915202196885,40.25547100443533,135.28199768066406,133.56199645996094,167.40699768066406,133.44200134277344
13.100000000000001,10.06426947976545,19.91016211446388,19.993808413768566,32.262231821013415,28.436914592507833,40.53247906115529,135.4219970703125,133.56199645996094,167.6840057373047,133.44200134277344
13.15,10.03089739125887,20.077454713994147,19.993808413877467,32.40221498770104,28.57592216288587,40.81147076044161,135.56100463867188,133.56199645996094,167.96299743652344,133.44200134277344
13.200000000000001,9.990252900397142,19.91016211464886,19.99380841394501,32.54022979231635,28.714914475864312,41.088478817160855,135.6999969482422,133.56199645996094,168.24000549316406,133.44200134277344
13.25,9.950689048381868,20.07745471427138,19.99380841406111,32.68022823409734,28.852914968228678,41.36647869515923,135.83799743652344,133.56199645996094,168.51800537109375,133.44200134277344
13.3,9.919440507460234,19.910162114826147,19.993808414130463,32.81921599931024,28.99091902410007,41.64347149308847,135.9759979248047,133.56100463867188,168.7949981689453,133.44200134277344
13.350000000000001,9.9067322749281,20.077454714550417,19.993808414253607,32.960217979965215,29.12891951430632,41.92248021403606,136.11399841308594,133.56100463867188,169.07400512695312,133.4429931640625
13.4,9.91674087040624,19.910162115149433,19.99380841435349,33.09920940237567,29.266920002919402,42.199473011965296,136.2519989013672,133.56100463867188,169.3509979248047,133.4429931640625
13.450000000000001,9.94377657025265,20.0774547148208,19.993808414475048,33.24019972097363,29.40392866999708,42.47747288996457,136.38900756835938,133.56100463867188,169.62899780273438,133.4429931640625
13.5,9.985248151549968,19.910162115327704,19.993808414573486,33.37821460182592,29.542920980729054,42.75448094668287,136.5279998779297,133.56100463867188,169.906005859375,133.4429931640625
13.55,10.036979950119054,20.077454715056128,19.99380841471089,33.51819786141642,29.681928551878272,43.03347264597095,136.66700744628906,133.56100463867188,170.18499755859375,133.4429931640625
13.600000000000001,10.093103716221652,19.9101621156898,19.99380841483348,33.65520568271961,29.821927945643186,43.310480702687606,136.8070068359375,133.56100463867188,170.46200561523438,133.4429931640625
13.65,10.141668386514407,20.07745471542425,19.993808414976492,33.79221351089492,29.962919160806575,43.58848058068777,136.947998046875,133.56100463867188,170.74000549316406,133.4429931640625
13.700000000000001,10.16319640440974,19.910162115901155,19.993808415101718,33.928199013200995,30.103925632997036,43.86547337861443,137.08900451660156,133.56100463867188,171.01699829101562,133.4429931640625
13.75,10.155311977027122,20.077454715747532,19.993808415249337,34.06520685474611,30.2449168442913,44.1434732566137,137.22999572753906,133.56100463867188,171.2949981689453,133.4429931640625
13.8,10.126548386698305,19.910162116169666,19.99380841538369,34.20120762880379,30.38592331421786,44.42048131332942,137.37100219726562,133.56100463867188,171.57200622558594,133.4429931640625
13.850000000000001,10.082196237113012,20.07745471603208,19.993808415531856,34.34019566810267,30.525922705724497,44.69947483024771,137.51100158691406,133.56100463867188,171.8509979248047,133.44400024414062
13.9,10.029959689627312,19.910162116539706,19.993808415670884,34.47821061719354,30.664915019368127,44.976482886963424,137.64999389648438,133.56100463867188,172.1280059814453,133.44400024414062
13.950000000000001,9.976464015063238,20.077454716328894,19.99380841582169,34.6172021295745,30.803922593162024,45.2544827649645,137.78900146484375,133.56100463867188,172.406005859375,133.44400024414062
14.0,9.925920066141948,19.910162116818412,19.99380841597076,34.75619364838395,30.94192308687527,45.53147556289116,137.927001953125,133.56100463867188,172.68299865722656,133.44400024414062
14.05,9.887291997906816,20.077454716687896,19.993808416133938,34.89719932236717,31.079923579220203,45.81048252097078,138.06500244140625,133.56100463867188,172.96200561523438,133.44400024414062
14.100000000000001,9.87105630402085,19.910162117084656,19.993808416273424,35.03719792828396,31.21691698922211,46.087475318897205,138.20199584960938,133.56100463867188,173.23899841308594,133.44400024414062
14.15,9.880091763783744,20.077454716980704,19.99380841642907,35.17818835624182,31.353925656360985,46.365475196898956,138.33900451660156,133.56100463867188,173.51699829101562,133.44400024414062
14.200000000000001,9.91396832144635,19.910162117429984,19.993808416581953,35.317195158697125,31.491926145104877,46.64248325361467,138.4770050048828,133.56100463867188,173.79400634765625,133.44400024414062
14.25,9.968220235409799,20.077454717337694,19.99380841674097,35.45818559894041,31.62992663619433,46.92147495290523,138.61500549316406,133.56100463867188,174.072998046875,133.44400024414062
14.3,10.033380372566775,19.910162117767847,19.993808416900787,35.59620059750313,31.768918951592532,47.198483009620716,138.75399780273438,133.56100463867188,174.35000610351562,133.44400024414062
14.350000000000001,10.100016804533205,20.077454717650507,19.99380841706263,35.73419705990322,31.90891834888711,47.476484711736504,138.8939971923828,133.56100463867188,174.6280059814453,133.44500732421875
14.4,10.161504254790238,19.910162118004923,19.993808417209152,35.870182674387344,32.04992482603231,47.75347750966316,139.03500366210938,133.56100463867188,174.90499877929688,133.44500732421875
14.450000000000001,10.206864121444914,20.077454717988722,19.993808417375135,36.00819770267439,32.190916042305815,48.03248446774278,139.17599487304688,133.56100463867188,175.1840057373047,133.44500732421875
14.5,10.22014820411824,19.91016211829623,19.993808417522917,36.1431915117934,32.33291433531095,48.30947726566921,139.3179931640625,133.56100463867188,175.46099853515625,133.44500732421875
14.55,10.203049081674743,20.07745471825189,19.99380841767932,36.27917714218646,32.47492788514523,48.58747714367096,139.4600067138672,133.56100463867188,175.73899841308594,133.44500732421875
14.600000000000001,10.16730066847781,19.910162118688266,19.993808417839677,36.415193295186874,32.615919097041086,48.864485200386675,139.6009979248047,133.56100463867188,176.01600646972656,133.44500732421875
14.65,10.12028440262042,20.077454718683626,19.99380841800997,36.55218601083388,32.75692557020392,49.14248507838865,139.74200439453125,133.56100463867188,176.29400634765625,133.44500732421875
14.700000000000001,10.070064935546204,19.910162119019922,19.993808418168964,36.69018580674487,32.89692496544165,49.420484956392244,139.8820037841797,133.56100463867188,176.57200622558594,133.44500732421875
14.75,10.02229335948348,20.0774547189615,19.993808418331344,36.82818560785944,33.03692436126476,49.698484834394,140.02200317382812,133.56100463867188,176.85000610351562,133.44500732421875
14.8,9.979416708581585,19.91016211929591,19.99380841848415,36.967177230568666,33.174924854955584,49.97547763231881,140.16000366210938,133.56100463867188,177.1269989013672,133.44500732421875
14.850000000000001,9.940753486824873,20.07745471929108,19.993808418648207,37.10618411717308,33.313917168398376,50.253477510319655,140.2989959716797,133.56100463867188,177.40499877929688,133.44500732421875
14.9,9.91123294444598,19.910162119660114,19.993808418813725,37.24518793312278,33.451917658955,50.530487342625975,140.43699645996094,133.56100463867188,177.6820068359375,133.4459991455078
14.950000000000001,9.898813315275337,20.077454719622786,19.99380841897713,37.38717029108969,33.58892632668616,50.80947904191676,140.57400512695312,133.56100463867188,177.96099853515625,133.4459991455078
15.0,9.90604891667075,19.910162119944367,19.993808419141946,37.52617720421358,33.72692681497048,51.08648709863063,140.71200561523438,133.56100463867188,178.23800659179688,133.4459991455078
15.05,9.931069498004492,20.077454719997647,19.99380841931652,37.667183014222466,33.86392022377346,51.364486976631476,140.8489990234375,133.56100463867188,178.51600646972656,133.4459991455078
15.100000000000001,9.96915779704639,19.91016212029758,19.993808419477453,37.80516760286515,34.00292779431841,51.641479774557205,140.98800659179688,133.56100463867188,178.79299926757812,133.4459991455078
15.15,10.014553729352768,20.07745472028302,19.993808419637393,37.94518462482545,34.14192364646116,51.920486732636824,141.1269989013672,133.56199645996094,179.07200622558594,133.4459991455078
15.200000000000001,10.062217302894476,19.91016212063129,19.99380841979853,38.08316921192367,34.280931219673114,52.19747953056163,141.26600646972656,133.56199645996094,179.3489990234375,133.4459991455078
15.25,10.101241992548555,20.07745472063851,19.993808419966232,38.22116906240244,34.42093061378703,52.475479408562705,141.406005859375,133.56199645996094,179.6269989013672,133.4459991455078
15.3,10.118737762804665,19.91016212092112,19.99380842012875,38.357185283993935,34.56192182723942,52.7524874652775,141.5469970703125,133.56199645996094,179.9040069580078,133.4459991455078
15.350000000000001,10.108009829174895,20.07745472096759,19.993808420296403,38.49617696030052,34.70192121736183,53.031479164568054,141.68699645996094,133.56199645996094,180.18299865722656,133.4459991455078
15.4,10.068661638347121,19.910162121309114,19.993808420461303,38.63318199684883,34.84192060719387,53.30848905192803,141.82699584960938,133.56199645996094,180.4600067138672,133.44700622558594
15.450000000000001,10.008109827229466,20.077454721329286,19.993808420631954,38.77118187594014,34.981919999141006,53.586488929930006,141.9669952392578,133.56199645996094,180.73800659179688,133.44700622558594
15.5,9.937333867616742,19.910162121593064,19.99380842079682,38.910173576335794,35.119920492854284,53.86348172785481,142.10499572753906,133.56199645996094,181.01499938964844,133.44700622558594
15.55,9.865189756432596,20.07745472159926,19.993808420956988,39.052171249511346,35.256929167315526,54.14248868593443,142.24200439453125,133.56199645996094,181.29400634765625,133.44700622558594
15.600000000000001,9.805645587632975,19.910162121907653,19.99380842111799,39.19217003444583,35.39392258259111,54.41948148385924,142.37899780273438,133.56199645996094,181.5709991455078,133.44700622558594
15.65,9.773714011441207,20.077454722008774,19.993808421290566,39.33416771655041,35.52992417352824,54.69748136186099,142.51499938964844,133.56199645996094,181.8489990234375,133.44700622558594
15.700000000000001,9.774253912106598,19.910162122276706,19.993808421455107,39.47618066170636,35.664918681154774,54.974489418574855,142.64999389648438,133.56199645996094,182.12600708007812,133.44700622558594
15.75,9.803558247243572,20.07745472233206,19.99380842162446,39.618181288261724,35.8009239968565,55.25248929657752,142.78599548339844,133.56300354003906,182.4040069580078,133.44700622558594
15.8,9.852662006834265,19.910162122634876,19.99380842179584,39.758164821156015,35.93793266634803,55.52948209450233,142.92300415039062,133.56300354003906,182.68099975585938,133.44700622558594
15.850000000000001,9.910765972614746,20.077454722643214,19.9938084219634,39.90017776864077,36.07492608033844,55.80848905258286,143.05999755859375,133.56300354003906,182.9600067138672,133.44700622558594
15.9,9.968474257360176,19.910162122945056,19.993808422126996,40.03916663175567,36.21292657628967,56.08548362619609,143.197998046875,133.56300354003906,183.23699951171875,133.447998046875
15.950000000000001,10.019989855626289,20.077454722996904,19.993808422293757,40.17815836998262,36.35193415201069,56.36348350419784,143.33700561523438,133.56300354003906,183.51499938964844,133.447998046875
16.0,10.063693999829166,19.91016212331236,19.993808422465687,40.315166477695506,36.4919335471724,56.640491560911705,143.4770050048828,133.56300354003906,183.79200744628906,133.447998046875
16.05,10.093933880445043,20.07745472341587,19.993808422647348,40.454158223735696,36.63193293999029,56.91948326020318,143.61700439453125,133.56300354003906,184.0709991455078,133.447998046875
16.1,10.103186435849125,19.910162123681665,19.99380842282475,40.59116633902882,36.77193233058181,57.19649131691705,143.7570037841797,133.56300354003906,184.34800720214844,133.447998046875
16.150000000000002,10.089325639741022,20.077454723730337,19.993808422996903,40.728174457936085,36.91292354151936,57.474491194919715,143.8979949951172,133.56300354003906,184.62600708007812,133.447998046875
16.2,10.05670996601384,19.91016212404929,19.993808423174162,40.866159139141686,37.05193111078464,57.75148399284452,144.03700256347656,133.56300354003906,184.9029998779297,133.447998046875
16.25,10.013077935954653,20.077454724089286,19.993808423349886,41.005166158818014,37.19193050334214,58.03049095092505,144.177001953125,133.56300354003906,185.1820068359375,133.447998046875
16.3,9.969698231357087,19.910162124390652,19.99380842352546,41.144160707788494,37.329934560277486,58.30748374884894,144.31500244140625,133.56399536132812,185.45899963378906,133.447998046875
16.35,9.928333845306243,20.077454724444188,19.99380842370556,41.28415954288961,37.467935053256994,58.58548362685069,144.4530029296875,133.56399536132812,185.73699951171875,133.447998046875
16.400000000000002,9.892730399329208,19.910162124732047,19.99380842388426,41.42316375649358,37.60593554553906,58.862493514209746,144.59100341796875,133.56399536132812,186.01400756835938,133.44900512695312
16.45,9.875809727933296,20.077454724832844,19.993808424067858,41.56516150226264,37.74292895595809,59.14148521350122,144.72799682617188,133.56399536132812,186.29299926757812,133.44900512695312
16.5,9.882757716223994,19.910162125098445,19.99380842424646,41.705160357966065,37.87993762338785,59.41849327021509,144.86500549316406,133.56399536132812,186.57000732421875,133.44900512695312
16.55,9.911809684402183,20.07745472518889,19.993808424423765,41.84515921723958,38.01793811176371,59.696493148217755,145.0030059814453,133.56399536132812,186.84800720214844,133.44900512695312
16.6,9.957997751424585,19.910162125473672,19.993808424602964,41.984151003732215,38.155938601514606,59.97348594614164,145.14100646972656,133.56399536132812,187.125,133.44900512695312
16.650000000000002,10.0147335441317,20.077454725546904,19.99380842478462,42.12315805242527,38.2949309146907,60.251485824143394,145.27999877929688,133.56399536132812,187.4029998779297,133.44900512695312
16.7,10.074710309839144,19.910162125809354,19.993808424960626,42.261142769491066,38.43393848828512,60.52847862206728,145.41900634765625,133.56399536132812,187.67999267578125,133.44900512695312
16.75,10.124965889851776,20.077454725862896,19.99380842513799,42.39915800737601,38.5749297043624,60.80748558014599,145.55999755859375,133.56399536132812,187.95899963378906,133.44900512695312
16.8,10.151353659011841,19.910162126131123,19.993808425312036,42.53514657154991,38.71593977341252,61.0844783780708,145.7010040283203,133.56500244140625,188.23599243164062,133.44900512695312
16.85,10.148257729928728,20.07745472626868,19.993808425494485,42.672169989461196,38.85693098499252,61.36249351486161,145.8419952392578,133.56500244140625,188.51400756835938,133.44900512695312
16.900000000000002,10.11787364571346,19.91016212646995,19.993808425668274,42.80916289313826,38.99693037475618,61.63948631278642,145.98199462890625,133.56500244140625,188.79100036621094,133.44900512695312
16.95,10.064845705037284,20.07745472654521,19.99380842583951,42.94816728543226,39.13692976648757,61.9184950337367,146.1219940185547,133.56500244140625,189.07000732421875,133.4499969482422
17.0,9.996481525505446,19.91016212678495,19.993808426008165,43.08516020397637,39.27692916160724,62.1954878316615,146.26199340820312,133.56500244140625,189.3470001220703,133.4499969482422
17.05,9.923546009303712,20.07745472694867,19.993808426184142,43.22515909644132,39.41492965819113,62.47348770966348,146.39999389648438,133.56500244140625,189.625,133.4499969482422
17.1,9.862489454326187,19.910162127193402,19.993808426356114,43.36514273343955,39.55193833365476,62.750480507588286,146.53700256347656,133.56500244140625,189.90199279785156,133.4499969482422
17.150000000000002,9.829549327189905,20.077454727353604,19.99380842653678,43.50715578551477,39.688931747094955,63.029487465668815,146.6739959716797,133.56500244140625,190.18099975585938,133.4499969482422
17.2,9.830665964247745,19.910162127504286,19.993808426706277,43.6481465054835,39.824933335346,63.30648026359362,146.80999755859375,133.56500244140625,190.45799255371094,133.4499969482422
17.25,9.862561482469088,20.077454727593043,19.99380842687929,43.789137228597255,39.96194200238112,63.58448014159629,146.94700622558594,133.56500244140625,190.73599243164062,133.4499969482422
17.3,9.915913823991337,19.910162127946972,19.993808427060877,43.929154003395226,40.09893900303853,63.861488198310155,147.08399963378906,133.5659942626953,191.01300048828125,133.4499969482422
17.35,9.979129821699559,20.07745472799137,19.993808427233144,44.06915290648932,40.23794657695051,64.14049515639068,147.22300720214844,133.5659942626953,191.29200744628906,133.4499969482422
17.400000000000002,10.042057434449408,19.910162128211702,19.993808427407323,44.207152918212486,40.37693889428909,64.41748795431481,147.36199951171875,133.5659942626953,191.56900024414062,133.4499969482422
17.45,10.091233252324363,20.077454728374754,19.993808427590274,44.34515031007231,40.516938291160045,64.69548965643082,147.5019989013672,133.5659942626953,191.8470001220703,133.4510040283203
17.5,10.129249373239958,19.9101621285509,19.993808427766872,44.48214325920554,40.65693768551974,64.97248245435495,147.64199829101562,133.5659942626953,192.12399291992188,133.4510040283203
17.55,10.159813644877296,20.07745472866093,19.993808427938095,44.6201432878614,40.797944157810264,65.2514894124348,147.7830047607422,133.5659942626953,192.4029998779297,133.4510040283203
17.6,10.173781698409318,19.910162129031406,19.9938084281219,44.755137347839785,40.93994244962133,65.5284822103596,147.9250030517578,133.5659942626953,192.67999267578125,133.4510040283203
17.650000000000002,10.168489342849867,20.07745472909418,19.993808428295953,44.892145563968946,41.08093366056482,65.80648208836227,148.0659942626953,133.5659942626953,192.95799255371094,133.4510040283203
17.7,10.145413732442591,19.910162129299273,19.993808428475454,45.028146706043785,41.221940130870536,66.08349014507614,148.20700073242188,133.5659942626953,193.23500061035156,133.4510040283203
17.75,10.108981149744382,20.077454729419525,19.993808428658102,45.16614674561951,41.36193952272796,66.36149002307882,148.3470001220703,133.5659942626953,193.51300048828125,133.4510040283203
17.8,10.064953401797135,19.91016212964113,19.993808428827517,45.30313971112402,41.50193891633912,66.63848282100294,148.48699951171875,133.5659942626953,193.7899932861328,133.4510040283203
17.85,10.018333573351782,20.07745472979254,19.993808429007636,45.44214939255396,41.64194193311552,66.91748977908279,148.6269989013672,133.56700134277344,194.06900024414062,133.4510040283203
17.900000000000002,9.972541146451972,19.91016212999857,19.99380842918632,45.58013417383674,41.78094950647122,67.19448257700759,148.76600646972656,133.56700134277344,194.3459930419922,133.4510040283203
17.95,9.928657607719217,20.077454730150997,19.993808429363945,45.72013060591639,41.91894999895812,67.47248422426703,148.9040069580078,133.56700134277344,194.62399291992188,133.45199584960938
18.0,9.893557133652646,19.91016213032507,19.99380842954136,45.86014481276444,42.0559434100699,67.7494922809802,149.04100036621094,133.56700134277344,194.9010009765625,133.45199584960938
18.05,9.880921137368883,20.07745473046747,19.993808429722016,46.001135581762185,42.19394389944684,68.02848398027099,149.1790008544922,133.56700134277344,195.17999267578125,133.45199584960938
18.1,9.901405492954556,19.910162130805773,19.993808429899453,46.141149793951314,42.33093730765099,68.30549203698416,149.3159942626953,133.56700134277344,195.45700073242188,133.45199584960938
18.150000000000002,9.95205762295183,20.077454730896243,19.99380843007966,46.281148750028876,42.46893779732412,68.58349191498614,149.45399475097656,133.56700134277344,195.73500061035156,133.45199584960938
18.2,10.020277581108477,19.910162131075893,19.993808430257324,46.41913355473149,42.607945370599715,68.86048471291026,149.59300231933594,133.56700134277344,196.01199340820312,133.45199584960938
18.25,10.094437016973812,20.077454731255283,19.993808430440897,46.55914777474516,42.74693768838934,69.13949167099011,149.73199462890625,133.56700134277344,196.29100036621094,133.45199584960938
18.3,10.1573294632602,19.91016213144904,19.993808430621687,46.69513368929229,42.88794416684649,69.41648446891423,149.8730010986328,133.56700134277344,196.5679931640625,133.45199584960938
18.35,10.18479699960695,20.07745473155545,19.993808430797976,46.83113486498806,43.02994246323706,69.69448434691621,150.01499938964844,133.56700134277344,196.8459930419922,133.45199584960938
18.400000000000002,10.17486124102086,19.910162131940425,19.993808430992164,46.967136043061494,43.17094893407454,69.97149240362938,150.156005859375,133.56700134277344,197.1230010986328,133.45199584960938
18.45,10.139868928453215,20.077454732001943,19.99380843117726,47.10513367082382,43.311940145095456,70.25048592054948,150.2969970703125,133.56700134277344,197.40199279785156,133.4530029296875
18.5,10.087489033640413,19.910162132168626,19.993808431361614,47.242141937716184,43.451939536852805,70.52749397726265,150.43699645996094,133.56700134277344,197.6790008544922,133.4530029296875
18.55,10.027909653005954,20.077454732324437,19.99380843154731,47.380142025304025,43.59193893151288,70.80549385526463,150.57699584960938,133.56700134277344,197.95700073242188,133.4530029296875
18.6,9.969553366363005,19.910162132543125,19.993808431721046,47.51812685651834,43.73094650657875,71.08248665318943,150.71600341796875,133.56700134277344,198.23399353027344,133.4530029296875
18.650000000000002,9.917353716579765,20.07745473268828,19.993808431900252,47.658125844464394,43.86894700129703,71.36048653119211,150.85400390625,133.56700134277344,198.51199340820312,133.4530029296875
18.7,9.879949556150347,19.910162132905334,19.993808432083192,47.79814009353498,44.005940414035265,71.63749458790598,150.99099731445312,133.56700134277344,198.78900146484375,133.4530029296875
18.75,9.866737642785381,20.07745473303048,19.993808432260714,47.94012272317883,44.14294908280825,71.91648628719744,151.1280059814453,133.56700134277344,199.0679931640625,133.4530029296875
18.8,9.87937364520794,19.91016213326309,19.993808432442115,48.08013933875139,44.27994608140171,72.19349434391131,151.26499938964844,133.5679931640625,199.34500122070312,133.4530029296875
18.85,9.913537704065845,20.07745473336863,19.993808432623435,48.2201383291587,44.41794657029245,72.47149422191399,151.4029998779297,133.5679931640625,199.6230010986328,133.4530029296875
18.900000000000002,9.961632943943009,19.910162133588294,19.99380843278822,48.35913024462038,44.555947061375846,72.74848701983811,151.54100036621094,133.5679931640625,199.89999389648438,133.4530029296875
18.95,10.015453084101942,20.0774547337345,19.99380843296148,48.49914449835872,44.694939375972574,73.02749397791796,151.67999267578125,133.5679931640625,200.1790008544922,133.4530029296875
19.0,10.068444964799955,19.910162133938424,19.99380843313846,48.637127006328996,44.83394695033717,73.3044885515321,151.81900024414062,133.5679931640625,200.45599365234375,133.45399475097656
19.05,10.109377633346691,20.077454734096438,19.99380843331566,48.77412003932996,44.974953425159825,73.58248842953478,151.9600067138672,133.5679931640625,200.73399353027344,133.45399475097656
19.1,10.1260090566917,19.910162134286796,19.993808433490027,48.91112833320507,45.114952817442806,73.85949648624864,152.10000610351562,133.5679931640625,201.01100158691406,133.45399475097656
19.150000000000002,10.114525747336781,20.077454734504183,19.993808433671614,49.049128447720705,45.25594402877054,74.13848818554011,152.24099731445312,133.5679931640625,201.2899932861328,133.45399475097656
19.200000000000003,10.07820131997138,19.910162134629115,19.993808433843995,49.186136745694526,45.39594341866561,74.41549624225328,152.38099670410156,133.5679931640625,201.56700134277344,133.45399475097656
19.25,10.024884988780508,20.077454734815387,19.993808434022487,49.324136864301636,45.53594281056411,74.69349612025526,152.52099609375,133.5679931640625,201.84500122070312,133.45399475097656
19.3,9.9639735127855,19.910162134989715,19.99380843419515,49.463128803647564,45.673943303704114,74.97048891817938,152.65899658203125,133.5679931640625,202.1219940185547,133.45399475097656
19.35,9.90338562769924,20.077454735188937,19.99380843437718,49.60413489991995,45.81194379829776,75.24949587625923,152.7969970703125,133.5679931640625,202.4010009765625,133.45399475097656
19.400000000000002,9.855757314288892,19.91016213539137,19.993808434557486,49.74411866216175,45.94895247097815,75.52648867418335,152.9340057373047,133.5679931640625,202.67799377441406,133.45399475097656
19.450000000000003,9.833976922745016,20.077454735560128,19.99380843474005,49.88512476269445,46.08594588216879,75.80448855218533,153.0709991455078,133.5679931640625,202.95599365234375,133.45399475097656
19.5,9.844273180932618,19.910162135701178,19.993808434916325,50.02612858050625,46.221947469520444,76.0814984395437,153.20700073242188,133.5679931640625,203.23300170898438,133.4550018310547
19.55,9.885816963693795,20.077454735920206,19.9938084350987,50.168126510340095,46.358940878110786,76.36049013883448,153.343994140625,133.5679931640625,203.51199340820312,133.4550018310547
19.6,9.949249291624657,19.910162136074785,19.993808435277497,50.307133727070024,46.496941369674666,76.63749819554765,153.48199462890625,133.5679931640625,203.78900146484375,133.4550018310547
19.650000000000002,10.021933303996947,20.077454736278284,19.993808435454913,50.44612795276579,46.63595259299578,76.91549807354963,153.62100219726562,133.56900024414062,204.06700134277344,133.4550018310547
19.700000000000003,10.094041398747802,19.91016213645148,19.993808435637145,50.58312101216223,46.77595199159068,77.19249087147375,153.76100158691406,133.56900024414062,204.343994140625,133.4550018310547
19.75,10.15128104273668,20.077454736618773,19.99380843581749,50.72012933222217,46.91694321051271,77.47049074947573,153.90199279785156,133.56900024414062,204.6219940185547,133.4550018310547
19.8,10.178893631930698,19.910162136795435,19.993808435998055,50.85613057663696,47.05794968455084,77.7474988061896,154.04299926757812,133.56900024414062,204.8990020751953,133.4550018310547
19.85,10.169749207303862,20.077454737027754,19.99380843618194,50.99411546042182,47.19895615500698,78.02649050548106,154.1840057373047,133.56900024414062,205.17799377441406,133.4550018310547
19.900000000000002,10.130437013141675,19.910162137137977,19.9938084363566,51.130131967143065,47.33994736625943,78.30349856219424,154.3249969482422,133.56900024414062,205.4550018310547,133.4550018310547
19.950000000000003,10.074997230707039,20.077454737349612,19.99380843653555,51.26712503566548,47.480953839005274,78.58149844019621,154.46600341796875,133.56900024414062,205.73300170898438,133.4550018310547
20.0,10.014084896641378,19.910162137471055,19.993808436712538,51.40512299368356,47.619946154863975,78.85849301381036,154.60499572753906,133.56900024414062,206.00999450683594,133.45599365234375
20.05,9.963253387449303,20.077454737711896,19.993808436891705,51.54612912356235,47.75794665053768,79.13749997189089,154.7429962158203,133.56900024414062,206.28900146484375,133.45599365234375
20.1,9.922500971693816,19.910162137882118,19.99380843707244,51.68512109999992,47.89594714463052,79.4144927698157,154.88099670410156,133.56900024414062,206.5659942626953,133.45599365234375
20.150000000000002,9.890605432544751,20.077454738024443,19.993808437247054,51.82512015593405,48.03394763666842,79.69249264781837,155.0189971923828,133.56900024414062,206.843994140625,133.45599365234375
20.200000000000003,9.87796944530198,19.910162138213817,19.99380843742329,51.9651192136618,48.17095630516302,79.96950070453224,155.156005859375,133.56900024414062,207.12100219726562,133.45599365234375
20.25,9.887401389594002,20.077454738429136,19.993808437604326,52.10711716983991,48.30794971346445,80.2484924038237,155.29299926757812,133.56900024414062,207.39999389648438,133.45599365234375
20.3,9.9166696671318,19.910162138554885,19.993808437780267,52.24612441214363,48.44595020215357,80.52550046053688,155.43099975585938,133.56900024414062,207.677001953125,133.45599365234375
20.35,9.960121460537671,20.077454738785416,19.993808437956034,52.386123475163934,48.583950692567235,80.80350033853885,155.56900024414062,133.56900024414062,207.9550018310547,133.45599365234375
20.400000000000002,10.011025081275431,19.910162138891497,19.99380843813139,52.524123643188425,48.72294300622782,81.08049313646298,155.70799255371094,133.56900024414062,208.23199462890625,133.45599365234375
20.450000000000003,10.057825129987638,19.988390047259664,19.984901969122394,52.66212381293874,48.86195057958352,81.35750119377037,155.8470001220703,133.56900024414062,208.50900268554688,133.45599365234375
20.5,10.092925603141303,19.909262624064233,19.984812017781714,52.7991169066038,49.00195359542439,81.63449582239528,155.98699951171875,133.57000732421875,208.78599548339844,133.45700073242188
20.55,10.10718123390334,20.077525116648225,19.98481905567534,52.93711707965672,49.14296006721731,81.91350278050416,156.1280059814453,133.57000732421875,209.06500244140625,133.45700073242188
20.6,10.096884971462726,19.91019818211316,19.984822660098448,53.074110176552516,49.28295945715761,82.19049557840212,156.26800537109375,133.57000732421875,209.3419952392578,133.45700073242188
20.650000000000002,10.068049274899533,20.07745473611041,19.984822659907046,53.21211035279244,49.42295884696684,82.46849545643433,156.4080047607422,133.57000732421875,209.6199951171875,133.45700073242188
20.700000000000003,10.024813753411307,19.910126085490937,19.984819054634755,53.34911871158418,49.562958238136744,82.74550351312283,156.54800415039062,133.57000732421875,209.89700317382812,133.45700073242188
20.75,9.973477557383944,20.077454736770072,19.98481905446885,53.49010960698494,49.70095872982615,83.02449521244078,156.68600463867188,133.57000732421875,210.17599487304688,133.45700073242188
20.8,9.919729522331266,19.910162135338638,19.984819054147227,53.62911686590147,49.83895922275618,83.30150326913211,156.82400512695312,133.57000732421875,210.4530029296875,133.45700073242188
20.85,9.867565058079615,20.07745473756004,19.98481905402469,53.76911594553505,49.976959715814296,83.57950314716028,156.96200561523438,133.57000732421875,210.7310028076172,133.45700073242188
20.900000000000002,9.826561173315447,19.910162136210488,19.98481905375659,53.910106845909404,50.11296130649535,83.85649594506486,157.09800720214844,133.57000732421875,211.00799560546875,133.45700073242188
20.950000000000003,9.807877549627912,20.077454738275712,19.993725522858192,54.05212008455229,50.24995471636995,84.13550290316583,157.23500061035156,133.57000732421875,211.28700256347656,133.45700073242188
21.0,9.816589374183422,19.910162137065594,19.99381547415833,54.19311098815386,50.385956303399716,84.4124957010734,157.37100219726562,133.57000732421875,211.56399536132812,133.45700073242188
21.05,9.848449738779225,20.077454738979288,19.993808436391436,54.334115098317575,50.52294971213369,84.69049734835232,157.50799560546875,133.57000732421875,211.8419952392578,133.45799255371094
21.1,9.893737458293876,19.910162137860105,19.993804831966127,54.4741141911931,50.65995838174898,84.96750540504955,157.64500427246094,133.57000732421875,212.11900329589844,133.45799255371094
21.150000000000002,9.945073667684332,20.077454739595286,19.993804832314616,54.61411328560929,50.79795887483873,85.24550528306787,157.7830047607422,133.57000732421875,212.39700317382812,133.45799255371094
