Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.850000000000001,10.036565890457409,9.764209018829265,9.998093887511,39.18022183187497,21.328851532660146,29.572811975841155,128.052001953125,133.5760040283203,167.23199462890625,133.44200134277344
12.9,10.089988714364647,10.231993175757369,9.998093887514171,39.18022183190514,21.46885092817246,29.712811366148223,128.19200134277344,133.5760040283203,167.3719940185547,133.44200134277344
12.950000000000001,10.129624446709052,9.76417296997706,9.998093887518555,39.176239311359474,21.60984214373667,29.849820033813415,128.33299255371094,133.5760040283203,167.50900268554688,133.44200134277344
13.0,10.150971218026983,10.231993175770638,9.998093887521554,39.17622062091359,21.750852212257286,29.990811245404913,128.4739990234375,133.5749969482422,167.64999389648438,133.44200134277344
13.05,10.147621738153202,9.764172969975197,9.998090282637184,39.1722228413045,21.89185868247926,30.127819913070105,128.61500549316406,133.5749969482422,167.78700256347656,133.44200134277344
13.100000000000001,10.120656584524971,10.23199317577217,9.998090282639087,39.17321130206997,22.03186158544585,30.268811124661603,128.7550048828125,133.57400512695312,167.92799377441406,133.44200134277344
13.15,10.078967086569968,9.764172969883786,9.9980902826325,39.170220596372296,22.17186097664389,30.405819792322845,128.89500427246094,133.57400512695312,168.06500244140625,133.44200134277344
13.200000000000001,10.028349363566411,10.231993175737989,9.99809028262914,39.171212411917786,22.311860369872203,30.546811003910502,129.03500366210938,133.57400512695312,168.20599365234375,133.44200134277344
13.25,9.972259872641624,9.764209018788135,9.99809028262463,39.16922539956186,22.450856333070405,30.683819671575694,129.1739959716797,133.572998046875,168.34300231933594,133.44200134277344
13.3,9.916710196278267,10.231993175753365,9.998090282624498,39.17122428971964,22.588856827108234,30.823819061882762,129.31199645996094,133.572998046875,168.48300170898438,133.44200134277344
13.350000000000001,9.872284360747363,9.764172969946314,9.998086677736202,39.17120572672343,22.725869088759982,30.96081247075897,129.44900512695312,133.57200622558594,168.6199951171875,133.44200134277344
13.4,9.855902924760176,10.23199317576855,9.998086677737321,39.1752187661913,22.862862499164653,31.10181894113946,129.58599853515625,133.57200622558594,168.76100158691406,133.44200134277344
13.450000000000001,9.868069775044527,9.76417296993302,9.998086677732916,39.175203507475345,22.999871166314367,31.238812350015667,129.72300720214844,133.57200622558594,168.8979949951172,133.44200134277344
13.5,9.899315955072922,10.23199317576855,9.998086677732706,39.179213218146614,23.13686827659916,31.379818820396157,129.86000061035156,133.5709991455078,169.03900146484375,133.44200134277344
13.55,9.943847035700294,9.764209018833432,9.99809028261853,39.17820289037937,23.274868767303378,31.516815819578593,129.9980010986328,133.5709991455078,169.17599487304688,133.4429931640625
13.600000000000001,9.994317631921355,10.231993175771594,9.998090282618474,39.1802138119469,23.413864620027642,31.657822289959082,130.13699340820312,133.57000732421875,169.31700134277344,133.4429931640625
13.65,10.044896357194181,9.764209018835516,9.998093887513646,39.1781996624121,23.55287219390857,31.79481569883529,130.2760009765625,133.57000732421875,169.45399475097656,133.4429931640625
13.700000000000001,10.092271071013602,10.231993175740847,9.998093887513932,39.17920673723934,23.692871588722312,31.93582216921578,130.41600036621094,133.57000732421875,169.59500122070312,133.4429931640625
13.75,10.12834183872088,9.764209018848804,9.998093887519998,39.175205703416054,23.83287460427297,32.07182375680783,130.55599975585938,133.56900024414062,169.7310028076172,133.4429931640625
13.8,10.143063876106009,10.231993175756985,9.99809388752036,39.175190444731044,23.973881075600744,32.21281496839933,130.69700622558594,133.56900024414062,169.8719940185547,133.4429931640625
13.850000000000001,10.13348717406264,9.764209018831348,9.998097492408863,39.171207921460294,24.114872286665484,32.34982363606452,130.83799743652344,133.56900024414062,170.00900268554688,133.4429931640625
13.9,10.102417569472934,10.231993175756985,9.998097492407707,39.17118943600298,24.255882353093593,32.49081484765602,130.97900390625,133.5679931640625,170.14999389648438,133.4429931640625
13.950000000000001,10.054067618557546,9.764209018815771,9.998101097295983,39.16819872853783,24.395881745110124,32.62782351531726,131.11900329589844,133.5679931640625,170.28700256347656,133.4429931640625
14.0,9.99390999947794,10.231993175753175,9.998101097294446,39.17019761961029,24.53487405963448,32.768814726904914,131.25799560546875,133.5679931640625,170.42799377441406,133.4429931640625
14.05,9.92997331818492,9.764172969899159,9.998097492401019,39.169202650709025,24.672878118861874,32.905823394566156,131.39599609375,133.56700134277344,170.56500244140625,133.4429931640625
14.100000000000001,9.883747912215274,10.23199317576855,9.998097492400714,39.17318517468734,24.80988679209689,33.04681460615381,131.5330047607422,133.56700134277344,170.70599365234375,133.4429931640625
14.15,9.865314557966455,9.76417296990019,9.998093887507181,39.173200433411154,24.94688020339922,33.183823273819,131.6699981689453,133.56700134277344,170.84300231933594,133.4429931640625
14.200000000000001,9.870605757510143,10.23199317576855,9.998093887509953,39.17619114111551,25.083888870948932,33.32382266412607,131.8070068359375,133.56700134277344,170.98300170898438,133.4429931640625
14.25,9.898972635191154,9.764209018817837,9.998093887506856,39.17518089111165,25.221893033968467,33.46081607300228,131.94500732421875,133.5659942626953,171.1199951171875,133.4429931640625
14.3,9.940911123535288,10.231993175753175,9.998093887506474,39.17820211644707,25.359878265196976,33.60182254338277,132.08299255371094,133.5659942626953,171.26100158691406,133.4429931640625
14.350000000000001,9.990770120774096,9.764209018804767,9.998093887503817,39.177195041319145,25.497878757251225,33.738815952258975,132.2209930419922,133.5659942626953,171.3979949951172,133.4429931640625
14.4,10.045633909616384,10.23199317572547,9.998093887500664,39.17919083163139,25.63688986919442,33.879822422639464,132.36000061035156,133.56500244140625,171.53900146484375,133.4429931640625
14.450000000000001,10.099920951218639,9.764209018804767,9.998093887499564,39.17618486484905,25.77688926449731,34.01681583151567,132.5,133.56500244140625,171.67599487304688,133.4429931640625
14.5,10.137467544884132,10.231993175740847,9.998093887498332,39.17618486490398,25.917895738562684,34.15782230189616,132.64100646972656,133.56500244140625,171.81700134277344,133.4429931640625
14.55,10.146214492116062,9.764209018804767,9.99809749238889,39.17218708167461,26.058886951124265,34.29481571077237,132.78199768066406,133.56500244140625,171.95399475097656,133.4429931640625
14.600000000000001,10.133145896143134,10.23199317572547,9.998097492384584,39.17117688257028,26.199893420923914,34.434818723227934,132.92300415039062,133.56500244140625,172.093994140625,133.44400024414062
14.65,10.104777186184592,9.76420901882014,9.998101097276578,39.16818307596821,26.339896433189086,34.57182739089313,133.06300354003906,133.56399536132812,172.2310028076172,133.44400024414062
14.700000000000001,10.068596184750277,10.23199317572547,9.99810109727227,39.169174892488726,26.479895824803148,34.712818602484624,133.2030029296875,133.56399536132812,172.3719940185547,133.44400024414062
14.75,10.027771772754791,9.764172969918903,9.998097492382376,39.16618418382737,26.61989521775217,34.84982727014982,133.34300231933594,133.56399536132812,172.50900268554688,133.44400024414062
14.8,9.98237521299215,10.23199317572547,9.998097492379607,39.16818307573895,26.75888753142248,34.990818481741314,133.48199462890625,133.56399536132812,172.64999389648438,133.44400024414062
14.850000000000001,9.935682633463752,9.764172969917857,9.998093887490915,39.167188233040044,26.896891588147255,35.12782714940651,133.6199951171875,133.56300354003906,172.78700256347656,133.44400024414062
14.9,9.901805524135217,10.231993175711441,9.998093887489514,39.17017894189846,27.03489207981888,35.268818360998004,133.75799560546875,133.56300354003906,172.92799377441406,133.44400024414062
14.950000000000001,9.88884541733922,9.764172969928028,9.99809028260184,39.170178941903224,27.171900748236006,35.4058270286632,133.89500427246094,133.56300354003906,173.06500244140625,133.44400024414062
15.0,9.894496865822502,10.231993175711246,9.998090282598879,39.17417672621133,27.308894156585836,35.546818240254694,134.03199768066406,133.56300354003906,173.20599365234375,133.44400024414062
15.05,9.91879593702445,9.76417296991868,9.99808667771027,39.17318490947523,27.44689464511309,35.68382690791989,134.1699981689453,133.56300354003906,173.34300231933594,133.44400024414062
15.100000000000001,9.954759413604284,10.231993175723947,9.998086677710118,39.17518380161435,27.58489513490956,35.823826298226955,134.30799865722656,133.56300354003906,173.48300170898438,133.44400024414062
15.15,9.998643381593382,9.764172969886898,9.998083072816794,39.1731666043073,27.72390635429207,35.96081970710316,134.44700622558594,133.56199645996094,173.6199951171875,133.44400024414062
15.200000000000001,10.048611051749265,10.231993175723376,9.998083072816586,39.17518075534177,27.862898668121794,36.10182617748365,134.58599853515625,133.56199645996094,173.76100158691406,133.44400024414062
15.25,10.094618542826286,9.764172969871913,9.998083072811886,39.17217478761212,28.002898062218026,36.23881958635986,134.7259979248047,133.56199645996094,173.8979949951172,133.44400024414062
15.3,10.130330653865661,10.231993175664346,9.998083072805773,39.173181863163144,28.142897455199716,36.37982605674035,134.86599731445312,133.56199645996094,174.03900146484375,133.44400024414062
15.350000000000001,10.156754195066766,9.764172969871913,9.99808307280118,39.16916881996177,28.283903926784188,36.51681946561656,135.0070037841797,133.56199645996094,174.17599487304688,133.44400024414062
15.4,10.168057818033354,10.231993175663966,9.998083072796431,39.168177003170065,28.42590221836774,36.657825935997046,135.1490020751953,133.56199645996094,174.31700134277344,133.44400024414062
15.450000000000001,10.162153259013762,9.764209018771936,9.99808667768082,39.16417921863085,28.56689342930558,36.794819344873254,135.2899932861328,133.56199645996094,174.45399475097656,133.44400024414062
15.5,10.142749276416824,10.231993175710098,9.998086677680707,39.163172143033314,28.707899899490553,36.93481873518032,135.43099975585938,133.56199645996094,174.593994140625,133.44400024414062
15.55,10.111933267916102,9.764209018758825,9.998090282564721,39.16018143392768,28.847899290774574,37.071827402845514,135.5709991455078,133.56199645996094,174.7310028076172,133.44400024414062
15.600000000000001,10.073304983035966,10.23199317567935,9.998090282560261,39.16116727874678,28.987902196590174,37.21282221110568,135.71099853515625,133.56100463867188,174.8719940185547,133.44500732421875
15.65,10.030465013880969,9.764209018756743,9.998093887447245,39.15817656917742,29.127901590064543,37.349830878770874,135.8509979248047,133.56100463867188,175.00900268554688,133.44500732421875
15.700000000000001,9.990720119451586,10.231993175694726,9.99809388744438,39.16016020300897,29.266909162303065,37.49082209036237,135.99000549316406,133.56100463867188,175.14999389648438,133.44500732421875
15.75,9.952056705435115,9.764172969897281,9.998093887446919,39.15916838606894,29.404909653758796,37.627830758027564,136.1280059814453,133.56100463867188,175.28700256347656,133.44500732421875
15.8,9.915696149852495,10.231993175696067,9.998093887450091,39.16215909562674,29.54291014438679,37.76882196961906,136.26600646972656,133.56100463867188,175.42799377441406,133.44500732421875
15.850000000000001,9.893592088831658,9.764172969884818,9.99809388745138,39.16116727869421,29.680910633922867,37.905830637284254,136.4040069580078,133.56100463867188,175.56500244140625,133.44500732421875
15.9,9.891467713356818,10.231993175662819,9.998093887451265,39.16516506392215,29.81790404230026,38.04682184887575,136.54100036621094,133.56100463867188,175.70599365234375,133.44500732421875
15.950000000000001,9.909935848542728,9.76417296985425,9.998090282559499,39.163166171293454,29.95590453073224,38.18282343646781,136.6790008544922,133.56100463867188,175.8419952392578,133.44500732421875
16.0,9.94535984921228,10.231993175693768,9.998090282557865,39.16617213954725,30.09390502043966,38.323829906848296,136.81700134277344,133.56100463867188,175.98300170898438,133.44500732421875
16.05,9.987840006165085,9.764172969870877,9.99808667766907,39.16516506386506,30.231905511936272,38.460823315724504,136.9550018310547,133.56100463867188,176.1199951171875,133.44500732421875
16.1,10.033847811795923,10.231993175679923,9.998086677669127,39.16717921519482,30.370897825823107,38.60182978610499,137.093994140625,133.56100463867188,176.26100158691406,133.44500732421875
16.150000000000002,10.083960056359453,9.764172969822472,9.998083072775701,39.16417324699607,30.510897220279276,38.73882319497725,137.23399353027344,133.56100463867188,176.3979949951172,133.44500732421875
16.2,10.121292117338552,10.231993175645549,9.998083072770783,39.16518032270048,30.650896613998217,38.879829665353896,137.37399291992188,133.56100463867188,176.53900146484375,133.44500732421875
16.25,10.13669959620394,9.764172969823504,9.998083072763404,39.16116727888558,30.79190308562022,39.0168230742301,137.51499938964844,133.56100463867188,176.67599487304688,133.44500732421875
16.3,10.132020126892634,10.231993175676305,9.998083072761428,39.16116727887066,30.932909555636563,39.15782954461059,137.656005859375,133.56100463867188,176.81700134277344,133.44500732421875
16.35,10.107396189866101,9.76420901872682,9.998086677645627,39.1581613106377,31.072908945423176,39.2948229534868,137.79600524902344,133.56100463867188,176.95399475097656,133.44500732421875
16.400000000000002,10.067112451711477,10.231993175645737,9.998086677643922,39.158161310536855,31.21290833653034,39.43482234379387,137.93600463867188,133.56100463867188,177.093994140625,133.44500732421875
16.45,10.016783955989332,9.76420901872682,9.998090282531177,39.15517060096326,31.35290772958002,39.57183101145906,138.0760040283203,133.56100463867188,177.2310028076172,133.44500732421875
16.5,9.961956219832171,10.231993175645737,9.998090282526375,39.15716949348512,31.491900044077713,39.71282222305056,138.21499633789062,133.56100463867188,177.3719940185547,133.44500732421875
16.55,9.906119978179047,9.764209018758825,9.99809388741517,39.157169493472566,31.628908716561043,39.84983089071575,138.3520050048828,133.56100463867188,177.50900268554688,133.44500732421875
16.6,9.865980450723663,10.231993175648782,9.998093887412056,39.16016020302849,31.76690920920994,39.99082210230725,138.49000549316406,133.56100463867188,177.64999389648438,133.44500732421875
16.650000000000002,9.850104403326688,9.76420901872808,9.998097492302616,39.16116435343489,31.90291079797858,40.127834359878825,138.62600708007812,133.56100463867188,177.78700256347656,133.4459991455078
16.7,9.849492484591703,10.231993175649164,9.998097492302978,39.16516213896547,32.039904206416466,40.26882557147032,138.76300048828125,133.56100463867188,177.92799377441406,133.4459991455078
16.75,9.862452117216025,9.764209018709577,9.998101097191585,39.16517739765874,32.17689761471943,40.405834239135515,138.89999389648438,133.56100463867188,178.06500244140625,133.4459991455078
16.8,9.888588479080271,10.231993175634175,9.998101097187371,39.168168107417614,32.31390628276381,40.54583362944258,139.03700256347656,133.56100463867188,178.2050018310547,133.4459991455078
16.85,9.924048632088768,9.76420901867551,9.99810109718224,39.16716103165056,32.45190677350376,40.68282703831484,139.1750030517578,133.56100463867188,178.3419952392578,133.4459991455078
16.900000000000002,9.964944444753954,10.231993175614992,9.998101097179166,39.17016700013805,32.5899072654535,40.823833508691486,139.31300354003906,133.56100463867188,178.48300170898438,133.4459991455078
16.95,10.008144808848865,9.764172969791725,9.998097492285655,39.168168107425785,32.72889957918722,40.96082691756374,139.45199584960938,133.56100463867188,178.6199951171875,133.4459991455078
17.0,10.04709655996014,10.23199317561518,9.9980974922826,39.1701670002086,32.86790715136458,41.10183338794039,139.59100341796875,133.56100463867188,178.76100158691406,133.4459991455078
17.05,10.072765161928563,9.764172969791725,9.998093887385892,39.16716103181717,33.007906543494634,41.238826796812646,139.7310028076172,133.56100463867188,178.8979949951172,133.4459991455078
17.1,10.083565309838454,10.231993175645737,9.998093887385586,39.168168107561726,33.14790593407342,41.37983326718929,139.87100219726562,133.56100463867188,179.03900146484375,133.4459991455078
17.150000000000002,10.079605148041248,9.764172969792757,9.998090282492054,39.16516213913368,33.28790532379645,41.5168266760655,140.01100158691406,133.56100463867188,179.17599487304688,133.4459991455078
17.2,10.059588644177206,10.23199317566111,9.998090282493248,39.166169214802835,33.42790471364631,41.65783314644599,140.1510009765625,133.56100463867188,179.31700134277344,133.4459991455078
17.25,10.028196999273622,9.764209018696075,9.998090282491898,39.16417032203988,33.566897024427924,41.794826555322196,140.2899932861328,133.56100463867188,179.45399475097656,133.4459991455078
17.3,9.988021441171007,10.231993175630363,9.998090282491518,39.16516213896155,33.705904595271484,41.934825945629264,140.4290008544922,133.56100463867188,179.593994140625,133.4459991455078
17.35,9.940537392002673,9.76420901872808,9.998090282496776,39.16317850490771,33.84489690848414,42.071834613294456,140.5679931640625,133.56100463867188,179.7310028076172,133.4459991455078
17.400000000000002,9.902845771944893,10.23199317563341,9.998090282498616,39.16716103164966,33.98190557926721,42.212825824885954,140.7050018310547,133.56100463867188,179.8719940185547,133.4459991455078
17.45,9.885673697453928,9.764209018697334,9.998093887389178,39.16616921463623,34.11990606968792,42.349834492551146,140.84300231933594,133.56100463867188,180.00900268554688,133.4459991455078
17.5,9.883981189507779,10.23199317563341,9.998093887390999,39.1701670001497,34.25689947847694,42.490825704142644,140.97999572753906,133.56100463867188,180.14999389648438,133.4459991455078
17.55,9.897913294861661,9.76420901869525,9.998097492281351,39.17016992473308,34.39391173537586,42.627834371807836,141.11700439453125,133.56199645996094,180.28700256347656,133.4459991455078
17.6,9.927721480174228,10.231993175618037,9.998097492278584,39.17316063427709,34.53191222419638,42.768825583399334,141.2550048828125,133.56199645996094,180.42799377441406,133.4459991455078
17.650000000000002,9.965917902757463,9.76420901869525,9.998101097168831,39.17216584809732,34.669912714269714,42.90583795227775,141.39300537109375,133.56199645996094,180.56500244140625,133.44700622558594
17.7,10.003753827484177,10.231993175603046,9.998101097163026,39.17317292384475,34.80890502656248,43.04583734258482,141.53199768066406,133.56199645996094,180.7050018310547,133.44700622558594
17.75,10.040041363382215,9.764172969826841,9.998097492276102,39.17115877242116,34.94791259775597,43.182830751461026,141.67100524902344,133.56199645996094,180.8419952392578,133.44700622558594
17.8,10.069237564465944,10.231993175603046,9.99809749227337,39.1721658481835,35.08791198970313,43.323837221841515,141.81100463867188,133.56199645996094,180.98300170898438,133.44700622558594
17.85,10.080613602113798,9.764209018691085,9.998097492269672,39.169159879769644,35.227911380446564,43.46083063071772,141.9510040283203,133.56199645996094,181.1199951171875,133.44700622558594
17.900000000000002,10.068697753281189,10.231993175588634,9.998097492265194,39.17016695548376,35.36791077018287,43.60183710109821,142.09100341796875,133.56199645996094,181.26100158691406,133.44700622558594
17.95,10.033129534964681,9.76417296977842,9.998093887373303,39.16816806273965,35.506903080128914,43.73883050997442,142.22999572753906,133.56199645996094,181.3979949951172,133.44700622558594
18.0,9.979525708101065,10.231993175570203,9.99809388736698,39.170166955404284,35.645910650713034,43.87983698035491,142.36900329589844,133.56199645996094,181.53900146484375,133.44700622558594
18.05,9.914654032894038,9.764172969763047,9.998090282473761,39.16915987963154,35.78391114368471,44.01683038923112,142.5070037841797,133.56199645996094,181.67599487304688,133.44700622558594
18.1,9.852734065281952,10.23199317561348,9.998090282473305,39.17216881733212,35.92191531271701,44.157836859611606,142.64500427246094,133.56300354003906,181.81700134277344,133.44700622558594
18.150000000000002,9.812089808752352,9.76417296979817,9.998086677583597,39.17216881734244,36.05791690456124,44.293838447199676,142.781005859375,133.56300354003906,181.9530029296875,133.44700622558594
18.2,9.80672626002937,10.231993175567549,9.998086677580048,39.17715841953457,36.193918493249846,44.43482965879117,142.91700744628906,133.56300354003906,182.093994140625,133.44700622558594
18.25,9.847261535460053,9.764172969757032,9.998086677573067,39.177173678235036,36.33091190145914,44.571838326456366,143.0540008544922,133.56300354003906,182.2310028076172,133.44700622558594
18.3,9.924481710161366,10.231993175582922,9.998086677571056,39.18117146343187,36.46790531255444,44.71282953804786,143.1909942626953,133.56300354003906,182.3719940185547,133.44700622558594
18.35,10.023013647247577,9.764172969741661,9.998083072676112,39.17917257081959,36.60691288986662,44.849838205713056,143.3300018310547,133.56300354003906,182.50900268554688,133.44700622558594
18.400000000000002,10.129646285608796,10.231993175536804,9.998083072670928,39.18016438782998,36.74691229399322,44.99082941730455,143.47000122070312,133.56300354003906,182.64999389648438,133.44700622558594
18.45,10.22882624303043,9.764172969726287,9.998083072665716,39.175174785920014,36.888910600683566,45.127838084969746,143.61199951171875,133.56300354003906,182.78700256347656,133.44700622558594
18.5,10.29798176139315,10.231993175552365,9.998083072663933,39.174167710459876,37.03090890338278,45.26882929656124,143.75399780273438,133.56300354003906,182.92799377441406,133.44700622558594
18.55,10.333190368193701,9.764172969741661,9.998083072661794,39.16717921600627,37.174906100500166,45.405837964226436,143.8979949951172,133.56300354003906,183.06500244140625,133.44700622558594
18.6,10.344097743323045,10.23199317556774,9.99808307265722,39.164173247748565,37.31791147229427,45.545837354533504,144.04100036621094,133.56300354003906,183.2050018310547,133.44700622558594
18.650000000000002,10.327861999939868,9.764172969772405,9.998083072654643,39.157169494328265,37.46191208060786,45.68283435371594,144.18499755859375,133.56399536132812,183.3419952392578,133.447998046875
18.7,10.289450182977902,10.231993175568492,9.998083072654737,39.15517060147409,37.60491745463253,45.82384082409643,144.3280029296875,133.56399536132812,183.48300170898438,133.447998046875
18.75,10.237790396211677,9.76417296975079,9.998083072654113,39.150165740470015,37.746915752507654,45.96083423297264,144.47000122070312,133.56399536132812,183.6199951171875,133.447998046875
18.8,10.181558406773918,10.231993175583867,9.998083072654207,39.149173923276464,37.88891405323997,46.101840703353126,144.61199951171875,133.56399536132812,183.76100158691406,133.447998046875
18.85,10.129106400232589,9.764172969781534,9.998083072658195,39.14516087926863,38.029920533123466,46.238834112229334,144.7530059814453,133.56399536132812,183.8979949951172,133.447998046875
18.900000000000002,10.08439374692015,10.231993175630743,9.998083072667587,39.146167954848,38.16991993114169,46.37984058260982,144.89300537109375,133.56399536132812,184.03900146484375,133.447998046875
18.95,10.047061665967306,9.7641729697805,9.998083072673008,39.14316198659748,38.30991932638788,46.51683399148603,145.0330047607422,133.56399536132812,184.17599487304688,133.447998046875
19.0,10.013725868881426,10.231993175614424,9.998083072679215,39.14517613794353,38.44891163919364,46.65784046186652,145.1719970703125,133.56399536132812,184.31700134277344,133.447998046875
19.05,9.979453658163312,9.764172969787777,9.998083072683826,39.142170169708876,38.58791920928917,46.793842049458576,145.31100463867188,133.56399536132812,184.4530029296875,133.447998046875
19.1,9.939637641650549,10.231993175568117,9.998083072683865,39.14516087929224,38.72591969861015,46.93483326105007,145.44900512695312,133.56399536132812,184.593994140625,133.447998046875
19.150000000000002,9.903350116262457,9.764172969757032,9.998083072682327,39.14417205962828,38.863923862146265,47.071841928715266,145.58700561523438,133.56500244140625,184.7310028076172,133.447998046875
19.200000000000003,9.8781502068998,10.23199317553455,9.998083072678934,39.14816984455812,39.00091727052721,47.21283314030676,145.7239990234375,133.56500244140625,184.8719940185547,133.447998046875
19.25,9.864758018373092,9.764172969724608,9.998083072676314,39.14818510324169,39.13791067873136,47.34984180796799,145.86099243164062,133.56500244140625,185.00900268554688,133.447998046875
19.3,9.866881460360439,10.231993175532125,9.998083072671141,39.15216762941188,39.274919346048065,47.49083301955949,145.9980010986328,133.56500244140625,185.14999389648438,133.447998046875
19.35,9.883838153016052,9.76417296970656,9.998083072663643,39.15117581248182,39.41291983560444,47.62784168722073,146.13600158691406,133.56500244140625,185.28700256347656,133.447998046875
19.400000000000002,9.91296134603891,10.231993175522566,9.998083072652827,39.15517359734363,39.549913246493965,47.76883289880455,146.2729949951172,133.56500244140625,185.42799377441406,133.447998046875
19.450000000000003,9.950473652927672,9.764172969757032,9.998083072650479,39.15418178044502,39.687913738773645,47.90584156646974,146.41099548339844,133.56500244140625,185.56500244140625,133.447998046875
19.5,9.988309499332402,10.231993175552176,9.998083072644254,39.1551735973073,39.826921311719815,48.04584095677681,146.5500030517578,133.56500244140625,185.7050018310547,133.447998046875
19.55,10.026289561316128,9.764172969741661,9.998083072639643,39.153174704911336,39.965913625519875,48.182834365653015,146.68899536132812,133.56500244140625,185.8419952392578,133.447998046875
19.6,10.068661573410417,10.231993175567549,9.998083072639584,39.1551735973874,40.10492119762724,48.323840836033504,146.8280029296875,133.56500244140625,185.98300170898438,133.447998046875
19.650000000000002,10.106677683644245,9.764172969757032,9.998083072639586,39.151175812613886,40.24591241149805,48.46083424490971,146.968994140625,133.56500244140625,186.1199951171875,133.447998046875
19.700000000000003,10.128565339453298,10.231993175583488,9.99808307264448,39.1521828426213,40.385915315925814,48.60184431156968,147.10899353027344,133.5659942626953,186.26100158691406,133.44900512695312
19.75,10.128529266151478,9.764172969768243,9.998083072648845,39.14816979909472,40.52692178590918,48.738837720445886,147.25,133.5659942626953,186.3979949951172,133.44900512695312
19.8,10.106389213533403,10.231993175568492,9.99808307265248,39.14917687460357,40.66692117570437,48.879844190826375,147.38999938964844,133.5659942626953,186.53900146484375,133.44900512695312
19.85,10.066753423372528,9.76417296975495,9.99808307265732,39.146170906557316,40.80692056689053,49.01683759970258,147.52999877929688,133.5659942626953,186.67599487304688,133.44900512695312
19.900000000000002,10.016353603813426,10.23199317556567,9.998083072661629,39.14617090643846,40.94691996018015,49.15683699000965,147.6699981689453,133.5659942626953,186.8159942626953,133.44900512695312
19.950000000000003,9.962137758777192,9.764172969783845,9.998083072664311,39.145179089536185,41.084920453776185,49.29384565767088,147.80799865722656,133.5659942626953,186.9530029296875,133.44900512695312
20.0,9.909145852859062,10.231993175597166,9.998083072668809,39.14816979879908,41.22292094772769,49.43483686926238,147.9459991455078,133.5659942626953,187.093994140625,133.44900512695312
20.05,9.860401714900894,9.764172969748932,9.998083072669536,39.1471779819446,41.36092144084649,49.57184553692757,148.08399963378906,133.5659942626953,187.2310028076172,133.44900512695312
20.1,9.824293573460949,10.231993175566233,9.998083072669406,39.152167583737445,41.49692303096648,49.71283674851907,148.22000122070312,133.5659942626953,187.3719940185547,133.44900512695312
20.150000000000002,9.810181258099222,9.764172969720047,9.998083072665706,39.15317465932622,41.6329246189885,49.84984541618426,148.3560028076172,133.5659942626953,187.50900268554688,133.44900512695312
20.200000000000003,9.819793433947071,10.231993175522945,9.998083072659652,39.15717244424562,41.769918027202294,49.990836627771905,148.4929962158203,133.5659942626953,187.64999389648438,133.44900512695312
20.25,9.852121566395683,9.764172969741661,9.998083072656994,39.15817951977882,41.905919614926006,50.1278452954371,148.62899780273438,133.5659942626953,187.78700256347656,133.44900512695312
20.3,9.902773689046834,10.231993175552176,9.998083072655362,39.16117325054504,42.04392378105934,50.268836507028595,148.76699829101562,133.56700134277344,187.92799377441406,133.44900512695312
20.35,9.963037140574441,9.764172969757032,9.99808307265557,39.160181433742224,42.181924275357105,50.40584517469379,148.90499877929688,133.56700134277344,188.06500244140625,133.44900512695312
20.400000000000002,10.025245516782116,10.23199317556774,9.998083072655778,39.161173250554945,42.32093185125164,50.545844565000856,149.04400634765625,133.56700134277344,188.2050018310547,133.44900512695312
20.450000000000003,10.084069581981476,9.764172969757032,9.998083072653097,39.15917435837745,42.45992416813569,50.682837973877064,149.18299865722656,133.56700134277344,188.3419952392578,133.44900512695312
20.5,10.129069761553227,10.231993175567549,9.998083072650136,39.15917435845384,42.60093064317845,50.82384444425755,149.32400512695312,133.56700134277344,188.48300170898438,133.44900512695312
20.55,10.149409058451328,9.76417296978673,9.998083072653916,39.15517657402224,42.741921856452805,50.96083785313376,149.46499633789062,133.56700134277344,188.6199951171875,133.44900512695312
20.6,10.140013145703264,10.231993175583112,9.998083072655604,39.15517657399579,42.88292832637375,51.10184432351425,149.6060028076172,133.56700134277344,188.76100158691406,133.44900512695312
20.650000000000002,10.102105137114027,9.764172969802104,9.998083072663809,39.152170606203256,43.02292771662985,51.23883773239046,149.74600219726562,133.56700134277344,188.8979949951172,133.44900512695312
20.700000000000003,10.048789667395988,10.23199317561348,9.998083072672861,39.15317470504892,43.162927109672914,51.37984769089918,149.88600158691406,133.56700134277344,189.03900146484375,133.4499969482422
20.75,9.988741652719117,9.764172969772405,9.998083072675936,39.1511758125309,43.30191942551957,51.51684109977539,150.02499389648438,133.56700134277344,189.17599487304688,133.4499969482422
20.8,9.920485650948637,10.231993175568872,9.998083072677606,39.15317470487514,43.43991992207574,51.65684049008246,150.16299438476562,133.56700134277344,189.3159942626953,133.4499969482422
20.85,9.856225069753853,9.76417296975079,9.998083072676982,39.15317470486292,43.576928597744555,51.79384915774765,150.3000030517578,133.56700134277344,189.4530029296875,133.4499969482422
20.900000000000002,9.814681300142675,10.23199317559924,9.998083072680132,39.157172489791265,43.713922011993546,51.93484036933915,150.43699645996094,133.56700134277344,189.593994140625,133.4499969482422
20.950000000000003,9.804421096927365,9.764172969784651,9.998083072682892,39.15817956539095,43.84992360107137,52.07184903700434,150.572998046875,133.56700134277344,189.7310028076172,133.4499969482422
