Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.450000000000001,10.592768340440628,19.578782173614805,19.437633142065465,27.25401900697508,8.460292025034283,15.547888719733965,115.44599914550781,133.4669952392578,142.6999969482422,133.43299865722656
8.5,10.587052608040638,20.07547401096464,19.522650698141764,27.38502373300355,8.607418084218915,15.825888598410016,115.59300231933594,133.47300720214844,142.97799682617188,133.43299865722656
8.55,10.566692593814482,19.910126320534197,19.599633132214556,27.515043814703347,8.754498290024205,16.10289665653202,115.73999786376953,133.47799682617188,143.2550048828125,133.43299865722656
8.6,10.53277379414084,20.07748923350151,19.668727884904296,27.647048392835785,8.900587771858579,16.38089653473306,115.88600158691406,133.48300170898438,143.5330047607422,133.43299865722656
8.65,10.486504833327285,19.910126254905478,19.731058307638282,27.778054343875613,9.046669629619885,16.657889333474408,116.03199768066406,133.48800659179688,143.80999755859375,133.43299865722656
8.700000000000001,10.430060560047993,20.07745485917572,19.78703484291565,27.912067047464504,9.191759727618257,16.93689629157835,116.177001953125,133.4929962158203,144.08900451660156,133.43299865722656
8.75,10.368898202610502,19.910162269514345,19.83751768696687,28.045071184831606,9.335812409479022,17.213889090060597,116.32099914550781,133.4969940185547,144.36599731445312,133.43299865722656
8.8,10.313844702054373,20.077454837643383,19.88285618023319,28.17908288612256,9.479896556568809,17.491890792146535,116.46499633789062,133.5019989013672,144.6439971923828,133.4340057373047
8.85,10.262770345422233,19.910162249604376,19.923752244908606,28.313095066405232,9.622957800121688,17.768898849298,116.60800170898438,133.50599670410156,144.92100524902344,133.4340057373047
8.9,10.20681631797541,20.077454824125628,19.96046870335841,28.450098431148643,9.765012358895945,18.047890548540785,116.75,133.50999450683594,145.1999969482422,133.4340057373047
8.950000000000001,10.146522247386708,19.91016223697228,19.993606709694156,28.5861181140459,9.906068298539267,18.32489860564471,116.89099884033203,133.51400756835938,145.4770050048828,133.4340057373047
9.0,10.081635560163361,20.077418765176702,19.993801185115363,28.724129477472545,10.046124758284382,18.602898483590323,117.03099822998047,133.51800537109375,145.7550048828125,133.4340057373047
9.05,10.012443457138025,19.910162225447028,19.993804775606645,28.862130608235624,10.185156868951262,18.879891281866378,117.16999816894531,133.52099609375,146.03199768066406,133.4340057373047
9.1,9.939485551362804,20.07741875611528,19.99379772786802,29.002149261328416,10.324214287961732,19.15889823988392,117.30899810791016,133.52499389648438,146.31100463867188,133.4340057373047
9.15,9.863337610222581,19.910162214766736,19.99380132385415,29.14214987633889,10.461248300281609,19.435891038116573,117.44599914550781,133.5279998779297,146.58799743652344,133.4340057373047
9.200000000000001,9.792317092719765,20.07741874727013,19.993797712663586,29.283157789951098,10.598282312366766,19.71389091605047,117.58300018310547,133.531005859375,146.86599731445312,133.4340057373047
9.25,9.738413193563606,19.910162205206294,19.993797706232787,29.42517294587543,10.733317571811979,19.990898973031364,117.71800231933594,133.53399658203125,147.14300537109375,133.4340057373047
9.3,9.707673336357736,20.07745478861281,19.993797701329726,29.569176190539473,10.868345542258076,20.269892435217773,117.85299682617188,133.53700256347656,147.4219970703125,133.43499755859375
9.35,9.70041806505644,19.91016219660192,19.993797696029482,29.711191688005695,11.003380802273751,20.54690049216017,117.98799896240234,133.5399932861328,147.69900512695312,133.43499755859375
9.4,9.712218308376395,20.0774547823754,19.99379769185446,29.85419926398999,11.138416403326431,20.82490037008992,118.12300109863281,133.54299926757812,147.9770050048828,133.43499755859375
9.450000000000001,9.73619512799505,19.91016218958011,19.99379768711524,29.996196264061393,11.273433342838828,21.101893168208832,118.25800323486328,133.5449981689453,148.25399780273438,133.43499755859375
9.5,9.765435134179619,20.077454777310592,19.99380128832863,30.13921179879464,11.408461320894723,21.37989304614001,118.39299774169922,133.54800415039062,148.53199768066406,133.43499755859375
9.55,9.794716223544452,19.91016218343034,19.993801284126963,30.28022480754508,11.544477604458221,21.656901103012334,118.52899932861328,133.5500030517578,148.8090057373047,133.43499755859375
9.600000000000001,9.821520012240391,20.07745477285085,19.993804885800518,30.423225345690675,11.680512077673622,21.935892802235728,118.66500091552734,133.55299377441406,149.08799743652344,133.43499755859375
9.65,9.846096793593825,19.910162178694893,19.993804882193334,30.56323909895521,11.817527702003524,22.212900859085327,118.802001953125,133.55499267578125,149.36500549316406,133.43499755859375
9.700000000000001,9.870499205914735,20.077454769633572,19.993808484429678,30.70424479511602,11.954543548240046,22.49090073702412,118.93900299072266,133.5570068359375,149.64300537109375,133.43499755859375
9.75,9.897751816449711,19.910162174853834,19.99380848139443,30.84425105619221,12.091551541338045,22.767893535067184,119.07599639892578,133.5590057373047,149.9199981689453,133.43499755859375
9.8,9.930625105405346,20.077454766719754,19.993808479205125,30.985264455900943,12.229566507472125,23.046900493087772,119.21399688720703,133.56100463867188,150.19900512695312,133.43499755859375
9.850000000000001,9.970992346476494,19.910162171613482,19.993808476706285,31.12425965253185,12.367581473414594,23.323895121858733,119.35199737548828,133.56300354003906,150.4759979248047,133.43600463867188
9.9,10.019393156701904,20.07745476463193,19.993808474931935,31.26326662345521,12.50659578594059,23.60189499980593,119.49099731445312,133.56500244140625,150.75399780273438,133.43600463867188
9.950000000000001,10.075754235872616,19.910162168880007,19.993808472861925,31.40028240477199,12.646609446703104,23.878903056605367,119.63099670410156,133.56700134277344,151.031005859375,133.43600463867188
10.0,10.131398155870082,20.077454762794147,19.993808471410283,31.53927001595788,12.786619980576422,24.157894755845696,119.77100372314453,133.5679931640625,151.30999755859375,133.43600463867188
10.05,10.172646078426245,19.91016216649358,19.993808469716605,31.67528650339928,12.927633207423492,24.434902812635134,119.91200256347656,133.57000732421875,151.58700561523438,133.43600463867188
10.100000000000001,10.191396528741203,20.07745476138157,19.993808468569675,31.811291071938136,13.069634962421773,24.712902690591065,120.05400085449219,133.5709991455078,151.86500549316406,133.43600463867188
10.15,10.185742692635671,19.910162164761598,19.993808467176347,31.947292319144655,13.210647971105336,24.989895488578,120.19499969482422,133.572998046875,152.14199829101562,133.43600463867188
10.200000000000001,10.15924854528459,20.077454760067067,19.993808466219697,32.08530348901469,13.351650409460976,25.268902446615645,120.33599853515625,133.57400512695312,152.42100524902344,133.43600463867188
10.25,10.118826044032502,19.910162163161555,19.99380846505047,32.221300456995586,13.492652742051858,25.545895244596707,120.47699737548828,133.5749969482422,152.697998046875,133.43600463867188
10.3,10.072179304775217,20.077454759179016,19.993808464296396,32.359308314258385,13.632666407176904,25.82389512256106,120.61699676513672,133.57699584960938,152.9759979248047,133.43600463867188
10.350000000000001,10.025536070786789,19.910162161726543,19.9938084633077,32.49630812307903,13.772677054997065,26.100904954915766,120.75700378417969,133.5780029296875,153.2530059814453,133.43699645996094
10.4,9.982351527069634,20.077454758416224,19.99380846268613,32.635311059444064,13.911680538556336,26.378904832883677,120.89600372314453,133.57899475097656,153.531005859375,133.43699645996094
10.450000000000001,9.943130019445372,19.910162160882745,19.993808461886406,32.77431406700987,14.049677076957591,26.655897630849903,121.03399658203125,133.5800018310547,153.80799865722656,133.43699645996094
10.5,9.91370271190907,20.077454757782686,19.993808461385257,32.91531920025028,14.187677568118087,26.93490458889918,121.1719970703125,133.5800018310547,154.08700561523438,133.43699645996094
10.55,9.902638609798617,19.910162159995398,19.993808460735444,33.05531395061813,14.324682196818053,27.211897386860002,121.30899810791016,133.58099365234375,154.36399841308594,133.43699645996094
10.600000000000001,9.912419633084765,20.077454757318204,19.993808460329102,33.195316401370654,14.46268635973681,27.489897264833758,121.4469985961914,133.58200073242188,154.64199829101562,133.43699645996094
10.65,9.940922929234937,19.91016215918993,19.993808459771937,33.33432697815781,14.600690412674984,27.766905321579188,121.58499908447266,133.58299255371094,154.91900634765625,133.43699645996094
10.700000000000001,9.982891940550575,20.077454756955476,19.993808459460777,33.4753168424836,14.738690903209863,28.045897020846027,121.7229995727539,133.58299255371094,155.197998046875,133.43699645996094
10.75,10.031989658156734,19.910162158704605,19.99380845901508,33.61332804221346,14.87769449439399,28.32290507758845,121.86199951171875,133.58399963378906,155.47500610351562,133.43699645996094
10.8,10.082781171064454,20.077454756682823,19.993808458765464,33.75132721617019,15.01769388910503,28.60090495556866,122.00199890136719,133.58399963378906,155.7530059814453,133.43699645996094
10.850000000000001,10.124213080338338,19.910162158154428,19.993808458408253,33.88831933027748,15.15769690554332,28.877899584264036,122.14199829101562,133.5850067138672,156.02999877929688,133.43800354003906
10.9,10.138862565255653,20.077454756557525,19.993808458222382,34.026326154799484,15.298695748261485,29.156906542323718,122.28299713134766,133.5850067138672,156.3090057373047,133.43800354003906
10.950000000000001,10.125000916124543,19.910162157854195,19.993808457919528,34.16231550121953,15.439705706418383,29.433899340269114,122.42400360107422,133.58599853515625,156.58599853515625,133.43800354003906
11.0,10.090944208211155,20.077454756420224,19.99380845778328,34.30031469972462,15.579705096327292,29.71189921825301,122.56400299072266,133.58599853515625,156.86399841308594,133.43800354003906
11.05,10.04245240480704,19.91016215761854,19.993808457545597,34.43732209643721,15.71970448792296,29.988907274986424,122.7040023803711,133.58599853515625,157.14100646972656,133.43800354003906
11.100000000000001,9.985716350802672,20.077454756370955,19.99380845745087,34.577312569131315,15.858704431043638,30.267898974261577,122.84300231933594,133.58599853515625,157.4199981689453,133.43800354003906
11.15,9.925598238221644,19.910162157389593,19.993808457270838,34.71632317707096,15.996708599573651,30.54490703099217,122.98100280761719,133.58700561523438,157.69700622558594,133.43800354003906
11.200000000000001,9.87458717784815,20.07745475639316,19.993808457214605,34.856321282447375,16.13470909330936,30.822906908980706,123.11900329589844,133.58700561523438,157.97500610351562,133.43800354003906
11.25,9.852952851500659,19.910162157276023,19.993808457071747,34.996319398104035,16.271702504562953,31.099899706921224,123.25599670410156,133.58700561523438,158.2519989013672,133.43800354003906
11.3,9.877111190021523,20.077454756455,19.993808457048964,35.13932347832666,16.40770409174577,31.378906664989323,123.39199829101562,133.58700561523438,158.531005859375,133.43800354003906
11.350000000000001,9.943029838661875,19.910162157233724,19.99380845695689,35.2783103680692,16.545704581202237,31.65590123861542,123.52999877929688,133.58700561523438,158.80799865722656,133.43899536132812
11.4,10.032852631566271,20.077454756566347,19.993808456957776,35.41730908843363,16.684704526488254,31.93390111660645,123.66899871826172,133.58700561523438,159.08599853515625,133.43899536132812
11.450000000000001,10.129587637812813,19.910162157290372,19.993808456901395,35.55431656366567,16.82470392789142,32.21090917333227,123.80899810791016,133.58700561523438,159.36300659179688,133.43899536132812
11.5,10.211634637168089,20.07745475669758,19.993808456929127,35.690316976717355,16.966702231863692,32.48890905132584,123.95099639892578,133.58700561523438,159.64100646972656,133.43899536132812
11.55,10.250049704601826,19.91016215741059,19.993808456908333,35.825302697952054,17.10870816036928,32.76590184926062,124.09300231933594,133.58700561523438,159.91799926757812,133.43899536132812
11.600000000000001,10.243572773230193,20.07745475682326,19.993808456953566,35.96231020017614,17.250706453132025,33.04490880733252,124.23500061035156,133.58700561523438,160.19700622558594,133.43899536132812
11.65,10.20872862366204,19.910162157454582,19.99380845696006,36.097303567952906,17.3927047442277,33.32190160526535,124.37699890136719,133.58700561523438,160.4739990234375,133.43899536132812
11.700000000000001,10.158942965020486,20.077454757050713,19.99380845702582,36.23329991589567,17.53470660892147,33.59990148326044,124.51899719238281,133.58599853515625,160.7519989013672,133.43899536132812
11.75,10.103830485788356,19.910162157579716,19.99380845705619,36.37030745941761,17.674706004312814,33.87690953998258,124.65899658203125,133.58599853515625,161.0290069580078,133.43899536132812
11.8,10.047924743565252,20.077454757153955,19.993808457126086,36.50929100853521,17.81471303107772,34.15590123926823,124.79900360107422,133.58599853515625,161.30799865722656,133.43899536132812
11.850000000000001,10.003863496593807,19.91016215774016,19.993808457176726,36.64729398580665,17.95371297719464,34.43291112663459,124.93800354003906,133.58599853515625,161.5850067138672,133.44000244140625
11.9,9.969053783471368,20.077454757438094,19.993808457263903,36.78628890299088,18.09271645949464,34.71091100463143,125.0770034790039,133.5850067138672,161.86300659179688,133.44000244140625
11.950000000000001,9.933307458616051,19.9101621578286,19.993808457317723,36.925287766164345,18.230709321443335,34.98790380256162,125.21499633789062,133.5850067138672,162.13999938964844,133.44000244140625
12.0,9.902098018255801,20.07745475767291,19.99380845741526,37.06629315283874,18.368709811467056,35.26691076063524,125.35299682617188,133.5850067138672,162.41900634765625,133.44000244140625
12.05,9.884171612671556,19.910162158106296,19.99380845748483,37.20628384592014,18.50571084967866,35.54390355856543,125.48999786376953,133.5850067138672,162.6959991455078,133.44000244140625
12.100000000000001,9.883885892064749,20.077454757968674,19.99380845759937,37.347277722990455,18.64271558870597,35.82190343656293,125.62699890136719,133.58399963378906,162.9739990234375,133.44000244140625
12.15,9.901347214192972,19.910162158283356,19.99380845768225,37.48628426190411,18.780716077397397,36.09891149328028,125.76499938964844,133.58399963378906,163.25100708007812,133.44000244140625
12.200000000000001,9.93338854738543,20.077454758271703,19.993808457804345,37.62727443648595,18.91871656742908,36.3779031925666,125.90299987792969,133.58399963378906,163.52999877929688,133.44000244140625
12.25,9.974969912817512,19.9101621584769,19.993808457894065,37.76627716421351,19.056720733816352,36.6549112492849,126.04100036621094,133.58299255371094,163.8070068359375,133.44000244140625
12.3,10.016515902535069,20.077454758568425,19.99380845803551,37.905276110525634,19.195720677268632,36.93291112728417,126.18000030517578,133.58299255371094,164.0850067138672,133.44000244140625
12.350000000000001,10.052732572064782,19.910162158689776,19.993808458130474,38.04326799116114,19.334720620408888,37.20990392521247,126.31900024414062,133.58299255371094,164.36199951171875,133.44000244140625
12.4,10.08333404562551,20.077454758785485,19.993808458265214,38.18126013093648,19.47472352632592,37.48790557246763,126.45899963378906,133.58200073242188,164.63999938964844,133.4409942626953
12.450000000000001,10.101586741064393,19.910162158946843,19.99380845837704,38.318267867007506,19.61472291765147,37.76491362918617,126.5989990234375,133.58200073242188,164.91700744628906,133.4409942626953
12.5,10.100435384322338,20.077454759148683,19.993808458524615,38.45625611549357,19.755725354820026,38.04390532847515,126.73999786376953,133.58099365234375,165.1959991455078,133.4409942626953
12.55,10.078763291798518,19.910162159278777,19.99380845864186,38.59326387781684,19.895724744512464,38.3209133851918,126.87999725341797,133.58099365234375,165.47300720214844,133.4409942626953
12.600000000000001,10.042259411019542,20.07745475938709,19.993808458783704,38.73126346128635,20.035724135204006,38.59891326319197,127.0199966430664,133.58099365234375,165.75100708007812,133.4409942626953
12.65,9.995099433745692,19.910162159592197,19.99380845891459,38.86925186216308,20.174727615296188,38.87590606111933,127.15899658203125,133.5800018310547,166.0279998779297,133.4409942626953
12.700000000000001,9.945562597233637,20.077454759701215,19.99380845905754,39.01025743338075,20.312728107677593,39.154913019197146,127.2969970703125,133.5800018310547,166.3070068359375,133.4409942626953
12.75,9.903514384522808,19.910162159773147,19.993808459187164,39.14924530075199,20.450732274572594,39.43190581712451,127.43499755859375,133.57899475097656,166.58399963378906,133.4409942626953
12.8,9.876981750273067,20.077454760045796,19.9938084593349,39.29024326825283,20.58773331487037,39.70990569512536,127.5719985961914,133.57899475097656,166.86199951171875,133.4409942626953
12.850000000000001,9.874460226360432,19.91016216013135,19.99380845947906,39.43024596800615,20.724737943419747,39.98691375184107,127.70899963378906,133.5780029296875,167.13900756835938,133.4409942626953
12.9,9.896707761759604,20.077454760435412,19.99380845964405,39.57223230159654,20.861738981020768,40.265907268760266,127.84600067138672,133.5780029296875,167.41799926757812,133.44200134277344
12.950000000000001,9.936595321093991,19.91016216046565,19.993808459795932,39.71123905185502,20.999739470317323,40.54291532547598,127.98400115966797,133.5780029296875,167.69500732421875,133.44200134277344
13.0,9.988254595386524,20.077454760758847,19.99380845995695,39.85023475422919,21.13874306045784,40.82091520347773,128.1230010986328,133.57699584960938,167.97300720214844,133.44200134277344
13.05,10.04707808058804,19.910162160856736,19.993808460114742,39.98823445344547,21.277735375016977,41.09790800140416,128.26199340820312,133.57699584960938,168.25,133.44200134277344
13.100000000000001,10.106334124809091,20.07745476104211,19.993808460280245,40.12723790810847,21.417738283690742,41.37691495948378,128.40199279785156,133.5760040283203,168.5290069580078,133.44200134277344
13.15,10.154536715397278,19.91016216110193,19.993808460431218,40.263223480639056,21.558744758350713,41.65390775741044,128.54299926757812,133.5760040283203,168.80599975585938,133.44200134277344
13.200000000000001,10.178872165152512,20.07745476142769,19.993808460603866,40.40021613275926,21.699751230687216,41.93190763541242,128.6840057373047,133.5760040283203,169.08399963378906,133.44200134277344
13.25,10.174838631427082,19.910162161371037,19.993808460763653,40.53621365746926,21.840746038694874,42.20890043333908,128.8249969482422,133.5749969482422,169.36099243164062,133.44200134277344
13.3,10.145173240763961,20.07745476169122,19.9938084609282,40.674213405472436,21.981752508664542,42.4879073914187,128.96600341796875,133.5749969482422,169.63999938964844,133.44200134277344
13.350000000000001,10.097436087776229,19.91016216173971,19.99380846108903,40.81022630625562,22.12274721039567,42.76491544813442,129.10699462890625,133.57400512695312,169.91700744628906,133.44200134277344
13.4,10.041058242910896,20.077454762107198,19.993808461256215,40.94822288965286,22.262746605066464,43.04291709539318,129.2469940185547,133.57400512695312,170.19500732421875,133.4429931640625
13.450000000000001,9.98421257525804,19.91016216209892,19.99380846141954,41.08620421627906,22.40175782810238,43.31990989331984,129.38600158691406,133.572998046875,170.4720001220703,133.4429931640625
13.5,9.932190595246402,20.07745476239408,19.993808461583065,41.226202907443394,22.539758322915656,43.59790977132159,129.5240020751953,133.572998046875,170.75,133.4429931640625
13.55,9.894208836333386,19.910162162381884,19.993808461735576,41.36620160336955,22.67675173586999,43.874902569248015,129.66099548339844,133.572998046875,171.02699279785156,133.4429931640625
13.600000000000001,9.880347421605626,20.077454762747237,19.99380846190609,41.50720428449733,22.814755790219223,44.153909527327635,129.7989959716797,133.57200622558594,171.30599975585938,133.4429931640625
13.65,9.892694510113566,19.910162162687982,19.9938084620647,41.64718774143643,22.951764457345874,44.43090232525244,129.93600463867188,133.57200622558594,171.58299255371094,133.4429931640625
13.700000000000001,9.927288951240067,20.07745476307982,19.99380846222991,41.78718336449135,23.089768620763603,44.70890220325329,130.07400512695312,133.5709991455078,171.86099243164062,133.4429931640625
13.75,9.976535616276765,19.910162163072226,19.99380846240003,41.926190282769795,23.227769111733316,44.98591025996807,130.21200561523438,133.5709991455078,172.13800048828125,133.4429931640625
13.8,10.03201008681609,20.07745476338118,19.993808462569024,42.06620428078697,23.36676142630856,45.26491721804792,130.3509979248047,133.5709991455078,172.41700744628906,133.4429931640625
13.850000000000001,10.087305210949701,19.910162163332345,19.993808462728285,42.20319406019316,23.506764335238486,45.54191001597365,130.49099731445312,133.57000732421875,172.69400024414062,133.4429931640625
13.9,10.130719630363439,20.077454763738828,19.99380846289145,42.34119091654145,23.64676373024136,45.819911718089436,130.63099670410156,133.57000732421875,172.9720001220703,133.44400024414062
13.950000000000001,10.144397941624687,19.910162163705525,19.993808463052112,42.47717664448529,23.787770202591343,46.096904516015165,130.77200317382812,133.57000732421875,173.24899291992188,133.44400024414062
14.0,10.127729009228974,20.077454764012028,19.993808463213902,42.61518882036926,23.928765010454356,46.375911474094785,130.91299438476562,133.56900024414062,173.5279998779297,133.44400024414062
14.05,10.090539599452365,19.910162164003086,19.993808463376023,42.75218164111537,24.068764400487602,46.652904272020514,131.05299377441406,133.56900024414062,173.80499267578125,133.44400024414062
14.100000000000001,10.039525452773583,20.07745476439519,19.993808463540823,42.890181541354515,24.208763792496775,46.93090415002249,131.1929931640625,133.56900024414062,174.08299255371094,133.44400024414062
14.15,9.982968379750897,19.910162164364994,19.993808463708522,43.02817853153665,24.347775013501813,47.20791220673728,131.33200073242188,133.5679931640625,174.36000061035156,133.44400024414062
14.200000000000001,9.927418999256453,20.07745476471121,19.99380846387166,43.169184417686076,24.48577550753097,47.4869191648169,131.47000122070312,133.5679931640625,174.63900756835938,133.44400024414062
14.25,9.884073172955297,19.910162164666286,19.99380846403107,43.308176155770596,24.62377600079383,47.763911962742625,131.60800170898438,133.5679931640625,174.91600036621094,133.44400024414062
14.3,9.865099927649405,20.07745476507568,19.993808464200516,43.44917923040479,24.760773001860404,48.04191184074438,131.7449951171875,133.56700134277344,175.19400024414062,133.44400024414062
14.350000000000001,9.874098967101006,19.91016216506924,19.993808464374208,43.58916280214546,24.89778166919526,48.31890463866919,131.8820037841797,133.56700134277344,175.4709930419922,133.44400024414062
14.4,9.907794138326876,20.077454765429067,19.99380846454323,43.73016871228092,25.034775077669583,48.596904516671856,132.0189971923828,133.56700134277344,175.74899291992188,133.44400024414062
14.450000000000001,9.95840918084185,19.910162165494505,19.99380846472213,43.869170131376876,25.172779242861008,48.87391440403091,132.15699768066406,133.5659942626953,176.0260009765625,133.44500732421875
14.5,10.016763649385183,20.077454765842855,19.99380846490521,44.009153731556914,25.311786816054493,49.15290610332239,132.29600524902344,133.5659942626953,176.30499267578125,133.44500732421875
14.55,10.075119018193936,19.91016216577406,19.99380846508231,44.14616188244577,25.45178621200295,49.429914160036255,132.43600463867188,133.5659942626953,176.58200073242188,133.44500732421875
14.600000000000001,10.120945653502295,20.07745476614224,19.99380846525701,44.284161854137665,25.59178560726047,49.70791403803892,132.5760040283203,133.5659942626953,176.86000061035156,133.44500732421875
14.65,10.141212745867504,19.910162166159193,19.993808465436434,44.420160244771516,25.732780309692277,49.98490683596373,132.7169952392578,133.56500244140625,177.13699340820312,133.44500732421875
14.700000000000001,10.13170774977908,20.077454766533638,19.993808465618677,44.55816023110434,25.87378677990507,50.26391379404426,132.85800170898438,133.56500244140625,177.41600036621094,133.44500732421875
14.75,10.09588704867879,19.910162166520127,19.993808465804058,44.69515314406937,26.013786169775834,50.54090659196906,132.9980010986328,133.56500244140625,177.6929931640625,133.44500732421875
14.8,10.042174119751765,20.07745476687987,19.99380846598448,44.83315313646095,26.153785561730256,50.81890646997173,133.13800048828125,133.56500244140625,177.9709930419922,133.44500732421875
14.850000000000001,9.980469574089582,19.910162166909462,19.9938084661685,44.97116571477032,26.29278152486551,51.0959145266856,133.27699279785156,133.56399536132812,178.2480010986328,133.44500732421875
14.9,9.919376209572256,20.07745476725359,19.993808466350956,45.11215643369719,26.430782019927285,51.37490622597707,133.4149932861328,133.56399536132812,178.52699279785156,133.44500732421875
14.950000000000001,9.87182010213135,19.91016216726886,19.99380846652839,45.252152740802785,26.567790693033192,51.65191605828247,133.552001953125,133.56399536132812,178.8040008544922,133.4459991455078
15.0,9.850867275135997,20.0774547676006,19.993808466704166,45.393158732686864,26.704784104451438,51.929915936285134,133.68899536132812,133.56399536132812,179.08200073242188,133.4459991455078
15.05,9.86026251857821,19.910162167618854,19.993808466888645,45.53314239206889,26.841792771944046,52.20690873420994,133.8260040283203,133.56399536132812,179.35899353027344,133.4459991455078
15.100000000000001,9.896117754355268,20.077454767993114,19.99380846707373,45.67515291502232,26.978789770703642,52.48591569229047,133.96299743652344,133.56300354003906,179.63800048828125,133.4459991455078
15.15,9.949793178491584,19.910162167978314,19.993808467255644,45.81414476989832,27.116790261458714,52.762908490215274,134.1009979248047,133.56300354003906,179.9149932861328,133.4459991455078
15.200000000000001,10.005161217466359,20.07745476832377,19.993808467434654,45.95313662754791,27.25579783487625,53.04090836821794,134.24000549316406,133.56300354003906,180.1929931640625,133.4459991455078
15.25,10.057792120732636,19.91016216830799,19.99380846761344,46.091151928603644,27.39479015041721,53.31791642493181,134.37899780273438,133.56300354003906,180.47000122070312,133.4459991455078
15.3,10.097031743027618,20.077454768652515,19.993808467790707,46.22915197360115,27.534789545106765,53.59591630293448,134.5189971923828,133.56300354003906,180.7480010986328,133.4459991455078
15.350000000000001,10.112223323978446,19.910162168642724,19.993808467964037,46.36614494438943,27.675796017234067,53.873916180937144,134.66000366210938,133.56300354003906,181.0260009765625,133.4459991455078
15.4,10.105778732415844,20.07745476905642,19.993808468144316,46.504144994591144,27.815795407296,54.15191605893981,134.8000030517578,133.56300354003906,181.3040008544922,133.4459991455078
15.450000000000001,10.077734891467312,19.910162169011162,19.993808468318544,46.641132961215135,27.9557984192177,54.42891068761065,134.94000244140625,133.56199645996094,181.58099365234375,133.44700622558594
15.5,10.033562632710867,20.077454769420648,19.993808468500553,46.77913303126813,28.09579781044414,54.70691056561332,135.0800018310547,133.56199645996094,181.85899353027344,133.44700622558594
15.55,9.98024600687514,19.910162169358543,19.993808468674523,46.917148362542775,28.234790123725798,54.98391862232719,135.218994140625,133.56199645996094,182.13600158691406,133.44700622558594
15.600000000000001,9.92440941243976,20.077454769736775,19.993808468848886,47.05813915124372,28.372790617186713,55.26291032161866,135.35699462890625,133.56199645996094,182.4149932861328,133.44700622558594
15.65,9.884593154493341,19.910162169718337,19.993808469022888,47.198138124156955,28.50979928904083,55.53991837833253,135.49400329589844,133.56199645996094,182.69200134277344,133.44700622558594
15.700000000000001,9.87447691898472,20.077454770130217,19.993808469203532,47.33914417666213,28.646792699467053,55.8179182563352,135.63099670410156,133.56199645996094,182.97000122070312,133.44700622558594
15.75,9.888769232864002,19.91016217006389,19.993808469379125,47.478136077378736,28.78479318796592,56.09491105426,135.7689971923828,133.56199645996094,183.2469940185547,133.44700622558594
15.8,9.92023287150652,20.077454770473768,19.993808469561248,47.620133953159375,28.921801855246525,56.37391801234053,135.906005859375,133.56199645996094,183.5260009765625,133.44700622558594
15.850000000000001,9.962928339080232,19.910162170414434,19.99380846973842,47.75912585866107,29.059802345326318,56.65091081026534,136.04400634765625,133.56199645996094,183.80299377441406,133.44700622558594
15.9,10.011384778083928,20.077454770831036,19.993808469915884,47.89813065444784,29.198798197029813,56.928910688268004,136.18299865722656,133.56100463867188,184.08099365234375,133.44700622558594
15.950000000000001,10.060920122671067,19.91016217076776,19.993808470091544,48.03513659095052,29.33879759103078,57.2059205205734,136.322998046875,133.56100463867188,184.35800170898438,133.447998046875
16.0,10.101311941478212,20.077454771196507,19.993808470269126,48.17412851703033,29.47879698471124,57.484912219864874,136.46299743652344,133.56100463867188,184.63699340820312,133.447998046875
16.05,10.120319908811709,19.91016217108195,19.99380847044147,48.31113680818858,29.6187963765017,57.76192027657874,136.60299682617188,133.56100463867188,184.91400146484375,133.447998046875
16.1,10.113264546056689,20.07745477152851,19.993808470620642,48.44812984267446,29.759802846613265,58.03992015458141,136.74400329589844,133.56100463867188,185.19200134277344,133.447998046875
16.150000000000002,10.082196346794,19.910162171441385,19.993808470792946,48.585122879257405,29.899802236430265,58.316912952506215,136.88400268554688,133.56100463867188,185.468994140625,133.447998046875
16.2,10.03719612550912,20.07745477187255,19.993808470967178,48.724130072612134,30.0398016278452,58.595919910586744,137.0240020751953,133.56100463867188,185.7480010986328,133.447998046875
16.25,9.984491759673299,19.910162171841545,19.993808471144945,48.86213019073544,30.17879394119651,58.87291270851155,137.16299438476562,133.56100463867188,186.02499389648438,133.447998046875
16.3,9.927035818845098,20.077454772248693,19.99380847132244,49.00212920700042,30.316794434792545,59.15091258651422,137.30099487304688,133.56100463867188,186.30299377441406,133.447998046875
16.35,9.878471947750816,19.91016217218423,19.993808471499417,49.142128225426944,30.453803107085044,59.427920643228084,137.43800354003906,133.56100463867188,186.5800018310547,133.447998046875
16.400000000000002,9.853775883732725,20.077454772593146,19.993808471675628,49.28313432341784,30.590796518453644,59.70592052123075,137.5749969482422,133.56100463867188,186.85800170898438,133.447998046875
16.45,9.860003766799386,19.910162172561474,19.993808471854997,49.42311808731702,30.72780518609624,59.98291331915556,137.71200561523438,133.56100463867188,187.13499450683594,133.447998046875
16.5,9.895283628439516,20.077454772973446,19.993808472032693,49.56512898107849,30.864798594450736,60.26192209476599,137.8489990234375,133.56100463867188,187.41400146484375,133.44900512695312
16.55,9.950975752898124,19.910162172885904,19.993808472213086,49.704120936765335,31.002799085029206,60.5389148926908,137.98699951171875,133.56100463867188,187.6909942626953,133.44900512695312
