Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.200000000000001,10.131415778345229,20.077454805176576,19.993797722085276,24.841454729208074,14.979339954393213,19.652850669478056,121.96399688720703,133.5850067138672,146.80499267578125,133.4340057373047
8.25,10.10466402517103,19.910162214111104,19.99379771551321,24.97846087887187,15.119339344107074,19.929858726462925,122.10399627685547,133.5850067138672,147.08200073242188,133.4340057373047
8.3,10.060345590545806,20.07745479736601,19.993797710542015,25.116451230127876,15.259349877491674,20.207860373650227,122.24400329589844,133.58599853515625,147.36000061035156,133.43499755859375
8.35,10.005624607281046,19.910162205530277,19.993797705169932,25.25344217598302,15.399349270585558,20.484853171807327,122.38400268554688,133.58599853515625,147.63699340820312,133.43499755859375
8.4,9.947556219546716,20.077454791039138,19.993801305795962,25.394446139045115,15.537349763940172,20.76386012981518,122.52200317382812,133.58599853515625,147.91600036621094,133.43499755859375
8.450000000000001,9.891252363493743,19.910162198428768,19.99380130098566,25.53344198043995,15.6753539322327,21.040852927937177,122.66000366210938,133.58700561523438,148.1929931640625,133.43499755859375
8.5,9.84679286946731,20.077454785896542,19.993804902126445,25.674445965288825,15.812347344737292,21.318852805868225,122.7969970703125,133.58700561523438,148.4709930419922,133.43499755859375
8.55,9.826562138510283,19.910162191943144,19.993804897855117,25.815449977178595,15.948348933681672,21.59586086274343,122.93299865722656,133.58700561523438,148.7480010986328,133.43499755859375
8.6,9.835527957218055,20.077454781441098,19.993808499477986,25.956446386486576,16.085349971422346,21.87386074067772,123.06999969482422,133.58700561523438,149.0260009765625,133.43499755859375
8.65,9.870306007956273,19.91016218732203,19.99380849582547,26.09643575888314,16.222351009570364,22.15085353873944,123.20700073242188,133.58700561523438,149.30299377441406,133.43499755859375
8.700000000000001,9.922184411328297,20.07745477806089,19.9938084931139,26.23843928311713,16.359352050277685,22.42986049675569,123.34400177001953,133.58700561523438,149.58200073242188,133.43499755859375
8.75,9.983206648545178,19.9101621832712,19.99380849002991,26.376429838214037,16.498351995224557,22.706853294801746,123.48300170898438,133.58700561523438,149.85899353027344,133.43499755859375
8.8,10.046353451593122,20.07745477520664,19.993808487813972,26.515421726642824,16.637351941850657,22.98485499685829,123.62200164794922,133.58700561523438,150.13699340820312,133.43600463867188
8.85,10.105468997256406,19.910162180078988,19.993808485268843,26.652428183375385,16.77735133888637,23.261863053672265,123.76200103759766,133.58700561523438,150.41400146484375,133.43600463867188
8.9,10.150328222580868,20.0774547730216,19.993808483467088,26.790418839033276,16.918350184670324,23.540854752908572,123.90299987792969,133.58700561523438,150.6929931640625,133.43600463867188
8.950000000000001,10.170131830278008,19.910162177256044,19.993808481349816,26.92642590592781,17.059349027360962,23.81786280970937,124.04399871826172,133.58700561523438,150.97000122070312,133.43600463867188
9.0,10.162142550285106,20.077454771196177,19.99380847987978,27.063424800180744,17.200347867907578,24.09586268766022,124.18499755859375,133.58700561523438,151.2480010986328,133.43600463867188
9.05,10.130358343053866,19.910162174951868,19.993808478180654,27.199416651438366,17.34134670871013,24.372855485660608,124.32599639892578,133.58700561523438,151.52499389648438,133.43600463867188
9.1,10.082805168150077,20.077454769751228,19.993808477011665,27.33841445914403,17.481353730536984,24.651862443694025,124.46600341796875,133.58700561523438,151.8040008544922,133.43600463867188
9.15,10.028556152132538,19.91016217316647,19.993808475596108,27.47540578799114,17.62135312553989,24.928855241684737,124.60600280761719,133.58700561523438,152.08099365234375,133.43600463867188
9.200000000000001,9.975134349730656,20.07745476842275,19.993808474632296,27.614398149711334,17.760356719406694,25.206855119644363,124.74500274658203,133.58599853515625,152.35899353027344,133.43600463867188
9.25,9.926753226020173,19.91016217144998,19.993808473450176,27.75340367773182,17.89835721390392,25.4838631764154,124.88300323486328,133.58599853515625,152.63600158691406,133.43600463867188
9.3,9.891871383083494,20.077454767446763,19.993808472674186,27.895394590157228,18.035350626506826,25.76285663863452,125.0199966430664,133.58599853515625,152.9149932861328,133.43699645996094
9.35,9.881505270599263,19.91016217015626,19.993808471681916,28.0353996219167,18.1723516658421,26.0398646953977,125.15699768066406,133.58599853515625,153.19200134277344,133.43699645996094
9.4,9.899363678702358,20.0774547667392,19.993808471053676,28.175391816460856,18.31035571828977,26.31786457336561,125.29499816894531,133.5850067138672,153.47000122070312,133.43699645996094
9.450000000000001,9.941089910799521,19.910162169168803,19.99380847024495,28.31438221755843,18.448356207352887,26.594857371331837,125.43299865722656,133.5850067138672,153.7469940185547,133.43699645996094
9.5,9.997791765109591,20.077454766112332,19.993808469736567,28.45437970376723,18.586356699000174,26.872857249303138,125.57099914550781,133.5850067138672,154.02499389648438,133.43699645996094
9.55,10.061621809415932,19.91016216824444,19.993808469065822,28.59237313856367,18.726359716713063,27.15085712734281,125.71099853515625,133.58399963378906,154.30299377441406,133.43699645996094
9.600000000000001,10.125992471031548,20.077454765578665,19.993808468648567,28.73037181171096,18.86635911350076,27.428857005316747,125.85099792480469,133.58399963378906,154.58099365234375,133.43699645996094
9.65,10.170814115737146,19.91016216745184,19.993808468077106,28.86637925613978,19.007357959828774,27.70586506206356,125.99199676513672,133.58399963378906,154.85800170898438,133.43699645996094
9.700000000000001,10.187410914262689,20.077454765302633,19.993808467765092,29.003365809519313,19.14836802844278,27.98386494004095,126.13300323486328,133.58299255371094,155.13600158691406,133.43699645996094
9.75,10.18103986080588,19.910162166875338,19.993808467307627,29.138358614039134,19.290366319778872,28.260857737994588,126.2750015258789,133.58299255371094,155.41299438476562,133.43699645996094
9.8,10.152997004811526,20.0774547649638,19.99380846705933,29.276355107564843,19.431368648668663,28.539866513582833,126.41600036621094,133.58200073242188,155.69200134277344,133.43800354003906
9.850000000000001,10.109725015940423,19.910162166440386,19.993808466687746,29.412347427627626,19.572367491055203,28.816859311533243,126.55699920654297,133.58200073242188,155.968994140625,133.43800354003906
9.9,10.058785454978498,20.07745476478632,19.993808466492457,29.550346269654096,19.712366884989112,29.094859189514988,126.6969985961914,133.58200073242188,156.2469940185547,133.43800354003906
9.950000000000001,10.00680118722545,19.910162166053592,19.993808466180933,29.688347888796834,19.851370477861153,29.371867246249447,126.83599853515625,133.58099365234375,156.5240020751953,133.43800354003906
10.0,9.957877414852318,20.07745476469941,19.993808466039642,29.82833803293266,19.990370422378906,29.650858945522213,126.9749984741211,133.58099365234375,156.80299377441406,133.43800354003906
10.05,9.913128357999643,19.910162165762667,19.993808465791467,29.968338734882366,20.12737505465628,29.92786700225667,127.11199951171875,133.5800018310547,157.0800018310547,133.43800354003906
10.100000000000001,9.883860489471372,20.07745476468599,19.993808465702198,30.108336560317593,20.265375545633905,30.205866880243565,127.25,133.5800018310547,157.35800170898438,133.43800354003906
10.15,9.875435749244051,19.910162165599807,19.99380846551699,30.24832205998076,20.40238028537441,30.482859678185868,127.38700103759766,133.57899475097656,157.63499450683594,133.43800354003906
10.200000000000001,9.883607208812556,20.07745476468227,19.993808465454958,30.390326444991558,20.539381322972243,30.76186663625314,127.52400207519531,133.57899475097656,157.91400146484375,133.43800354003906
10.25,9.90740237732734,19.910162165455265,19.993808465312952,30.52931726550537,20.67738181190311,31.038859434193657,127.66200256347656,133.57899475097656,158.1909942626953,133.43800354003906
10.3,9.942574371771745,20.07745476471842,19.993808465288414,30.669310625462302,20.81538586644927,31.31685931218385,127.80000305175781,133.5780029296875,158.468994140625,133.43800354003906
10.350000000000001,9.984369859911979,19.910162165531016,19.99380846519748,30.808312260946614,20.953386358353065,31.593869144501195,127.93800354003906,133.5780029296875,158.74600219726562,133.43899536132812
10.4,10.028684402800573,20.077454764820565,19.993808465200903,30.948305724939505,21.09238232080586,31.872860843781908,128.07699584960938,133.57699584960938,159.02499389648438,133.43899536132812
10.450000000000001,10.072892379767014,19.910162165468353,19.993808465142376,31.085313035885537,21.23238171485185,32.14986890050773,128.2169952392578,133.57699584960938,159.302001953125,133.43899536132812
10.5,10.108639030451622,20.07745476500606,19.99380846517304,31.223307802452673,21.37238462114727,32.427868778501086,128.35699462890625,133.5760040283203,159.5800018310547,133.43899536132812
10.55,10.124945693198443,19.910162165592414,19.993808465156015,31.359292827141815,21.513391092555917,32.704861576435874,128.4980010986328,133.5760040283203,159.85699462890625,133.43899536132812
10.600000000000001,10.115800908920153,20.077454765160955,19.99380846520351,31.4972876395522,21.653394104548436,32.98286145443009,128.63800048828125,133.5749969482422,160.13499450683594,133.43899536132812
10.65,10.085163102447547,19.91016216578837,19.99380846522237,31.634295034858592,21.793393494493923,33.25986951115199,128.7779998779297,133.5749969482422,160.41200256347656,133.43899536132812
10.700000000000001,10.040629990309432,20.077454765324077,19.993808465286552,31.773286065460628,21.933392886049763,33.53886121043569,128.91799926757812,133.5749969482422,160.6909942626953,133.43899536132812
10.75,9.987815851027817,19.910162165724365,19.99380846531346,31.911281083357004,22.072403996676055,33.81586926715759,129.0570068359375,133.57400512695312,160.96800231933594,133.43899536132812
10.8,9.933309984384374,20.077454765532206,19.993808465394842,32.051279225468626,22.210404490208436,34.09386914515354,129.19500732421875,133.57400512695312,161.24600219726562,133.43899536132812
10.850000000000001,9.888992200425966,19.91016216580472,19.99380846542221,32.190277181305945,22.348393399659113,34.37086377383072,129.33299255371094,133.572998046875,161.5229949951172,133.44000244140625
10.9,9.867967181443232,20.0774547657506,19.99380846551521,32.33227426574699,22.485402069367172,34.64987073190434,129.47000122070312,133.572998046875,161.802001953125,133.44000244140625
10.950000000000001,9.874949755618282,19.91016216603965,19.993808465572343,32.47227247610671,22.622395478094127,34.926863529834534,129.60699462890625,133.572998046875,162.07899475097656,133.44000244140625
11.0,9.907456010865415,20.07745476587458,19.993808465659193,32.61325848009506,22.759407735164956,35.20486340783049,129.74400329589844,133.57200622558594,162.35699462890625,133.44000244140625
11.05,9.954435009389643,19.910162166264676,19.99380846572642,32.75226491458479,22.897408225318145,35.481871464549734,129.8820037841797,133.57200622558594,162.63400268554688,133.44000244140625
11.100000000000001,10.009225455039912,20.07745476623518,19.993808465833844,32.8922591457727,23.036404187483374,35.76086316383605,130.02099609375,133.5709991455078,162.91299438476562,133.44000244140625
11.15,10.06844474922439,19.910162166371915,19.993808465892197,33.02926673074245,23.176403582828993,36.03787122055435,130.16099548339844,133.5709991455078,163.19000244140625,133.44000244140625
11.200000000000001,10.1182311891012,20.07745476648367,19.993808466008154,33.16726613823702,23.316402978089346,36.31587109855273,130.30099487304688,133.5709991455078,163.46800231933594,133.44000244140625
11.25,10.144041576187378,19.910162166734178,19.993808466109137,33.303247523647514,23.457412939294816,36.59286389648197,130.44200134277344,133.57000732421875,163.7449951171875,133.44000244140625
11.3,10.140043711818443,20.07745476677993,19.993808466233908,33.44126222349682,23.598404150990323,36.87187085455912,130.58299255371094,133.57000732421875,164.0240020751953,133.44000244140625
11.350000000000001,10.108325952334445,19.91016216695843,19.993808466349282,33.57823551666405,23.738418799515678,37.1488654281777,130.72300720214844,133.57000732421875,164.30099487304688,133.4409942626953
11.4,10.056700626004245,20.077454767106182,19.993808466484843,33.71623115192814,23.878421813259816,37.42686530617675,130.86300659179688,133.56900024414062,164.57899475097656,133.4409942626953
11.450000000000001,9.99521078349091,19.910162167228286,19.993808466603703,33.854245908303135,24.017414127704427,37.70387336289411,131.0019989013672,133.56900024414062,164.8560028076172,133.4409942626953
11.5,9.932929608733941,20.07745476744365,19.993808466760612,33.99323345093777,24.15642535076206,37.981873240894274,131.14100646972656,133.5679931640625,165.13400268554688,133.4409942626953
11.55,9.883608053537552,19.91016216748629,19.993808466882772,34.13323186755557,24.293418765440293,38.25886603882281,131.2779998779297,133.5679931640625,165.41099548339844,133.4409942626953
11.600000000000001,9.861034930879487,20.07745476769741,19.993808467028995,34.275244438492265,24.430412177248876,38.53787299690085,131.4149932861328,133.5679931640625,165.69000244140625,133.4409942626953
11.65,9.872049245052837,19.910162167816516,19.993808467173455,34.415227612348026,24.567420844887575,38.81486579482845,131.552001953125,133.5679931640625,165.9669952392578,133.4409942626953
11.700000000000001,9.92025236234649,20.077454768008202,19.99380846732591,34.55522242167324,24.70542489760954,39.092865672828616,131.69000244140625,133.56700134277344,166.2449951171875,133.4409942626953
11.75,9.998371000520272,19.910162168046543,19.993808467457143,34.694229069474055,24.84342538987237,39.369873729545034,131.8280029296875,133.56700134277344,166.52200317382812,133.4409942626953
11.8,10.09002599980448,20.077454768321772,19.993808467611327,34.83322046598059,24.983424788618063,39.64886542883469,131.96800231933594,133.56700134277344,166.80099487304688,133.4409942626953
11.850000000000001,10.18052913959821,19.91016216829985,19.99380846774547,34.96922922553657,25.124419608381107,39.925875316195594,132.10899353027344,133.5659942626953,167.0780029296875,133.44200134277344
11.9,10.252168430079916,20.077454768664055,19.993808467901253,35.10521470228335,25.26643316912078,40.20387519419757,132.25100708007812,133.5659942626953,167.3560028076172,133.44200134277344
11.950000000000001,10.28928316013078,19.910162168691308,19.99380846804756,35.23921655536026,25.40942328730721,40.48086799212423,132.3939971923828,133.5659942626953,167.63299560546875,133.44200134277344
12.0,10.287841855549422,20.077454768988506,19.993808468202044,35.37521730367857,25.552428659515357,40.75987495020385,132.53700256347656,133.5659942626953,167.91200256347656,133.44200134277344
12.05,10.253605510743018,19.91016216895885,19.9938084683493,35.510207535064,25.694430414544193,41.03686774813051,132.6790008544922,133.56500244140625,168.18899536132812,133.44200134277344
12.100000000000001,10.19845222467097,20.077454769317495,19.99380846851131,35.646208309024054,25.83642870896335,41.31486762613249,132.8209991455078,133.56500244140625,168.4669952392578,133.44200134277344
12.15,10.13577505532752,19.91016216933112,19.99380846866277,35.78220908919542,25.977435186256212,41.591875682848205,132.96200561523438,133.56500244140625,168.74400329589844,133.44200134277344
12.200000000000001,10.076554364414369,20.077454769673466,19.993808468829293,35.921200580607,26.117434585476555,41.87086738213876,133.1020050048828,133.56500244140625,169.0229949951172,133.44200134277344
12.25,10.027053252133289,19.910162169658125,19.993808468990455,36.05820502611512,26.25743760600304,42.14787543885355,133.24200439453125,133.56399536132812,169.3000030517578,133.44200134277344
12.3,9.988208062384842,20.077454769927247,19.993808469151002,36.19721180197031,26.39642992167958,42.42587531685463,133.38099670410156,133.56399536132812,169.5780029296875,133.44200134277344
12.350000000000001,9.956671398168233,19.91016216995424,19.99380846931644,36.33620332520476,26.53443041339345,42.70286811478129,133.5189971923828,133.56399536132812,169.85499572753906,133.44200134277344
12.4,9.934351276337114,20.077454770310425,19.993808469481078,36.477205699791064,26.67243090315604,42.98187683573157,133.65699768066406,133.56399536132812,170.13400268554688,133.4429931640625
12.450000000000001,9.927078177634888,19.910162170191207,19.99380846963107,36.61619724754273,26.81043139167854,43.2588696336573,133.7949981689453,133.56399536132812,170.41099548339844,133.4429931640625
12.5,9.93611387278241,20.0774547706216,19.993808469794377,36.756192623962036,26.948435444129814,43.53686951165837,133.93299865722656,133.56300354003906,170.68899536132812,133.4429931640625
12.55,9.959657556493234,19.91016217056416,19.99380846995491,36.895199454121226,27.086435933349062,43.81387756837315,134.0709991455078,133.56300354003906,170.96600341796875,133.4429931640625
12.600000000000001,9.993892339982606,20.077454771017972,19.993808470124954,37.03419103113034,27.225443504093427,44.091877446374,134.2100067138672,133.56300354003906,171.24400329589844,133.4429931640625
12.65,10.03442799350412,19.910162170950205,19.993808470286865,37.172190797499404,27.36443581744707,44.3688702442995,134.3489990234375,133.56300354003906,171.52099609375,133.4429931640625
12.700000000000001,10.077483647821758,20.077454771316916,19.99380847045121,37.311197644110095,27.50443521145553,44.64787720237912,134.48899841308594,133.56300354003906,171.8000030517578,133.4429931640625
12.75,10.11319565805525,19.910162171204764,19.993808470605877,37.44819034630336,27.64443460505479,44.924870000303926,134.62899780273438,133.56300354003906,172.07699584960938,133.4429931640625
12.8,10.12903530316528,20.077454771678337,19.993808470780984,37.58517985149581,27.78544467328232,45.202869878304774,134.77000427246094,133.56199645996094,172.35499572753906,133.4429931640625
12.850000000000001,10.118486341295418,19.910162171593786,19.993808470944938,37.72218783426497,27.925444063355858,45.47987793501956,134.91000366210938,133.56199645996094,172.6320037841797,133.4429931640625
12.9,10.080974558479673,20.077454771980705,19.99380847111197,37.86018448621242,28.0664352744516,45.758871451939655,135.05099487304688,133.56199645996094,172.91099548339844,133.44400024414062
12.950000000000001,10.023193872668044,19.910162171861202,19.993808471278964,37.99818430666507,28.205442844809234,46.035879508654446,135.19000244140625,133.56199645996094,173.18800354003906,133.44400024414062
13.0,9.955009683947111,20.077454772358934,19.9938084714527,38.137191207190625,28.34443515920366,46.313879386656204,135.32899475097656,133.56199645996094,173.46600341796875,133.44400024414062
13.05,9.885565530004136,19.91016217226638,19.99380847162292,38.27618285389614,28.482435654193516,46.59087218458193,135.4669952392578,133.56199645996094,173.7429962158203,133.44400024414062
13.100000000000001,9.828829488949381,20.077454772647528,19.993808471785876,38.41918754804347,28.618437247500474,46.86987914266155,135.60299682617188,133.56199645996094,174.02200317382812,133.44400024414062
13.15,9.798913004549144,19.910162172514735,19.99380847194233,38.559171021124115,28.755445918029196,47.14687194058728,135.74000549316406,133.56199645996094,174.2989959716797,133.44400024414062
13.200000000000001,9.80384467461834,20.077454772998802,19.993808472110516,38.70116864975794,28.89144750554279,47.42487181858926,135.87600708007812,133.56199645996094,174.57699584960938,133.44400024414062
13.25,9.837828336037656,19.91016217287017,19.993808472277056,38.842186724828174,29.027437450872753,47.701879875304044,136.01199340820312,133.56100463867188,174.85400390625,133.44400024414062
13.3,9.887616871554378,20.077454773358347,19.99380847244506,38.98416911518256,29.164446120648943,47.9808715745946,136.1490020751953,133.56100463867188,175.13299560546875,133.44400024414062
13.350000000000001,9.943668490017993,19.91016217318775,19.993808472604453,39.12317605962453,29.302446614631993,48.25787963130939,136.28700256347656,133.56100463867188,175.41000366210938,133.44400024414062
13.4,9.997920252290301,20.077454773724057,19.993808472778788,39.26218002027199,29.441438931306717,48.53588133342518,136.42599487304688,133.56100463867188,175.68800354003906,133.44500732421875
13.450000000000001,10.045908104126543,19.910162173645848,19.993808472957255,39.40016464971232,29.58044650624279,48.812874131349986,136.56500244140625,133.56100463867188,175.96499633789062,133.44500732421875
13.5,10.087092171259853,20.077454774088462,19.99380847313021,39.5381645420741,29.72044590064147,49.09087400935265,136.7050018310547,133.56100463867188,176.2429962158203,133.44500732421875
13.55,10.111824225401042,19.910162174000252,19.993808473303595,39.67517262156383,29.860445292851225,49.36788206606652,136.84500122070312,133.56100463867188,176.52000427246094,133.44500732421875
13.600000000000001,10.115712312107371,20.077454774437427,19.993808473482584,39.81317252210248,30.001436504343722,49.646873765357995,136.98599243164062,133.56100463867188,176.7989959716797,133.44500732421875
13.65,10.103399871834245,19.910162174317765,19.993808473662888,39.95016535086317,30.141451152795224,49.92388182207186,137.12600708007812,133.56100463867188,177.0760040283203,133.44500732421875
13.700000000000001,10.076544291009693,20.077454774765027,19.99380847383951,40.08816525936091,30.2814505432797,50.20188170007453,137.26600646972656,133.56100463867188,177.35400390625,133.44500732421875
13.75,10.039607906459388,19.910162174702467,19.993808474022742,40.22515809596303,30.42144993529623,50.478874497999335,137.406005859375,133.56100463867188,177.63099670410156,133.44500732421875
13.8,9.997271922592159,20.07745477508052,19.993808474194957,40.36517216417934,30.56044224862192,50.757881456079865,137.5449981689453,133.56100463867188,177.91000366210938,133.44500732421875
13.850000000000001,9.957923714094571,19.910162175020986,19.99380847437828,40.50416390177641,30.69844274114344,51.03487425400467,137.68299865722656,133.56100463867188,178.18699645996094,133.44500732421875
13.9,9.928151642937262,20.0774547754331,19.993808474549184,40.644159900751966,30.836443232799578,51.31287590126343,137.8209991455078,133.56100463867188,178.46499633789062,133.4459991455078
13.950000000000001,9.913715807690366,19.910162175329262,19.993808474717525,40.783166914531805,30.974443722866482,51.5898839579773,137.95899963378906,133.56100463867188,178.74200439453125,133.4459991455078
14.0,9.920520498955181,20.07745477586919,19.9938084748956,40.92415756683067,31.112444211490747,51.86887565726786,138.0970001220703,133.56100463867188,179.02099609375,133.4459991455078
14.05,9.9483125189576,19.910162175678863,19.993808475063464,41.06316458814776,31.25044469986113,52.14588371398081,138.23500061035156,133.56100463867188,179.29800415039062,133.4459991455078
14.100000000000001,9.992627812838702,20.077454776191,19.993808475238815,41.20316343058418,31.38844518946,52.42388359198256,138.3730010986328,133.56100463867188,179.5760040283203,133.4459991455078
14.15,10.046951827963698,19.910162176055014,19.993808475412543,41.34015630692355,31.52844458228642,52.70087638990645,138.51300048828125,133.56100463867188,179.85299682617188,133.4459991455078
14.200000000000001,10.104840391673372,20.077454776538215,19.993808475589862,41.47916333921286,31.66844397656603,52.97988334798607,138.6529998779297,133.56100463867188,180.1320037841797,133.4459991455078
14.25,10.15390813592087,19.91016217643228,19.99380847576284,41.61615622266648,31.80844337088688,53.256876145909956,138.79299926757812,133.56100463867188,180.40899658203125,133.4459991455078
14.3,10.180188728701186,20.077454776930573,19.99380847594785,41.75215729201595,31.9504416646631,53.53487602391171,138.93499755859375,133.56100463867188,180.68699645996094,133.4459991455078
14.350000000000001,10.177920255659954,19.910162176748383,19.993808476120588,41.88815836472934,32.091448134978826,53.81188408062466,139.0760040283203,133.56100463867188,180.96400451660156,133.4459991455078
14.4,10.148904392506793,20.077454777273303,19.99380847630461,42.025166516982026,32.23243934602793,54.08988395862641,139.2169952392578,133.56100463867188,181.24200439453125,133.4459991455078
14.450000000000001,10.097424929063251,19.910162177104233,19.993808476482105,42.16215667885783,32.37344581772442,54.367885660743106,139.35800170898438,133.56100463867188,181.52000427246094,133.44700622558594
14.5,10.030428986449623,20.077454777671964,19.993808476662384,42.30116374068151,32.5124381325606,54.64588553874577,139.4969940185547,133.56100463867188,181.79800415039062,133.44700622558594
14.55,9.958464308025055,19.91016217750688,19.99380847684518,42.4391484706933,32.651445708906216,54.92287833667058,139.63600158691406,133.56100463867188,182.0749969482422,133.44700622558594
14.600000000000001,9.890208375139819,20.077454778020286,19.993808477028114,42.57914735692698,32.78944620579816,55.200878214673246,139.7740020751953,133.56100463867188,182.35299682617188,133.44700622558594
14.65,9.837864593588435,19.910162177848648,19.993808477207473,42.719161505232535,32.9264396207812,55.477886271387106,139.91099548339844,133.56100463867188,182.6300048828125,133.44700622558594
14.700000000000001,9.813420938043313,20.077454778412903,19.993808477394946,42.862151110176995,33.06244121082781,55.75687797067857,140.0469970703125,133.56100463867188,182.90899658203125,133.44700622558594
14.75,9.81954073479618,19.91016217823095,19.99380847757481,43.00315708282321,33.19844279807857,56.033886027392434,140.18299865722656,133.56100463867188,183.18600463867188,133.44700622558594
14.8,9.851437207277085,20.077454778757204,19.993808477757476,43.14414779996306,33.335451465532635,56.3118859053951,140.32000732421875,133.56100463867188,183.46400451660156,133.44700622558594
14.850000000000001,9.9000371935165,19.910162178599283,19.993808477942565,43.284146702412826,33.47244487682008,56.58887870331991,140.45700073242188,133.56100463867188,183.74099731445312,133.44700622558594
14.9,9.955297637025858,20.077454779102506,19.993808478125484,43.42515268464161,33.61044537112668,56.867885661400436,140.59500122070312,133.56100463867188,184.02000427246094,133.44700622558594
14.950000000000001,10.009080949162422,19.91016217898827,19.993808478313888,43.56315011474263,33.74943768807253,57.14488023501458,140.73399353027344,133.56100463867188,184.2969970703125,133.447998046875
15.0,10.05674538028096,20.077454779496907,19.993808478496383,43.70214195817168,33.88844526321005,57.42288011301725,140.8730010986328,133.56100463867188,184.5749969482422,133.447998046875
15.05,10.08997308775869,19.91016217932822,19.993808478678517,43.8391501686114,34.028444657489636,57.69988816973111,141.01300048828125,133.56100463867188,184.8520050048828,133.447998046875
15.100000000000001,10.099441185702643,20.07745477989161,19.993808478865652,43.977137500971246,34.16945461715394,57.97887986902258,141.1540069580078,133.56199645996094,185.13099670410156,133.447998046875
15.15,10.083421768829348,19.91016217965728,19.993808479046514,44.11414570910167,34.3094540069027,58.25588792573644,141.29400634765625,133.56199645996094,185.4080047607422,133.447998046875
15.200000000000001,10.046125793660371,20.077454780206555,19.99380847922588,44.25214573798993,34.44945339711006,58.533887803739105,141.4340057373047,133.56199645996094,185.68600463867188,133.447998046875
15.25,9.995114077657902,19.910162180038323,19.993808479406617,44.39014576973846,34.58844570936535,58.81088060166391,141.572998046875,133.56199645996094,185.96299743652344,133.447998046875
15.3,9.93862978630442,20.07745478056883,19.993808479587777,44.5311517758944,34.72644620254526,59.08988755974444,141.71099853515625,133.56199645996094,186.24200439453125,133.447998046875
15.350000000000001,9.890857306489224,19.910162180378716,19.993808479765722,44.67014363142203,34.86444669634587,59.36688035766833,141.8489990234375,133.56199645996094,186.5189971923828,133.447998046875
15.4,9.867745708917955,20.077454780959666,19.993808479951436,44.811149643431484,35.00144010818894,59.64488023567008,141.98599243164062,133.56199645996094,186.7969970703125,133.447998046875
15.450000000000001,9.876854088670552,19.910162180759826,19.993808480128596,44.95114603874698,35.13844877608295,59.92189012302822,142.1230010986328,133.56199645996094,187.07400512695312,133.44900512695312
15.5,9.916201479962176,20.07745478132405,19.99380848031131,45.09215206439794,35.27544218436398,60.19989000102997,142.25999450683594,133.56199645996094,187.3520050048828,133.44900512695312
15.55,9.976754202974861,19.910162181121787,19.993808480490664,45.230136861992854,35.41444975478657,60.47688279895386,142.3990020751953,133.56199645996094,187.62899780273438,133.44900512695312
15.600000000000001,10.04990602215702,20.07745478167029,19.993808480668534,45.370151074887644,35.553442069686255,60.75588975703348,142.53799438476562,133.56199645996094,187.9080047607422,133.44900512695312
15.65,10.12726954564597,19.91016218150298,19.9938084808531,45.50714657125263,35.69344508930864,61.03288255495737,142.67799377441406,133.56300354003906,188.18499755859375,133.44900512695312
15.700000000000001,10.192862245225857,20.077454782063175,19.993808481038762,45.64413955099033,35.834451566841544,61.31088243295912,142.81900024414062,133.56300354003906,188.46299743652344,133.44900512695312
15.75,10.230553956959385,19.910162181833833,19.993808481218316,45.779148896908545,35.97644986258973,61.58789048967207,142.96099853515625,133.56300354003906,188.74000549316406,133.44900512695312
15.8,10.234225809794994,20.077454782425626,19.993808481403995,45.916141881671116,36.11844815474203,61.86688218896263,143.10299682617188,133.56300354003906,189.0189971923828,133.44900512695312
15.850000000000001,10.206650135232367,19.910162182210595,19.99380848158718,46.05115123241704,36.260446445830205,62.14389024567558,143.2449951171875,133.56300354003906,189.29600524902344,133.44900512695312
15.9,10.157149863749105,20.077454782754515,19.99380848176667,46.18715240374099,36.40244473911915,62.42189012367733,143.38699340820312,133.56300354003906,189.57400512695312,133.44900512695312
15.950000000000001,10.097390246017184,19.91016218257001,19.993808481947685,46.32414296566614,36.54244413462857,62.698884697291476,143.52699279785156,133.56300354003906,189.8509979248047,133.4499969482422
16.0,10.03773791423713,20.077454783122185,19.9938084821275,46.46313486280388,36.682458791198044,62.977891655372005,143.66700744628906,133.56300354003906,190.1300048828125,133.4499969482422
16.05,9.98492628749256,19.910162182955837,19.993808482310904,46.60113494409353,36.82145110880639,63.25488445329681,143.80599975585938,133.56300354003906,190.40699768066406,133.4499969482422
16.1,9.941041910190304,20.077454783499434,19.99380848249382,46.74113392335143,36.9594516031901,63.53288433129948,143.94400024414062,133.56300354003906,190.68499755859375,133.4499969482422
16.150000000000002,9.911845739215716,19.910162183299175,19.993808482673437,46.88014108666661,37.09745209493976,63.80989238801334,144.08200073242188,133.56300354003906,190.96200561523438,133.4499969482422
16.2,9.90446601513524,20.07745478384587,19.99380848285171,47.0221413604738,37.23444909446335,64.0888840873048,144.218994140625,133.56399536132812,191.24099731445312,133.4499969482422
16.25,9.919405696800474,19.910162183663356,19.99380848303466,47.16114852151731,37.37244958274462,64.36589214401867,144.35699462890625,133.56399536132812,191.51800537109375,133.4499969482422
