Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.1,10.64708260109844,19.910162226302145,19.993804940947626,43.91014904340448,5.483426673958898,18.97995052449174,112.47200012207031,133.3260040283203,156.3820037841797,133.43899536132812
8.15,10.752498407654995,20.077418758736883,19.993801329523308,44.040123690108366,5.6317028528897914,19.257950402425806,112.62000274658203,133.3350067138672,156.66000366210938,133.43899536132812
8.200000000000001,10.808765720219611,19.910162216474514,19.993801322945306,44.16710413684841,5.781909708383987,19.534943200623623,112.7699966430664,133.34300231933594,156.93699645996094,133.43899536132812
8.25,10.830883159899637,20.07745479971695,19.99380131793841,44.29609265903004,5.932124189244613,19.813950158632366,112.91999816894531,133.3509979248047,157.21600341796875,133.43899536132812
8.3,10.846322607984945,19.910162207868794,19.99380131252277,44.42306675935507,6.082395646130999,20.09094295678946,113.06999969482422,133.36000061035156,157.4929962158203,133.43899536132812
8.35,10.863794674621928,20.07745479345998,19.993801308246542,44.55005199971502,6.233608178531563,20.368942834719185,113.22100067138672,133.3679962158203,157.77099609375,133.43899536132812
8.4,10.89039543694895,19.910162200698796,19.99379769853305,44.67704635678595,6.383823478757018,20.64595089163067,113.37100219726562,133.37600708007812,158.04800415039062,133.43899536132812
8.450000000000001,10.927998414299806,20.07745478820467,19.99380129965187,44.804028222611166,6.53598448808189,20.924942590850808,113.52300262451172,133.38299560546875,158.32699584960938,133.43899536132812
8.5,10.972203871214838,19.91016219431155,19.993801295360036,44.92902648381734,6.688195873480856,21.20195064772932,113.67500305175781,133.39100646972656,158.60400390625,133.43899536132812
8.55,11.015047491241022,20.077454783577767,19.993804896935206,45.05501896103374,6.840406453772836,21.479952349777644,113.8270034790039,133.3990020751953,158.8820037841797,133.44000244140625
8.6,11.044021834358208,19.91016218960779,19.993804893265768,45.17900601655162,6.993566554280336,21.756945147840923,113.9800033569336,133.406005859375,159.15899658203125,133.44000244140625
8.65,11.056647184333888,20.0774547802671,19.99380849541879,45.30300182538688,7.147724374226765,22.03494502577877,114.13400268554688,133.41299438476562,159.43699645996094,133.44000244140625
8.700000000000001,11.057360167820782,19.91016218553866,19.993808492325208,45.42700635794842,7.3008844750939526,22.311953082613503,114.28700256347656,133.4199981689453,159.71400451660156,133.44000244140625
8.75,11.046090976514519,20.077454777552894,19.993808490108798,45.55299562970242,7.45404457651124,22.590944781845028,114.44000244140625,133.427001953125,159.9929962158203,133.44000244140625
8.8,11.025076839400304,19.910162182369348,19.993808487558855,45.67700234686868,7.607204678587383,22.86795283865936,114.59300231933594,133.4340057373047,160.27000427246094,133.44000244140625
8.85,10.99705922713544,20.077454775315903,19.993808485744445,45.80200196390099,7.760364083991349,23.14595271660622,114.74600219726562,133.4409942626953,160.54800415039062,133.44000244140625
8.9,10.96466833449095,19.91016217958637,19.993808483633206,45.92699485777326,7.9124833626300655,23.422945514619325,114.89800262451172,133.44700622558594,160.8249969482422,133.44000244140625
8.950000000000001,10.92970622110212,20.07745477345197,19.993808482157934,46.05400268943321,8.06460203863858,23.70195247264884,115.05000305175781,133.4530029296875,161.10400390625,133.44000244140625
9.0,10.892932247568647,19.910162177206946,19.993808480447477,46.1789971326566,8.216720714035562,23.97894527064923,115.2020034790039,133.45899963378906,161.38099670410156,133.44000244140625
9.05,10.85423502005532,20.077454771998003,19.993808479289495,46.30700595173215,8.366834438587288,24.256945148604483,115.35199737548828,133.46499633789062,161.65899658203125,133.44000244140625
9.1,10.812752061896001,19.91016217535457,19.993808477864174,46.43301597728498,8.51795444409151,24.533954980975462,115.50299835205078,133.4709930419922,161.93600463867188,133.4409942626953
9.15,10.767438283904072,20.077454770643996,19.99380847690187,46.56300906774578,8.667040552829423,24.812946680224044,115.6520004272461,133.4759979248047,162.21499633789062,133.4409942626953
9.200000000000001,10.717428846018253,19.9101621737365,19.99380847572165,46.6910198938953,8.81616325177813,25.08995473699539,115.8010025024414,133.48199462890625,162.49200439453125,133.4409942626953
9.25,10.662219203190999,20.077454769782815,19.99380847494464,46.82002992677942,8.965241734992366,25.36795461495849,115.94999694824219,133.48699951171875,162.77000427246094,133.4409942626953
9.3,10.601809337251364,19.910162172467768,19.993808473954484,46.95002465919397,9.112330083898982,25.644947412932314,116.09700012207031,133.49200439453125,163.0469970703125,133.4409942626953
9.35,10.536703171362989,20.077454768946318,19.993808473317525,47.08203286684386,9.259387609880715,25.923954370978212,116.24400329589844,133.49600219726562,163.3260040283203,133.4409942626953
9.4,10.467585610593686,19.91016217144145,19.993808472503034,47.2140350281777,9.404470605979165,26.200947168944435,116.38899993896484,133.50100708007812,163.60299682617188,133.4409942626953
9.450000000000001,10.395212172469899,20.077454768390044,19.993808471996843,47.34704339203825,9.549522352997126,26.47894704691556,116.53399658203125,133.5050048828125,163.88099670410156,133.4409942626953
9.5,10.320301522415967,19.910162170534768,19.993808471329622,47.48005206372256,9.693582658018405,26.755955103666565,116.6780014038086,133.50900268554688,164.1580047607422,133.4409942626953
9.55,10.243214569959605,20.077454767846824,19.99380847091451,47.617051209545856,9.835637215850886,27.03494680292887,116.81999969482422,133.51300048828125,164.43699645996094,133.4409942626953
9.600000000000001,10.164308483437617,19.910162169757175,19.993808470354768,47.752065424709436,9.9776917735155,27.31195669032087,116.96199798583984,133.51699829101562,164.71400451660156,133.44200134277344
9.65,10.083476601698084,20.077454767547454,19.99380847004511,47.89007217091589,10.117748232728713,27.58995656829826,117.10199737548828,133.52099609375,164.99200439453125,133.44200134277344
9.700000000000001,10.000535883661136,19.910162169171343,19.993808469588593,48.02707213527958,10.257804691808591,27.86694936625299,117.24199676513672,133.52499389648438,165.2689971923828,133.44200134277344
9.75,9.915235453458061,20.077454767376604,19.993808469347975,48.16707658976812,10.3958379155832,28.144949244233388,117.37999725341797,133.5279998779297,165.5469970703125,133.44200134277344
9.8,9.835099714658117,19.91016216870576,19.993808468971775,48.30708883124351,10.532871927270348,28.421957300972853,117.51699829101562,133.531005859375,165.82400512695312,133.44200134277344
9.850000000000001,9.771756977084005,20.07745476702888,19.993808468780028,48.45008428799583,10.668906393833938,28.700949000243476,117.65299987792969,133.53399658203125,166.10299682617188,133.44200134277344
9.9,9.731002213190356,19.9101621683283,19.993808468468714,48.59209573702744,10.803941991868456,28.977957056977935,117.78800201416016,133.53700256347656,166.3800048828125,133.44200134277344
9.950000000000001,9.718018500669862,20.0774547669746,19.99380846832717,48.73510675722839,10.9389696247611,29.255956934961834,117.9229965209961,133.5399932861328,166.6580047607422,133.44200134277344
10.0,9.725530911600746,19.910162168022886,19.993808468075983,48.8771032514398,11.074005226790625,29.532949732906197,118.05799865722656,133.54299926757812,166.93499755859375,133.44200134277344
10.05,9.740864025860976,20.07745476697185,19.993808467988483,49.02111405186517,11.209040831574612,29.81195669097021,118.19300079345703,133.54600524902344,167.21400451660156,133.44200134277344
10.100000000000001,9.758651271656186,19.91016216792575,19.993808467805344,49.162107087002546,11.345057115347212,30.08895126460083,118.3290023803711,133.54800415039062,167.49099731445312,133.4429931640625
10.15,9.77511354660525,20.077454767039058,19.993808467754505,49.305118593088714,11.480084754924878,30.36695114259019,118.46399688720703,133.55099487304688,167.7689971923828,133.4429931640625
10.200000000000001,9.789421573733607,19.910162167894025,19.99380846762677,49.44612913185428,11.616101037039947,30.643959199318754,118.5999984741211,133.55299377441406,168.04600524902344,133.4429931640625
10.25,9.802980847041168,20.07745476708205,19.993808467597315,49.58912336563624,11.752117317537003,30.922950898596962,118.73600006103516,133.55499267578125,168.3249969482422,133.4429931640625
10.3,9.81863362804005,19.910162167760785,19.99380846750282,49.72913460563436,11.889133163611248,31.199958955322778,118.87300109863281,133.5570068359375,168.6020050048828,133.4429931640625
10.350000000000001,9.839368726939112,20.07745476717387,19.99380846751732,49.87113713438803,12.025149441860925,31.47795883331465,119.00900268554688,133.5590057373047,168.8800048828125,133.4429931640625
10.4,9.865113455275232,19.910162167882643,19.993808467472753,50.011133193808796,12.162165063112447,31.754951631250417,119.14600372314453,133.56100463867188,169.15699768066406,133.4429931640625
10.450000000000001,9.898495809680746,20.077454767241672,19.99380846749946,50.15315109266198,12.299173055583278,32.033958589320825,119.28299713134766,133.56300354003906,169.43600463867188,133.4429931640625
10.5,9.942395973344622,19.910162167841783,19.993808467481347,50.29214781508069,12.43718802181296,32.31095138725561,119.4209976196289,133.56500244140625,169.71299743652344,133.4429931640625
10.55,9.994975618087944,20.077454767353476,19.99380846751951,50.43115222176879,12.576202334973186,32.588951265248966,119.55999755859375,133.56700134277344,169.99099731445312,133.4429931640625
10.600000000000001,10.053896504842562,19.910162168030073,19.99380846752994,50.56915988601502,12.715205814938125,32.86596115261533,119.6989974975586,133.5679931640625,170.26800537109375,133.44400024414062
10.65,10.116745166324218,20.07745476756451,19.99380846758249,50.70716492583156,12.855219695297649,33.143961030609546,119.83899688720703,133.57000732421875,170.54600524902344,133.44400024414062
10.700000000000001,10.173944417802339,19.910162168106137,19.9938084676037,50.84315582858652,12.996240334741632,33.420953828541414,119.9800033569336,133.57200622558594,170.822998046875,133.44400024414062
10.75,10.212679095022331,20.077454767887996,19.993808467684296,50.98016656257678,13.138242090663905,33.69996078661439,120.12200164794922,133.572998046875,171.1020050048828,133.44400024414062
10.8,10.22247195146972,19.910162168142815,19.9938084677225,51.11516318989333,13.280243952913116,33.97695358454554,120.26399993896484,133.57400512695312,171.37899780273438,133.44400024414062
10.850000000000001,10.20624068664765,20.077454768107614,19.993808467815875,51.251169447456924,13.422256313010278,34.25495346254128,120.40599822998047,133.5760040283203,171.65699768066406,133.44400024414062
10.9,10.17514447633403,19.910162168413205,19.993808467868927,51.38718077112015,13.563258644312029,34.531961519260534,120.5469970703125,133.57699584960938,171.9340057373047,133.44400024414062
10.950000000000001,10.135663522217586,20.077454768273913,19.99380846797215,51.52516814887735,13.704268715394441,34.810953218545315,120.68800354003906,133.5780029296875,172.21299743652344,133.44400024414062
11.0,10.094278665683369,19.910162168618328,19.99380846804981,51.661179488530834,13.845271050518017,35.08796127526456,120.8290023803711,133.57899475097656,172.49000549316406,133.44400024414062
11.05,10.055092391996133,20.077454768620186,19.99380846817648,51.80018158844709,13.984274644053453,35.365961153262056,120.96800231933594,133.5800018310547,172.76800537109375,133.44400024414062
11.100000000000001,10.023576958278356,19.91016216873501,19.99380846824697,51.9371744857548,14.124277551903349,35.642955781938284,121.10800170898438,133.58099365234375,173.0449981689453,133.44500732421875
11.15,9.99555546060794,20.077454768863525,19.993808468376873,52.077183665655525,14.263281142261098,35.92196274001543,121.24700164794922,133.58200073242188,173.32400512695312,133.44500732421875
11.200000000000001,9.962423901086273,19.910162169092512,19.99380846847551,52.21617549560303,14.401281632701204,36.19895553794467,121.38500213623047,133.58200073242188,173.6009979248047,133.44500732421875
11.25,9.929943159792705,20.077454769161747,19.993808468602886,52.35617700930391,14.539285686553788,36.47695541594394,121.52300262451172,133.58299255371094,173.87899780273438,133.44500732421875
11.3,9.908586933798377,19.910162169368995,19.993808468725504,52.49518675298435,14.677289850165291,36.75396347266224,121.66100311279297,133.58399963378906,174.156005859375,133.44500732421875
11.350000000000001,9.904764925688019,20.0774547694294,19.993808468857683,52.636177471057536,14.815290338512913,37.03295517195011,121.79900360107422,133.58399963378906,174.43499755859375,133.44500732421875
11.4,9.920960798495162,19.910162169545025,19.993808468970865,52.77619429448837,14.952287448551777,37.30996322866746,121.93599700927734,133.5850067138672,174.71200561523438,133.44500732421875
11.450000000000001,9.954905021439647,20.077454769784563,19.99380846912193,52.916193192848844,15.090287938247721,37.58796310666763,122.0739974975586,133.5850067138672,174.99000549316406,133.44500732421875
11.5,10.001018450467376,19.91016216982371,19.99380846924247,53.05418819650603,15.229291419018773,37.864955904596165,122.21299743652344,133.58599853515625,175.26699829101562,133.44500732421875
11.55,10.05307311747042,20.077454770076354,19.99380846938808,53.19318764592407,15.368291362857619,38.14295578259633,122.35199737548828,133.58599853515625,175.5449981689453,133.44500732421875
11.600000000000001,10.098359996509608,19.910162170149317,19.99380846952952,53.33019583291082,15.50829075763071,38.419963839312985,122.49199676513672,133.58599853515625,175.82200622558594,133.44500732421875
11.65,10.122084391029762,20.077454770356873,19.99380846967885,53.46818062170249,15.649300826939621,38.698957301569045,122.63300323486328,133.58700561523438,176.1009979248047,133.4459991455078
11.700000000000001,10.117693050777579,19.91016217043612,19.99380846981321,53.60418936628856,15.790299668190844,38.975965358285464,122.77400207519531,133.58700561523438,176.3780059814453,133.4459991455078
11.75,10.086229581493479,20.077454770740196,19.993808469971054,53.74218937832488,15.930299057858011,39.253965236286305,122.91400146484375,133.58700561523438,176.656005859375,133.4459991455078
11.8,10.03813518360677,19.910162170705167,19.993808470104675,53.88018176342628,16.069298998217448,39.530958034212965,123.0530014038086,133.58700561523438,176.93299865722656,133.4459991455078
11.850000000000001,9.98042982319524,20.077454771039704,19.9938084702657,54.020188304219026,16.208298940840464,39.8099649922919,123.19200134277344,133.58700561523438,177.21200561523438,133.4459991455078
11.9,9.917288228942049,19.91016217097622,19.993808470408823,54.15918014147868,16.346299434737634,40.08695779021856,123.33000183105469,133.58700561523438,177.48899841308594,133.4459991455078
11.950000000000001,9.86354270392343,20.077454771359992,19.993808470566364,54.299179057865295,16.484299928787003,40.36495766822031,123.46800231933594,133.58700561523438,177.76699829101562,133.4459991455078
12.0,9.834313148421774,19.910162171358156,19.99380847071981,54.44019268276735,16.62029388996628,40.6419657249358,123.60399627685547,133.58700561523438,178.04400634765625,133.4459991455078
12.05,9.835720085019883,20.077454771680646,19.99380847088024,54.58218286936723,16.75729492841269,40.92095742422636,123.74099731445312,133.58700561523438,178.322998046875,133.4459991455078
12.100000000000001,9.865602383341702,19.910162171634234,19.99380847102873,54.72218942239697,16.894295966082943,41.19796548094114,123.87799835205078,133.58700561523438,178.60000610351562,133.4459991455078
12.15,9.916006024537596,20.077454771991004,19.993808471192143,54.86318521671338,17.031297005650043,41.47596718305602,124.01499938964844,133.58700561523438,178.8780059814453,133.44700622558594
12.200000000000001,9.976705216218559,19.91016217202115,19.993808471350647,55.00217707486839,17.169297498934412,41.75295998098175,124.15299987792969,133.58700561523438,179.15499877929688,133.44700622558594
12.25,10.038412072305093,20.077454772384097,19.993808471515038,55.141184194070114,17.30929689553809,42.03196693906069,124.29299926757812,133.58700561523438,179.4340057373047,133.44700622558594
12.3,10.094935683138889,19.910162172331056,19.993808471677625,55.279176609354984,17.448296841524048,42.30895973698642,124.43199920654297,133.58700561523438,179.71099853515625,133.44700622558594
12.350000000000001,10.136410563095374,20.077454772666396,19.993808471840296,55.416177208729444,17.589295686893493,42.586959614987265,124.572998046875,133.58700561523438,179.98899841308594,133.44700622558594
12.4,10.152361877729696,19.91016217259603,19.993808472002275,55.552183463286454,17.73029812585251,42.86396767170275,124.71399688720703,133.58599853515625,180.26600646972656,133.44700622558594
12.450000000000001,10.14066430139735,20.07745477303976,19.99380847217025,55.69016826194916,17.871304595724766,43.14295937099331,124.8550033569336,133.58599853515625,180.5449981689453,133.44700622558594
12.5,10.102722837220883,19.910162172897728,19.99380847232421,55.82617705566604,18.012303436643247,43.419967427709025,124.99600219726562,133.58599853515625,180.82200622558594,133.44700622558594
12.55,10.0440092476956,20.07745477331695,19.993808472487842,55.965176564807464,18.151303379024906,43.697967305711,125.13500213623047,133.58599853515625,181.10000610351562,133.44700622558594
12.600000000000001,9.981803817211812,19.91016217325588,19.993808472650006,56.10316655070481,18.290306862966666,43.97496010363766,125.27400207519531,133.5850067138672,181.3769989013672,133.44700622558594
12.65,9.921937017387947,20.077454773734164,19.99380847282432,56.243163093017095,18.42830735878842,44.2529617508962,125.41200256347656,133.5850067138672,181.65499877929688,133.447998046875
12.700000000000001,9.855122745818806,19.91016217362667,19.993808472984874,56.38217024995493,18.566307854600247,44.52996980761098,125.55000305175781,133.5850067138672,181.9320068359375,133.447998046875
12.75,9.790216324155601,20.07745477405173,19.99380847315164,56.52516513853291,18.70230554791193,44.80896150690177,125.68599700927734,133.58399963378906,182.21099853515625,133.447998046875
12.8,9.75187697539468,19.910162173879286,19.99380847330646,56.66617120117552,18.83830713909346,45.08596956361656,125.8219985961914,133.58399963378906,182.48800659179688,133.447998046875
12.850000000000001,9.743346618585663,20.077454774344762,19.993808473474296,56.809168532105915,18.973309276247335,45.363969441618316,125.95700073242188,133.58399963378906,182.76600646972656,133.447998046875
12.9,9.755588042269036,19.91016217428161,19.993808473642854,56.95115639178448,19.108315168730787,45.640962239544045,126.09200286865234,133.58299255371094,183.04299926757812,133.447998046875
12.950000000000001,9.785000786347544,20.077454774756067,19.993808473814486,57.09416899148714,19.244309127625506,45.919969197623665,126.22799682617188,133.58299255371094,183.32200622558594,133.447998046875
13.0,9.8213622789987,19.91016217458502,19.993808473983215,57.23515980923297,19.380310718217686,46.196961995549394,126.36399841308594,133.58299255371094,183.5989990234375,133.447998046875
13.05,9.860531205979942,20.07745477509518,19.993808474161035,57.3761559333312,19.517315351031897,46.47496187355137,126.5009994506836,133.58200073242188,183.8769989013672,133.447998046875
13.100000000000001,9.897863195566766,19.910162174935998,19.993808474329047,57.51616257144966,19.65431639405606,46.751969930266156,126.63800048828125,133.58200073242188,184.1540069580078,133.447998046875
13.15,9.933395896875519,20.077454775388198,19.99380847449445,57.65714875468905,19.792320561570506,47.030963447186025,126.7760009765625,133.58099365234375,184.43299865722656,133.44900512695312
13.200000000000001,9.972528209358703,19.91016217527771,19.993808474659552,57.796155959732644,19.930321053571156,47.30797150389989,126.91400146484375,133.58099365234375,184.7100067138672,133.44900512695312
13.25,10.01515286052967,20.077454775794486,19.993808474833834,57.935153286052866,20.06932453406388,47.58597138190256,127.0530014038086,133.5800018310547,184.98800659179688,133.44900512695312
13.3,10.061989086012886,19.910162175625366,19.99380847500844,58.072146344954035,20.20932392616577,47.862964179827365,127.19300079345703,133.5800018310547,185.26499938964844,133.44900512695312
13.350000000000001,10.10583653832002,20.077454776124846,19.993808475186448,58.2111535605316,20.349323317748123,48.141971137907895,127.33300018310547,133.5800018310547,185.54400634765625,133.44900512695312
13.4,10.135032497119827,19.910162175896755,19.993808475347965,58.34714492223637,20.490325755512288,48.418963935833624,127.4739990234375,133.57899475097656,185.8209991455078,133.44900512695312
13.450000000000001,10.143528431071916,20.077454776494662,19.993808475521824,58.48514506884622,20.63032514525406,48.69696381383538,127.61399841308594,133.57899475097656,186.0989990234375,133.44900512695312
13.5,10.130423913608663,19.91016217635292,19.99380847569861,58.62115175905944,20.77132747414385,48.97397187054925,127.75499725341797,133.5780029296875,186.37600708007812,133.44900512695312
13.55,10.099462101828616,20.077454776805627,19.993808475869656,58.75814483627595,20.912333945581825,49.25197174855192,127.89600372314453,133.5780029296875,186.6540069580078,133.44900512695312
13.600000000000001,10.056945579098176,19.91016217672142,19.9938084760482,58.89514334723289,21.052329331981984,49.52896454647672,128.03599548339844,133.57699584960938,186.93099975585938,133.44900512695312
13.65,10.014139657992025,20.077454777184702,19.993808476227848,59.035142407002546,21.191336905606644,49.80797150455657,128.1750030517578,133.57699584960938,187.2100067138672,133.44900512695312
13.700000000000001,9.972918997713332,19.910162177028027,19.993808476402883,59.17314043469766,21.33032922043183,50.084966078170716,128.31399536132812,133.57699584960938,187.48699951171875,133.4499969482422
13.75,9.929573036023026,20.07745477755485,19.993808476578916,59.313137387301886,21.46833327755913,50.36296595617247,128.45199584960938,133.5760040283203,187.76499938964844,133.4499969482422
13.8,9.898035785854084,19.91016217739515,19.993808476755895,59.453136461775955,21.605341947957328,50.63997401288542,128.58900451660156,133.5760040283203,188.04200744628906,133.4499969482422
13.850000000000001,9.886190689203257,20.077454777890512,19.993808476932465,59.594125235931884,21.743346112206748,50.918965712175975,128.7270050048828,133.5749969482422,188.3209991455078,133.4499969482422
13.9,9.892273121161343,19.910162177719542,19.993808477114744,59.73413957708638,21.880339520537788,51.195973768888926,128.86399841308594,133.5749969482422,188.59800720214844,133.4499969482422
13.950000000000001,9.91653621922364,20.077454778267963,19.99380847729207,59.87512841765951,22.01735177768657,51.47397364689068,129.00100708007812,133.57400512695312,188.87600708007812,133.4499969482422
14.0,9.955054997037411,19.910162178100393,19.99380847746682,60.01312861062575,22.156344088829723,51.750966444814566,129.13999938964844,133.57400512695312,189.1529998779297,133.4499969482422
14.05,10.00246578820887,20.077454778642696,19.993808477650525,60.154134780016946,22.294344580391446,52.029973402894186,129.2779998779297,133.57400512695312,189.4320068359375,133.4499969482422
14.100000000000001,10.053512284227304,19.910162178442054,19.99380847782259,60.291125834821756,22.434347596770692,52.30696620081899,129.41799926757812,133.572998046875,189.70899963378906,133.4499969482422
14.15,10.096783337905473,20.07745477902574,19.99380847800669,60.429126036599406,22.574346990839267,52.58496607882166,129.55799865722656,133.572998046875,189.98699951171875,133.4499969482422
14.200000000000001,10.118705549643112,19.910162178859153,19.993808478189806,60.56613039396573,22.714349896445324,52.86197596618071,129.697998046875,133.57200622558594,190.26400756835938,133.4510040283203
14.25,10.1137361588243,20.077454779358415,19.993808478370163,60.704115348716456,22.855356366751046,53.140967665472175,129.83900451660156,133.57200622558594,190.54299926757812,133.4510040283203
14.3,10.083243471989148,19.91016217922238,19.993808478552886,60.841123744137185,22.995355756467067,53.417975722186036,129.97900390625,133.57200622558594,190.82000732421875,133.4510040283203
14.350000000000001,10.03395683094766,20.07745477973637,19.99380847873747,60.97912197001181,23.13535876989955,53.6959756001887,130.11900329589844,133.5709991455078,191.09800720214844,133.4510040283203
14.4,9.980279053081963,19.91016217959888,19.993808478925406,61.1181140110557,23.27335926214319,53.97296839811351,130.2570037841797,133.5709991455078,191.375,133.4510040283203
14.450000000000001,9.926673456065215,20.07745478011196,19.993808479109806,61.25812645543554,23.412355115435336,54.25197535619404,130.39599609375,133.57000732421875,191.6540069580078,133.4510040283203
14.5,9.885091954965128,19.9101621799061,19.993808479290372,61.39811032275465,23.549363787191393,54.52896815411884,130.5330047607422,133.57000732421875,191.93099975585938,133.4510040283203
14.55,9.866730430186765,20.07745478046907,19.99380847947301,61.53911652824474,23.686357197850416,54.80696803212151,130.6699981689453,133.57000732421875,192.20899963378906,133.4510040283203
14.600000000000001,9.869861008484065,19.910162180262244,19.99380847965503,61.67909846313293,23.82336956654351,55.083960830046315,130.8070068359375,133.56900024414062,192.48599243164062,133.4510040283203
14.65,9.894987454315974,20.077454780804015,19.993808479832857,61.82011993418115,23.96036297482589,55.36197596683804,130.94400024414062,133.56900024414062,192.76400756835938,133.4510040283203
14.700000000000001,9.937177983382195,19.91016218063368,19.993808480010312,61.95911011020965,24.098363464570944,55.638970540452185,131.08200073242188,133.56900024414062,193.04100036621094,133.45199584960938
14.75,9.989556644807447,20.077454781183082,19.993808480192776,62.09912262022033,24.237359426062312,55.917977498532714,131.2209930419922,133.5679931640625,193.32000732421875,133.45199584960938
14.8,10.045391715366229,19.91016218096446,19.993808480366987,62.237107609529936,24.376366999572,56.1949702964566,131.36000061035156,133.5679931640625,193.5970001220703,133.45199584960938
14.850000000000001,10.09975055481546,20.077454781529674,19.993808480546317,62.375107858681886,24.516366394680514,56.472970174458354,131.5,133.5679931640625,193.875,133.45199584960938
14.9,10.142805508627955,19.910162181345633,19.993808480720993,62.51109211965051,24.6573763568939,56.74996297238224,131.64100646972656,133.56700134277344,194.15199279785156,133.45199584960938
14.950000000000001,10.163108395242588,20.07745478192158,19.993808480901954,62.6491076336981,24.79836756995835,57.02896993046186,131.78199768066406,133.56700134277344,194.43099975585938,133.45199584960938
15.0,10.157022595059297,19.910162181701548,19.993808481081498,62.78509373322609,24.939374039925674,57.30596272838575,131.92300415039062,133.56700134277344,194.70799255371094,133.45199584960938
15.05,10.127249251941176,20.077454782298457,19.993808481264438,62.92210033820911,25.080368847857326,57.5839626063875,132.06399536132812,133.5659942626953,194.98599243164062,133.45199584960938
15.100000000000001,10.080988678947476,19.910162182111293,19.993808481449342,63.059108780794226,25.22036823981718,57.86097066310045,132.20399475097656,133.5659942626953,195.26300048828125,133.45199584960938
15.15,10.026806888656095,20.07745478266297,19.993808481635234,63.19910794211854,25.35937581296069,58.13997762118007,132.34300231933594,133.5659942626953,195.54200744628906,133.45199584960938
15.200000000000001,9.972122185852678,19.910162182464074,19.993808481818274,63.33710640175085,25.498368128637228,58.41697224985,132.48199462890625,133.5659942626953,195.81900024414062,133.4530029296875
15.25,9.921972824969863,20.077454783009696,19.993808482000937,63.47710381138002,25.63637218700261,58.69497212785175,132.6199951171875,133.56500244140625,196.0970001220703,133.4530029296875
15.3,9.886116081025246,19.91016218282207,19.9938084821867,63.616095905083796,25.77437267953655,58.97196492577564,132.75799560546875,133.56500244140625,196.37399291992188,133.4530029296875
15.350000000000001,9.874703105695827,20.077454783402718,19.993808482374003,63.75809397654808,25.911381348206287,59.25097188385526,132.89500427246094,133.56500244140625,196.6529998779297,133.4530029296875
15.4,9.889354440238177,19.910162183173313,19.99380848255677,63.898093150665474,26.04837475647975,59.527964681779146,133.03199768066406,133.56500244140625,196.92999267578125,133.4530029296875
15.450000000000001,9.928629834108675,20.077454783765294,19.99380848274114,64.03809057230434,26.186378920092274,59.8059645597809,133.1699981689453,133.56399536132812,197.20799255371094,133.4530029296875
15.5,9.987381098474295,19.910162183518647,19.99380848292285,64.17709793229821,26.324379411721917,60.08297261649385,133.30799865722656,133.56399536132812,197.48500061035156,133.4530029296875
15.55,10.055708515345705,20.077454784094297,19.993808483102434,64.31509821463507,26.464378807739575,60.3609724944956,133.447998046875,133.56399536132812,197.76300048828125,133.4530029296875
15.600000000000001,10.124143235750811,19.910162183893966,19.993808483280702,64.45209141930505,26.60437820537837,60.637965292420404,133.58799743652344,133.56399536132812,198.0399932861328,133.4530029296875
15.65,10.178863092277936,20.077454784492215,19.99380848346363,64.59009000670432,26.745384682244012,60.91697401337159,133.72900390625,133.56399536132812,198.31900024414062,133.45399475097656
15.700000000000001,10.206042442869776,19.9101621842435,19.99380848364157,64.72508264024844,26.8873864408037,61.1939668112964,133.87100219726562,133.56300354003906,198.5959930419922,133.45399475097656
15.75,10.198301624308414,20.077454784856933,19.993808483826296,64.86209111335644,27.028377652380833,61.471966689299066,134.01199340820312,133.56300354003906,198.87399291992188,133.45399475097656
15.8,10.161472819766274,19.910162184688133,19.9938084840129,64.9970854299355,27.170391202482868,61.74897474601293,134.1540069580078,133.56300354003906,199.1510009765625,133.45399475097656
15.850000000000001,10.108696691931275,20.077454785217604,19.99380848419439,65.13607754437557,27.310390594947357,62.02796644530439,134.29400634765625,133.56300354003906,199.42999267578125,133.45399475097656
15.9,10.04998025575777,19.91016218500492,19.993808484377553,65.27308601985372,27.450389990335832,62.304974502018254,134.4340057373047,133.56300354003906,199.70700073242188,133.45399475097656
15.950000000000001,9.993675711518542,20.07745478561096,19.993808484562116,65.41209339473265,27.589382307184238,62.58297438002092,134.572998046875,133.56300354003906,199.98500061035156,133.45399475097656
16.0,9.944319188391443,19.910162185390078,19.99380848474926,65.55007676599276,27.728393530124396,62.85996717794573,134.71200561523438,133.56199645996094,200.26199340820312,133.45399475097656
16.05,9.909974520766964,20.0774547859717,19.993808484937,65.6920901234725,27.865386942821537,63.138974136026256,134.8489990234375,133.56199645996094,200.54100036621094,133.45399475097656
16.1,9.899642753675728,19.910162185703875,19.99380848511799,65.83108060110794,28.00338743277449,63.4159687646971,134.98699951171875,133.56199645996094,200.8179931640625,133.4550018310547
16.150000000000002,9.914510040252814,20.077454786354025,19.99380848530417,65.97107980625053,28.14138792111844,63.693968642699765,135.125,133.56199645996094,201.0959930419922,133.4550018310547
16.2,9.9502222032576,19.910162186121386,19.99380848549196,66.11008719215401,28.279388410083694,63.970976699413626,135.26300048828125,133.56199645996094,201.3730010986328,133.4550018310547
