Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
7.95,10.160110547832668,20.077489323988832,19.64145434051115,41.5021342752996,11.3717783678078,22.082997904400827,118.36900329589844,133.5469970703125,159.87100219726562,133.4409942626953
8.0,10.145455513743382,19.910126343376106,19.70901924500935,41.63813555183756,11.51280924765885,22.359990702924982,118.51000213623047,133.5500030517578,160.1479949951172,133.4409942626953
8.05,10.114680071392067,20.077454959510092,19.769686613015356,41.77614846180341,11.65382225823555,22.638997660970336,118.6510009765625,133.552001953125,160.427001953125,133.4409942626953
8.1,10.07271531701307,19.910126316854413,19.824402985485733,41.913149415651816,11.793853592552606,22.915990459269846,118.79100036621094,133.55499267578125,160.70399475097656,133.4409942626953
8.15,10.029715274767621,20.07745494369377,19.873546709280568,42.051154903742386,11.933867475172041,23.193990337206873,118.93099975585938,133.5570068359375,160.98199462890625,133.4409942626953
8.200000000000001,9.991691391722451,19.910162352718743,19.917873437702113,42.18916804195455,12.072881790838549,23.47099839420737,119.06999969482422,133.5590057373047,161.25900268554688,133.4409942626953
8.25,9.951694188491963,20.077454935441512,19.957671569407093,42.330161479944515,12.210896759026046,23.749991911057187,119.20800018310547,133.56100463867188,161.53799438476562,133.44200134277344
8.3,9.912784316131772,19.91016234445456,19.993585175258755,42.469174149018336,12.348911726385682,24.026999968017577,119.34600067138672,133.56300354003906,161.81500244140625,133.44200134277344
8.35,9.888028955197106,20.077454929653772,19.993801284479083,42.610178142289435,12.485927347293002,24.304999845947645,119.48300170898438,133.56500244140625,162.09300231933594,133.44200134277344
8.4,9.886788380620809,19.910162338291244,19.993804878798308,42.7501721863555,12.62293197534747,24.581992644108514,119.62000274658203,133.5659942626953,162.3699951171875,133.44200134277344
8.450000000000001,9.908520932772884,20.077454924602552,19.993801438859673,42.891183890053924,12.7609469397709,24.860999602116326,119.75800323486328,133.5679931640625,162.6490020751953,133.44200134277344
8.5,9.945702265508443,19.910162331931033,19.99380503771517,43.03018154634903,12.898962127370678,25.137992400252195,119.89600372314453,133.57000732421875,162.92599487304688,133.44200134277344
8.55,9.992679901201948,20.077454919722868,19.993805033736447,43.170190900110796,13.03695855401114,25.4159922781822,120.03399658203125,133.5709991455078,163.20399475097656,133.44200134277344
8.6,10.03832866640757,19.910162325731186,19.993808634624123,43.30719433938166,13.176979846217185,25.693002110672968,120.17400360107422,133.572998046875,163.4810028076172,133.4429931640625
8.65,10.081820161030892,20.077454914895835,19.99380863174433,43.44718849596757,13.31598343790988,25.971993809893885,120.31300354003906,133.57400512695312,163.75999450683594,133.4429931640625
8.700000000000001,10.11573839178082,19.910162320165252,19.99380862848898,43.58320008856425,13.456985770055159,26.249001866769085,120.4540023803711,133.5749969482422,164.03700256347656,133.4429931640625
8.75,10.12654748263002,20.077454910788695,19.9938086260237,43.72120299807123,13.596988783389802,26.52700174470379,120.59400177001953,133.5760040283203,164.31500244140625,133.4429931640625
8.8,10.117954721073156,19.91016231548424,19.993808623126665,43.857199347452706,13.737991112166059,26.803994542765512,120.73500061035156,133.57699584960938,164.5919952392578,133.4429931640625
8.85,10.095074074313825,20.077454907648896,19.99380862092618,43.99520227251858,13.877994124173116,27.081994420703985,120.875,133.5780029296875,164.8699951171875,133.4429931640625
8.9,10.060207281440588,19.910162311284,19.993808618225454,44.13221334172471,14.017997028345114,27.359002477531664,121.01499938964844,133.57899475097656,165.14700317382812,133.4429931640625
8.950000000000001,10.017458683169863,20.077454904752983,19.9938086162405,44.271204993364165,14.158000042912098,27.637995994393577,121.15499877929688,133.5800018310547,165.42599487304688,133.44400024414062
9.0,9.96704525211555,19.910162308054588,19.993808613852856,44.410214956279496,14.296004099261745,27.915004051205088,121.29299926757812,133.58099365234375,165.7030029296875,133.44400024414062
9.05,9.90954177094843,20.0774549026146,19.993808612142026,44.55021679015965,14.434008266964383,28.19300392915377,121.43099975585938,133.58200073242188,165.9810028076172,133.44400024414062
9.1,9.863956226539472,19.910162305623043,19.993808610131214,44.69021095460841,14.571012899113475,28.469996727161792,121.56800079345703,133.58299255371094,166.25799560546875,133.44400024414062
9.15,9.845480402958778,20.077454900842024,19.993808608725836,44.83221619045065,14.708013938873288,28.74900368519257,121.70500183105469,133.58299255371094,166.53700256347656,133.44400024414062
9.200000000000001,9.850910833447058,19.91016230342061,19.99380860705137,44.97221040379835,14.845018678131515,29.025996483189044,121.84200286865234,133.58399963378906,166.81399536132812,133.44400024414062
9.25,9.873297495616296,20.077454899700548,19.993808605942554,45.113216192409396,14.982012086557832,29.303996361147078,121.97899627685547,133.58399963378906,167.0919952392578,133.44400024414062
9.3,9.90713418944965,19.910162301732008,19.99380860456733,45.25322253931144,15.1190168271356,29.581006248568258,122.11599731445312,133.5850067138672,167.36900329589844,133.44500732421875
9.35,9.947989877742085,20.077454898404657,19.993808603642908,45.3942130775969,15.257017318623571,29.859997947818023,122.25399780273438,133.5850067138672,167.6479949951172,133.44500732421875
9.4,9.991801391939271,19.910162300260687,19.993808602540575,45.53222360127975,15.39602080030008,30.137006004584798,122.39299774169922,133.58599853515625,167.9250030517578,133.44500732421875
9.450000000000001,10.035900282985487,20.07745489758856,19.993808601824135,45.67122287587876,15.535020743666369,30.41500588255026,122.53199768066406,133.58599853515625,168.2030029296875,133.44500732421875
9.5,10.079387860023912,19.910162299048945,19.993808600923565,45.808215633284355,15.675020137239537,30.69199868052084,122.6719970703125,133.58599853515625,168.47999572753906,133.44500732421875
9.55,10.115316124049176,20.07745489699587,19.993808600361696,45.94722254524574,15.815019529695999,30.971005638566737,122.81199645996094,133.58599853515625,168.75900268554688,133.44500732421875
9.600000000000001,10.12946544336701,19.91016229796327,19.993808599595717,46.08320828177664,15.95602959688046,31.248000212221154,122.9530029296875,133.58700561523438,169.03599548339844,133.4459991455078
9.65,10.118919216678652,20.077454896342566,19.993808599145773,46.221208125964935,16.096028986564786,31.526000090192454,123.09300231933594,133.58700561523438,169.31399536132812,133.4459991455078
9.700000000000001,10.091380656336192,19.91016229717007,19.99380859852072,46.35721671122121,16.237027827393096,31.803008146941494,123.23400115966797,133.58700561523438,169.59100341796875,133.4459991455078
9.75,10.056030933753766,20.077454895931854,19.99380859814385,46.49620837966778,16.377027219007157,32.08199984620577,123.3740005493164,133.58700561523438,169.8699951171875,133.4459991455078
9.8,10.015929901393418,19.91016229660974,19.99380859763162,46.63421586456361,16.516027161313833,32.359007902950374,123.51300048828125,133.58700561523438,170.14700317382812,133.4459991455078
9.850000000000001,9.971328057362795,20.077454895530497,19.993808597344206,46.773215169979814,16.65502710442475,32.63700778092832,123.6520004272461,133.58700561523438,170.4250030517578,133.4459991455078
9.9,9.925539286271702,19.910162296093752,19.993808596927515,46.912206849817494,16.793027596966148,32.914000578878735,123.79000091552734,133.58700561523438,170.70199584960938,133.4459991455078
9.950000000000001,9.892565957721837,20.077454895441946,19.99380859671285,47.053202047965755,16.93002863788798,33.19200228097393,123.927001953125,133.58700561523438,170.97999572753906,133.44700622558594
10.0,9.884180600615707,19.910162295619426,19.9938085963699,47.19320844914222,17.06702967680313,33.46901033771154,124.06400299072266,133.58700561523438,171.2570037841797,133.44700622558594
10.05,9.895595576715003,20.07745489524029,19.99380859619434,47.33419904156314,17.205030165146784,33.74800203698293,124.2020034790039,133.58700561523438,171.53599548339844,133.44700622558594
10.100000000000001,9.921842136863704,19.9101622953653,19.993808595934546,47.47421307936775,17.342023573708357,34.025010093717384,124.33899688720703,133.58700561523438,171.81300354003906,133.44700622558594
10.15,9.95680138990829,20.077454895116077,19.993808595811895,47.61320946516966,17.481027162472866,34.30300997170128,124.47799682617188,133.58599853515625,172.09100341796875,133.44700622558594
10.200000000000001,9.997772206811145,19.910162295077196,19.99380859560261,47.75220118422088,17.619027653625185,34.580002769643585,124.61599731445312,133.58599853515625,172.3679962158203,133.44700622558594
10.25,10.044539130297526,20.077454895160937,19.993808595525515,47.89220761192005,17.758027596335925,34.859009727707594,124.75499725341797,133.58599853515625,172.64700317382812,133.44700622558594
10.3,10.093466378127069,19.910162295039196,19.99380859536846,48.02919758487322,17.89802699008386,35.13600430133745,124.8949966430664,133.58599853515625,172.9239959716797,133.447998046875
10.350000000000001,10.134868821790526,20.077454895131098,19.993808595328524,48.16619042923996,18.039033463253325,35.41400417932619,125.03600311279297,133.58599853515625,173.20199584960938,133.447998046875
10.4,10.151971475347223,19.910162294817358,19.993808595200882,48.302196265475544,18.18003579360307,35.69101223605577,125.177001953125,133.5850067138672,173.47900390625,133.447998046875
10.450000000000001,10.142974515821916,20.077454895255933,19.99380859518228,48.44018857082098,18.321034634080803,35.97000393533481,125.31800079345703,133.5850067138672,173.75799560546875,133.447998046875
10.5,10.115364052904036,19.910162294924813,19.99380859511282,48.576197244614846,18.462033474738288,36.24701199206063,125.45899963378906,133.5850067138672,174.03500366210938,133.447998046875
10.55,10.073750041706278,20.077454895329797,19.99380859512177,48.7141943634777,18.602036488480756,36.525011870053135,125.5989990234375,133.58399963378906,174.31300354003906,133.447998046875
10.600000000000001,10.024792007657144,19.910162294788716,19.993808595064113,48.85218668606422,18.741036431327327,36.8020046679889,125.73799896240234,133.58399963378906,174.58999633789062,133.447998046875
10.65,9.974177234505756,20.077454895490863,19.99380859510159,48.9921903787834,18.880036375318312,37.08101344358943,125.87699890136719,133.58399963378906,174.86900329589844,133.44900512695312
10.700000000000001,9.931122281328992,19.910162295047886,19.99380859509866,49.131179405435766,19.018040543042055,37.35800624152251,126.01499938964844,133.58299255371094,175.14599609375,133.44900512695312
10.75,9.90059502754321,20.07745489573114,19.99380859515568,49.27117827597713,19.156041034472118,37.636006119515876,126.15299987792969,133.58299255371094,175.4239959716797,133.44900512695312
10.8,9.888968489637593,19.910162295141426,19.993808595165902,49.411184778818466,19.293042073372057,37.91301417623681,126.29000091552734,133.58299255371094,175.7010040283203,133.44900512695312
10.850000000000001,9.898797025961963,20.077454895858285,19.993808595238626,49.55118098323086,19.431046125817385,38.191014054231026,126.4280014038086,133.58200073242188,175.97900390625,133.44900512695312
10.9,9.924501591196039,19.91016229528629,19.993808595285515,49.69117224064135,19.568047163796237,38.4680068521641,126.56500244140625,133.58200073242188,176.25599670410156,133.44900512695312
10.950000000000001,9.96255453668855,20.07745489613536,19.99380859537346,49.83217820674241,19.70604765383269,38.74701381023882,126.7030029296875,133.58200073242188,176.53500366210938,133.44900512695312
11.0,10.007842785318145,19.910162295430304,19.993808595424007,49.9701652954231,19.84505124438207,39.02400838386027,126.84200286865234,133.58099365234375,176.81199645996094,133.4499969482422
11.05,10.050827207216129,20.07745489632507,19.993808595523536,50.10816531083023,19.98505063812035,39.302008261856884,126.98200225830078,133.58099365234375,177.08999633789062,133.4499969482422
11.100000000000001,10.084272221690755,19.910162295648508,19.993808595609515,50.24617038224465,20.12405411910925,39.57901631857685,127.12100219726562,133.5800018310547,177.36700439453125,133.4499969482422
11.15,10.102163599269218,20.077454896714087,19.99380859573184,50.384162780529635,20.265052961386314,39.85800801786316,127.26200103759766,133.5800018310547,177.64599609375,133.4499969482422
11.200000000000001,10.095827281201794,19.910162295722767,19.993808595799326,50.521168411244005,20.405055973602924,40.13501607458241,127.4020004272461,133.57899475097656,177.92300415039062,133.4499969482422
11.25,10.067530920418076,20.07745489690736,19.993808595916946,50.659168450878,20.545055363339223,40.413015952579904,127.54199981689453,133.57899475097656,178.2010040283203,133.4499969482422
11.3,10.024042312755684,19.910162296066584,19.993808596009462,50.79716086357935,20.684055303666266,40.6900087505082,127.68099975585938,133.57899475097656,178.47799682617188,133.4499969482422
11.350000000000001,9.975692908232693,20.077454897233316,19.993808596146962,50.93716240940085,20.8230587841968,40.96901752611436,127.81999969482422,133.5780029296875,178.7570037841797,133.4510040283203
11.4,9.931052163706637,19.910162296266346,19.993808596244968,51.07615428812413,20.96105927635228,41.246010324043596,127.95800018310547,133.5780029296875,179.03399658203125,133.4510040283203
11.450000000000001,9.890946633037133,20.077454897513007,19.993808596382735,51.216158388236394,21.099055813625306,41.524010202042646,128.0959930419922,133.57699584960938,179.31199645996094,133.4510040283203
11.5,9.862181977898578,19.910162296561705,19.993808596495874,51.35615735544013,21.23606448300918,41.80101825876095,128.23300170898438,133.57699584960938,179.58900451660156,133.4510040283203
11.55,9.851669252390488,20.077454897807684,19.993808596644136,51.498152803365244,21.37306148238075,42.08000995804993,128.3699951171875,133.5760040283203,179.8679962158203,133.4510040283203
11.600000000000001,9.858255740969698,19.910162296803847,19.99380859675967,51.638151781713255,21.510070149402786,42.357018014767284,128.5070037841797,133.5760040283203,180.14500427246094,133.4510040283203
11.65,9.879170823351837,20.077454898143884,19.993808596902646,51.779155454574266,21.647063557927034,42.63501966202401,128.6439971923828,133.5760040283203,180.42300415039062,133.45199584960938
11.700000000000001,9.911785474715549,19.91016229718292,19.993808597048666,51.91913678940556,21.784075927624485,42.91201245995137,128.781005859375,133.5749969482422,180.6999969482422,133.45199584960938
11.75,9.952717106746457,20.077454898408302,19.993808597198758,52.05913578722283,21.922076418754433,43.190012337951316,128.91900634765625,133.5749969482422,180.97799682617188,133.45199584960938
11.8,9.998256052595478,19.910162297386275,19.99380859733073,52.19814064089169,22.061072270824074,43.46801221595653,129.05799865722656,133.57400512695312,181.25599670410156,133.45199584960938
11.850000000000001,10.040590857192083,20.07745489876521,19.99380859748392,52.337132571796474,22.20007984312905,43.74601209395647,129.19700622558594,133.57400512695312,181.53399658203125,133.45199584960938
11.9,10.077057337815637,19.910162297684845,19.99380859762577,52.47413853558989,22.340082857975258,44.02302015067196,129.33700561523438,133.572998046875,181.81100463867188,133.45199584960938
11.950000000000001,10.109851912736014,20.077454899128032,19.99380859778727,52.6121386579679,22.48008224963312,44.30102002867191,129.4770050048828,133.572998046875,182.08900451660156,133.45199584960938
12.0,10.129506523683029,19.910162297967425,19.993808597927842,52.74813758558173,22.621073461494444,44.57801465734437,129.6179962158203,133.572998046875,182.36599731445312,133.4530029296875
12.05,10.131304919767432,20.077454899453702,19.993808598092446,52.88613547663603,22.762083419436493,44.857021615423086,129.75900268554688,133.57200622558594,182.64500427246094,133.4530029296875
12.100000000000001,10.118055444852278,19.910162298262613,19.99380859823832,53.02312853891371,22.902082809247656,45.134014413349746,129.8990020751953,133.57200622558594,182.9219970703125,133.4530029296875
12.15,10.092169874959348,20.07745489977005,19.99380859840094,53.16013686167177,23.04307402127744,45.412014291351724,130.0399932861328,133.57200622558594,183.1999969482422,133.4530029296875
12.200000000000001,10.056276405264502,19.910162298703682,19.993808598553017,53.29813476595499,23.182085240063948,45.68902234806744,130.1790008544922,133.5709991455078,183.4770050048828,133.4530029296875
12.25,10.012606685563485,20.077454900168572,19.99380859872904,53.43712673573847,23.32208463337868,45.968014047358,130.31900024414062,133.5709991455078,183.75599670410156,133.4530029296875
12.3,9.96526508267718,19.91016229895512,19.993808598885927,53.576131790858305,23.46008869018913,46.24502210407371,130.45700073242188,133.57000732421875,184.0330047607422,133.4530029296875
12.350000000000001,9.92217126920383,20.07745490049858,19.99380859905926,53.716128696293026,23.598089182646454,46.523023751332474,130.59500122070312,133.57000732421875,184.31100463867188,133.45399475097656
12.4,9.888617686363093,19.91016229937552,19.993808599228327,53.85512068255,23.73608967386236,46.800016549259134,130.73300170898438,133.57000732421875,184.58799743652344,133.45399475097656
12.450000000000001,9.869032259420466,20.07745490088262,19.99380859940379,53.9971317494308,23.873086785088752,47.07902350733875,130.8699951171875,133.56900024414062,184.86700439453125,133.45399475097656
12.5,9.869426573375842,19.91016229962362,19.99380859956941,54.13711556361089,24.01009545226491,47.35601630526448,131.0070037841797,133.56900024414062,185.1439971923828,133.45399475097656
12.55,9.889837501512408,20.077454901189437,19.993808599742984,54.27812171599545,24.147088860630898,47.63401618326555,131.1439971923828,133.56900024414062,185.4219970703125,133.45399475097656
12.600000000000001,9.926448189725669,19.910162299987377,19.993808599915457,54.417126854045364,24.2850930249831,47.911024239981266,131.28199768066406,133.5679931640625,185.69900512695312,133.45399475097656
12.65,9.97331916987539,20.077454901580158,19.99380860009647,54.55811775639235,24.423093516623755,48.19001593927183,131.4199981689453,133.5679931640625,185.97799682617188,133.45399475097656
12.700000000000001,10.024474445345883,19.91016230031354,19.993808600257456,54.69611585448691,24.56210108976464,48.46702582663158,131.5590057373047,133.5679931640625,186.2550048828125,133.4550018310547
12.75,10.069796694085179,20.077454901871597,19.99380860042776,54.83411401429163,24.702103997534852,48.74502570463333,131.69900512695312,133.56700134277344,186.5330047607422,133.4550018310547
12.8,10.103204255298943,19.910162300738364,19.99380860060608,54.97110713750036,24.84210339076314,49.02201850255813,131.83900451660156,133.56700134277344,186.80999755859375,133.4550018310547
12.850000000000001,10.120662739264617,20.077454902346133,19.993808600790835,55.1091073401003,24.982102782093325,49.30001838055898,131.97900390625,133.56700134277344,187.08799743652344,133.4550018310547
12.9,10.116485034157485,19.910162301107796,19.993808600964066,55.24512390562824,25.123093993273958,49.577026437273766,132.1199951171875,133.56700134277344,187.36500549316406,133.4550018310547
12.950000000000001,10.09189587658424,20.077454902616523,19.993808601137452,55.38411390286227,25.263097005240944,49.85601813656455,132.25999450683594,133.5659942626953,187.6439971923828,133.4550018310547
13.0,10.051287408677231,19.910162301445933,19.993808601319685,55.521122295378014,25.403096396410863,50.133026193278646,132.39999389648438,133.5659942626953,187.92100524902344,133.4550018310547
13.05,10.000706280838903,20.077454903008466,19.993808601501588,55.660112358887396,25.542103968341557,50.4110278405365,132.53900146484375,133.5659942626953,188.19900512695312,133.45599365234375
13.100000000000001,9.946668792726395,19.91016230175725,19.993808601678577,55.79811063184822,25.681099821622915,50.68802063846223,132.67799377441406,133.56500244140625,188.4759979248047,133.45599365234375
13.15,9.893892224906205,20.077454903352336,19.993808601855793,55.94010865256575,25.818108493990774,50.96702759654185,132.81500244140625,133.56500244140625,188.7550048828125,133.45599365234375
13.200000000000001,9.857963409756573,19.91016230211707,19.993808602036147,56.080107777080585,25.955101906277672,51.244020394467576,132.95199584960938,133.56500244140625,189.03199768066406,133.45599365234375
13.25,9.84626214362825,20.077454903698225,19.99380860221881,56.221098722353126,26.09211057477967,51.522020272469554,133.08900451660156,133.56500244140625,189.30999755859375,133.45599365234375
13.3,9.85572936387205,19.910162302421423,19.993808602387112,56.36111310825336,26.22910398307514,51.79902832918434,133.2259979248047,133.56500244140625,189.58700561523438,133.45599365234375
13.350000000000001,9.884384940318212,20.077454904042344,19.993808602556737,56.503092025650794,26.366116351711764,52.07802184610421,133.36300659179688,133.56399536132812,189.86599731445312,133.45700073242188
13.4,9.92203990986269,19.910162302713633,19.993808602717323,56.64209934537313,26.50411684201268,52.355029902819,133.50100708007812,133.56399536132812,190.14300537109375,133.45700073242188
13.450000000000001,9.965023257243063,20.077454904405975,19.993808602896262,56.78209848585747,26.64211733386624,52.633029780820756,133.63900756835938,133.56399536132812,190.42100524902344,133.45700073242188
13.5,10.00782638176036,19.910162303057035,19.993808603057374,56.92009872974958,26.78110964772324,52.91002257874556,133.7779998779297,133.56399536132812,190.697998046875,133.45700073242188
13.55,10.049838200144425,20.077454904693653,19.993808603225894,57.06009787268978,26.920117220080787,53.18902953682541,133.91700744628906,133.56399536132812,190.9770050048828,133.45700073242188
13.600000000000001,10.083641203062365,19.910162303492413,19.99380860339941,57.197089193946255,27.06012012604602,53.466022334750214,134.0570068359375,133.56300354003906,191.25399780273438,133.45700073242188
13.65,10.099408633599023,20.077454905094918,19.99380860357367,57.335089445827904,27.20011951712161,53.744022212751965,134.19700622558594,133.56300354003906,191.53199768066406,133.45700073242188
13.700000000000001,10.09757219557133,19.91016230388763,19.993808603750725,57.471104238834485,27.341110728269914,54.02103204505735,134.33799743652344,133.56300354003906,191.8090057373047,133.45799255371094
13.75,10.07679982160848,20.07745490545466,19.993808603926368,57.609104497274544,27.481110118045216,54.29903192306002,134.47799682617188,133.56300354003906,192.08700561523438,133.45799255371094
13.8,10.042707395538097,19.910162304233005,19.993808604107528,57.74708949805253,27.62011768761443,54.576024720984826,134.61700439453125,133.56300354003906,192.36399841308594,133.45799255371094
13.850000000000001,10.002854913580077,20.077454905789608,19.993808604282254,57.88710391550078,27.759109999861877,54.855031679064446,134.75599670410156,133.56300354003906,192.64300537109375,133.45799255371094
13.9,9.957135086842946,19.910162304543118,19.9938086044652,58.02508710464077,27.898121219933255,55.132024476988335,134.89500427246094,133.56199645996094,192.9199981689453,133.45799255371094
13.950000000000001,9.910550127837986,20.077454906184226,19.99380860464303,58.16508626992993,28.036121712427576,55.410024354989176,135.0330047607422,133.56199645996094,193.197998046875,133.45799255371094
14.0,9.871166403339567,19.910162304834554,19.993808604820778,58.30510069508045,28.173115124192673,55.68703241170304,135.1699981689453,133.56199645996094,193.47500610351562,133.45799255371094
14.05,9.845965364673255,20.077454906535472,19.99380860500496,58.447081718612125,28.310123793246827,55.96602592862292,135.3070068359375,133.56199645996094,193.75399780273438,133.45899963378906
14.100000000000001,9.84546128362219,19.910162305280245,19.993808605183744,58.58709615017113,28.447117201937694,56.24303398533679,135.44400024414062,133.56199645996094,194.031005859375,133.45899963378906
14.15,9.868609590902004,20.077454906953854,19.993808605369637,58.728102402524804,28.584110610213745,56.52103386333854,135.58099365234375,133.56199645996094,194.3090057373047,133.45899963378906
14.200000000000001,9.9067688415823,19.91016230569571,19.993808605550445,58.86808631859379,28.72111927854845,56.79802666126334,135.71800231933594,133.56199645996094,194.58599853515625,133.45899963378906
14.25,9.954577214538766,20.07745490727199,19.993808605732177,59.009092573003166,28.859119770112333,57.07703361934387,135.8560028076172,133.56199645996094,194.86500549316406,133.45899963378906
14.3,10.006848807259718,19.91016230602234,19.99380860591111,59.14709285156714,28.998112084467305,57.35402641726776,135.9949951171875,133.56199645996094,195.14199829101562,133.45899963378906
14.350000000000001,10.058904979825332,20.07745490765935,19.993808606098085,59.28608323613829,29.137123196347176,57.63202629526951,136.13400268554688,133.56100463867188,195.4199981689453,133.45899963378906
14.4,10.100880351405564,19.910162306335877,19.993808606277362,59.42308998065183,29.277122590318296,57.90903618262765,136.2740020751953,133.56100463867188,195.69700622558594,133.4600067138672
14.450000000000001,10.120968051914979,20.07745490806605,19.993808606465542,59.56109027010251,29.418113803422873,58.18802788191821,136.4149932861328,133.56100463867188,195.9759979248047,133.4600067138672
14.5,10.115064517847038,19.91016230672823,19.993808606654913,59.69809874060266,29.558113193398402,58.46503593863116,136.55499267578125,133.56100463867188,196.2530059814453,133.4600067138672
14.55,10.086120608671223,20.077454908460513,19.993808606847416,59.83509195316946,29.69911966336984,58.74303581663291,136.6959991455078,133.56100463867188,196.531005859375,133.4600067138672
14.600000000000001,10.040508395702076,19.91016230713598,19.99380860703299,59.97307698651182,29.838127233708843,59.0200286145568,136.8350067138672,133.56100463867188,196.80799865722656,133.4600067138672
14.65,9.985787845290062,20.07745490882739,19.993808607220345,60.11309143680997,29.977119547683362,59.29903557263642,136.9739990234375,133.56100463867188,197.08700561523438,133.4600067138672
14.700000000000001,9.935676419418076,19.910162307649134,19.993808607415687,60.252083550629926,30.11512004164348,59.57602837056031,137.11199951171875,133.56100463867188,197.36399841308594,133.4600067138672
14.75,9.89870397095219,20.07745490917116,19.993808607605605,60.39208109349204,30.25312053462296,59.85403001781884,137.25,133.56100463867188,197.64199829101562,133.46099853515625
14.8,9.880163672222404,19.910162307935725,19.993808607796943,60.53209555040949,30.390113945414374,60.131038074531794,137.38699340820312,133.56100463867188,197.91900634765625,133.46099853515625
14.850000000000001,9.886284256219586,20.077454909565382,19.993808607987543,60.67209474944768,30.528114434219102,60.409037952533545,137.52499389648438,133.56100463867188,198.19700622558594,133.46099853515625
14.9,9.915876108520173,19.91016230831262,19.99380860818522,60.81207869057419,30.66512310130107,60.68603075045835,137.66200256347656,133.56100463867188,198.4739990234375,133.46099853515625
14.950000000000001,9.959795686130233,20.07745490995595,19.99380860837421,60.95308497006429,30.8031235910754,60.96503770853888,137.8000030517578,133.56100463867188,198.7530059814453,133.46099853515625
15.0,10.007604260775864,19.91016230867364,19.99380860856875,61.09108527301783,30.942115903937474,61.242030506463685,137.93899536132812,133.56100463867188,199.02999877929688,133.46099853515625
15.05,10.059587648496453,20.077454910346553,19.993808608757355,61.23007739678905,31.08112347668798,61.52003038446635,138.0780029296875,133.56100463867188,199.30799865722656,133.46099853515625
15.100000000000001,10.108692281212857,19.910162309002114,19.99380860894397,61.366092428577396,31.222114692206226,61.79704027182541,138.218994140625,133.56100463867188,199.5850067138672,133.46200561523438
15.15,10.138824047779398,20.077454910719826,19.993808609133207,61.50508455772209,31.36211408499863,62.07603197111688,138.35899353027344,133.56100463867188,199.86399841308594,133.46200561523438
15.200000000000001,10.142208403662774,19.910162309431033,19.9938086093114,61.64108596888887,31.503120555680074,62.35304002783075,138.5,133.56100463867188,200.14100646972656,133.46200561523438
15.25,10.118124374208795,20.077454911092172,19.993808609503503,61.77807920078658,31.644127025412267,62.63103990583342,138.64100646972656,133.56100463867188,200.41900634765625,133.46200561523438
15.3,10.072548332447584,19.91016230982009,19.99380860969194,61.91507243345642,31.784126416355424,62.908032703758224,138.781005859375,133.56100463867188,200.6959991455078,133.46200561523438
15.350000000000001,10.014840123576233,20.077454911501906,19.993808609885594,62.05508690325812,31.92311872985033,63.18703966183875,138.9199981689453,133.56100463867188,200.97500610351562,133.46200561523438
15.4,9.95374846953372,19.910162310190383,19.993808610073366,62.193070386643086,32.062126304270905,63.4640342354529,139.0590057373047,133.56100463867188,201.2519989013672,133.46299743652344
15.450000000000001,9.895824827539473,20.07745491187636,19.993808610265408,62.33306960284314,32.2001267991428,63.74203411345557,139.19700622558594,133.56100463867188,201.52999877929688,133.46299743652344
15.5,9.85816838744409,19.910162310561397,19.993808610454185,62.47308407861295,32.337120212280595,64.01904217016943,139.33399963378906,133.56100463867188,201.8070068359375,133.46299743652344
15.55,9.84769281160978,20.077454912267147,19.993808610646244,62.615082195315686,32.47411362228248,64.2980338694609,139.4709930419922,133.56100463867188,202.08599853515625,133.46299743652344
15.600000000000001,9.858420852033461,19.91016231095521,19.99380861084155,62.756088492698986,32.61011520929406,64.57504192617476,139.60699462890625,133.56100463867188,202.36300659179688,133.46299743652344
15.65,9.888372393873787,20.077454912625367,19.993808611032104,62.896087711995115,32.74811569806201,64.85304180417744,139.7449951171875,133.56100463867188,202.64100646972656,133.46299743652344
15.700000000000001,9.927900927447553,19.91016231132363,19.993808611221365,63.03607167325729,32.885124367325965,65.13003460210133,139.8820037841797,133.56100463867188,202.91799926757812,133.46299743652344
15.75,9.972612784256457,20.077454912949943,19.993808611407143,63.176069339766826,33.023124859507526,65.40803630421712,140.02000427246094,133.56100463867188,203.1959991455078,133.46400451660156
15.8,10.021393008261306,19.910162311642644,19.993808611589397,63.31408492451813,33.16211717395214,65.68504436093006,140.15899658203125,133.56100463867188,203.47300720214844,133.46400451660156
15.850000000000001,10.070137189571625,20.077454913387815,19.993808611777986,63.453077071350116,33.30211656851106,65.96403606022062,140.2989959716797,133.56100463867188,203.7519989013672,133.46400451660156
15.9,10.104301306736968,19.910162311966342,19.993808611955586,63.59008557865021,33.442115961887836,66.24104411693357,140.43899536132812,133.56100463867188,204.0290069580078,133.46400451660156
15.950000000000001,10.116073067461205,20.077454913776243,19.993808612145575,63.727078827839165,33.58312243307998,66.51904399493532,140.5800018310547,133.56100463867188,204.3070068359375,133.46400451660156
16.0,10.10851317022872,19.9101623124816,19.993808612337595,63.86407207770967,33.723121822850224,66.79603679285921,140.72000122070312,133.56100463867188,204.58399963378906,133.46400451660156
16.05,10.082953760849396,20.0774549140908,19.99380861251996,64.0030794860486,33.863121212790524,67.07504375093883,140.86000061035156,133.56100463867188,204.86300659179688,133.46400451660156
