Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.5,9.974377041741393,0.0,0.0,74.61006498174122,53.297828832595464,102.67534630822969,160.28199768066406,133.57200622558594,234.89199829101562,133.4739990234375
22.55,9.920305425346688,0.0,0.0,74.47206461293415,53.43582932783709,102.67534630822969,160.4199981689453,133.57200622558594,234.89199829101562,133.4739990234375
22.6,9.881533131991336,0.0,0.0,74.33505606498841,53.572837999846946,102.67534630822969,160.5570068359375,133.57200622558594,234.89199829101562,133.4739990234375
22.650000000000002,9.867997639474906,0.0,0.0,74.197055697002,53.710838490147864,102.67534630822969,160.69500732421875,133.57200622558594,234.89199829101562,133.4739990234375
22.700000000000003,9.881353763528075,0.0,0.0,74.06006240856574,53.84783189846916,102.67534630822969,160.83200073242188,133.57200622558594,234.89199829101562,133.4739990234375
22.75,9.915589056734277,0.0,0.0,73.92306912047249,53.98482530725449,102.67534630822969,160.968994140625,133.57200622558594,234.89199829101562,133.4739990234375
22.8,9.963757245942846,0.0,0.0,73.78506875356109,54.12282579827776,102.67534630822969,161.10699462890625,133.57200622558594,234.89199829101562,133.4739990234375
22.85,10.01916097001376,0.0,0.0,73.64606130788226,54.2618333717034,102.67534630822969,161.24600219726562,133.57200622558594,234.89199829101562,133.4739990234375
22.900000000000002,10.07452950465779,0.0,0.0,73.50606204226268,54.40183276753838,102.67534630822969,161.38600158691406,133.57200622558594,234.89199829101562,133.4739990234375
22.950000000000003,10.11798130574238,0.0,0.0,73.36606277714876,54.5418321626469,102.67534630822969,161.5260009765625,133.57200622558594,234.89199829101562,133.4739990234375
23.0,10.136773082049286,0.0,0.0,73.22505643338782,54.68283863524555,102.67534630822969,161.66700744628906,133.57200622558594,234.89199829101562,133.4739990234375
23.05,10.12460570954645,0.0,0.0,73.08406534894793,54.823829846628705,102.67534630822969,161.80799865722656,133.57200622558594,234.89199829101562,133.4739990234375
23.1,10.081981303616471,0.0,0.0,72.94406608545306,54.96382923659676,102.67534630822969,161.947998046875,133.57200622558594,234.89199829101562,133.4739990234375
23.150000000000002,10.017865754152767,0.0,0.0,72.80505864289965,55.10283680794787,102.67534630822969,162.08700561523438,133.57200622558594,234.89199829101562,133.4739990234375
23.200000000000003,9.944533718689511,0.0,0.0,72.66606645966868,55.241829124037245,102.67534630822969,162.2259979248047,133.57200622558594,234.89199829101562,133.4739990234375
23.25,9.87264107322163,0.0,0.0,72.52905791774138,55.37883779958192,102.67534630822969,162.36300659179688,133.57200622558594,234.89199829101562,133.4739990234375
23.3,9.816553294039057,0.0,0.0,72.39206463507887,55.515831215317846,102.67534630822969,162.5,133.57200622558594,234.89199829101562,133.4739990234375
23.35,9.78987712131391,0.0,0.0,72.25606452532342,55.65183642266846,102.67534630822969,162.63600158691406,133.572998046875,234.89199829101562,133.4739990234375
23.400000000000002,9.796141054341772,0.0,0.0,72.12006306638112,55.78783801019717,102.67534630822969,162.77200317382812,133.572998046875,234.89199829101562,133.4739990234375
23.450000000000003,9.83052140822141,0.0,0.0,71.98406160779143,55.92383959741168,102.67534630822969,162.9080047607422,133.572998046875,234.89199829101562,133.4739990234375
23.5,9.883260941536438,0.0,0.0,71.84706832923223,56.060833008531716,102.67534630822969,163.0449981689453,133.572998046875,234.89199829101562,133.4739990234375
23.55,9.943345014039327,0.0,0.0,71.70906797199592,56.19883350295113,102.67534630822969,163.18299865722656,133.572998046875,234.89199829101562,133.4739990234375
23.6,10.001665266956792,0.0,0.0,71.57006053615113,56.3378410790512,102.67534630822969,163.32200622558594,133.572998046875,234.89199829101562,133.4739990234375
23.650000000000002,10.052893329694806,0.0,0.0,71.43106835963329,56.476833395773944,102.67534630822969,163.46099853515625,133.572998046875,234.89199829101562,133.4739990234375
23.700000000000003,10.088425525557648,0.0,0.0,71.29106910457953,56.61683279026162,102.67534630822969,163.6009979248047,133.572998046875,234.89199829101562,133.4739990234375
23.75,10.0989732476504,0.0,0.0,71.15106985011369,56.75683218176176,102.67534630822969,163.74099731445312,133.572998046875,234.89199829101562,133.4739990234375
23.8,10.08327736477832,0.0,0.0,71.01107059623692,56.89683157149044,102.67534630822969,163.88099670410156,133.572998046875,234.89199829101562,133.4739990234375
23.85,10.045981333549172,0.0,0.0,70.87107134295007,57.03683096180139,102.67534630822969,164.02099609375,133.572998046875,234.89199829101562,133.4739990234375
23.900000000000002,9.99507769598704,0.0,0.0,70.73206391057333,57.17583853311319,102.67534630822969,164.16000366210938,133.572998046875,234.89199829101562,133.4739990234375
23.950000000000003,9.944785200251815,0.0,0.0,70.59307173755126,57.31483084766164,102.67534630822969,164.2989959716797,133.572998046875,234.89199829101562,133.4739990234375
24.0,9.905509078405695,0.0,0.0,70.45606320570684,57.45183951966879,102.67534630822969,164.43600463867188,133.572998046875,234.89199829101562,133.4739990234375
24.05,9.88491744290937,0.0,0.0,70.31806285406583,57.589840011150315,102.67534630822969,164.57400512695312,133.572998046875,234.89199829101562,133.4739990234375
24.1,9.8905694027029,0.0,0.0,70.18106958197765,57.726833420268036,102.67534630822969,164.71099853515625,133.572998046875,234.89199829101562,133.4739990234375
24.150000000000002,9.921745688916824,0.0,0.0,70.04307066191019,57.86483758317158,102.67534630822969,164.8489990234375,133.57400512695312,234.89199829101562,133.4739990234375
24.200000000000003,9.97250511366553,0.0,0.0,69.90507031447561,58.002838072709004,102.67534630822969,164.98699951171875,133.57400512695312,234.89199829101562,133.4739990234375
24.25,10.03435300770203,0.0,0.0,69.76606288849948,58.14184564471717,102.67534630822969,165.12600708007812,133.57400512695312,234.89199829101562,133.4739990234375
24.3,10.099045331595962,0.0,0.0,69.62606364281136,58.28184503985646,102.67534630822969,165.26600646972656,133.57400512695312,234.89199829101562,133.4739990234375
24.35,10.160605685101721,0.0,0.0,69.48507257745925,58.42283625661655,102.67534630822969,165.40699768066406,133.57400512695312,234.89199829101562,133.4739990234375
24.400000000000002,10.208737812553935,0.0,0.0,69.34406625396284,58.563842730882655,102.67534630822969,165.54800415039062,133.57400512695312,234.89199829101562,133.4739990234375
24.450000000000003,10.230876966855831,0.0,0.0,69.20206811085639,58.70584102387392,102.67534630822969,165.69000244140625,133.57400512695312,234.89199829101562,133.4739990234375
24.5,10.22212907815948,0.0,0.0,69.06006996840728,58.847839315003306,102.67534630822969,165.83200073242188,133.57400512695312,234.89199829101562,133.4739990234375
24.55,10.186453529779756,0.0,0.0,68.91807182662035,58.98983760674311,102.67534630822969,165.9739990234375,133.57400512695312,234.89199829101562,133.4739990234375
24.6,10.133533743096182,0.0,0.0,68.77706550574453,59.13084408003295,102.67534630822969,166.11500549316406,133.57400512695312,234.89199829101562,133.4739990234375
24.650000000000002,10.071973395553501,0.0,0.0,68.63706626454642,59.270843476389835,102.67534630822969,166.2550048828125,133.57400512695312,234.89199829101562,133.4739990234375
24.700000000000003,10.009369342092857,0.0,0.0,68.49706702400499,59.41084287441845,102.67534630822969,166.39500427246094,133.57400512695312,234.89199829101562,133.4739990234375
24.75,9.952057616621683,0.0,0.0,68.35906668332969,59.54884337073056,102.67534630822969,166.5330047607422,133.57400512695312,234.89199829101562,133.4739990234375
24.8,9.902232904136534,0.0,0.0,68.22106634324798,59.68684386505789,102.67534630822969,166.67100524902344,133.57400512695312,234.89199829101562,133.4739990234375
24.85,9.866125654665924,0.0,0.0,68.08407308272191,59.82383727678887,102.67534630822969,166.80799865722656,133.57400512695312,234.89199829101562,133.4739990234375
24.900000000000002,9.851652891575204,0.0,0.0,67.94706456394142,59.960845944856935,102.67534630822969,166.94500732421875,133.57400512695312,234.89199829101562,133.4739990234375
24.950000000000003,9.861625562628795,0.0,0.0,67.8100727744147,60.097842943367084,102.67534630822969,167.08200073242188,133.5749969482422,234.89199829101562,133.4739990234375
25.0,9.891217420852692,0.0,0.0,67.67307951836922,60.23483635255306,102.67534630822969,167.218994140625,133.5749969482422,234.89199829101562,133.4739990234375
25.05,9.931825649771021,0.0,0.0,67.53507918391557,60.372836843976685,102.67534630822969,167.35699462890625,133.5749969482422,234.89199829101562,133.4739990234375
25.1,9.976897075823537,0.0,0.0,67.39707885006266,60.51083733729884,102.67534630822969,167.4949951171875,133.5749969482422,234.89199829101562,133.4739990234375
25.150000000000002,10.021429485443651,0.0,0.0,67.25807143791017,60.649844911321566,102.67534630822969,167.63400268554688,133.5749969482422,234.89199829101562,133.4739990234375
25.200000000000003,10.062937214389923,0.0,0.0,67.1180722062703,60.78984430604338,102.67534630822969,167.7740020751953,133.5749969482422,234.89199829101562,133.4739990234375
25.25,10.089361062463029,0.0,0.0,66.97807297533654,60.92984369913507,102.67534630822969,167.91400146484375,133.5749969482422,234.89199829101562,133.4739990234375
25.3,10.094077462273422,0.0,0.0,66.83807374512485,61.06984308998084,102.67534630822969,168.0540008544922,133.5749969482422,234.89199829101562,133.4739990234375
25.35,10.080397745705888,0.0,0.0,66.6980745156359,61.209842479676084,102.67534630822969,168.19400024414062,133.5749969482422,234.89199829101562,133.4739990234375
25.400000000000002,10.049581074982349,0.0,0.0,66.55807528687097,61.349841869743415,102.67534630822969,168.33399963378906,133.5749969482422,234.89199829101562,133.4739990234375
25.450000000000003,10.006489755550636,0.0,0.0,66.41906787897543,61.48884944001883,102.67534630822969,168.47300720214844,133.5749969482422,234.89199829101562,133.4739990234375
25.5,9.961561673081828,0.0,0.0,66.2800757305653,61.627841752972955,102.67534630822969,168.61199951171875,133.5749969482422,234.89199829101562,133.4739990234375
25.55,9.916453355515518,0.0,0.0,66.14308248189317,61.76483516506688,102.67534630822969,168.74899291992188,133.5749969482422,234.89199829101562,133.4739990234375
25.6,9.875377365878167,0.0,0.0,66.0050821549943,61.902835656954636,102.67534630822969,168.88699340820312,133.5749969482422,234.89199829101562,133.4739990234375
25.650000000000002,9.852265742385935,0.0,0.0,65.86807364886832,62.039844326123095,102.67534630822969,169.0240020751953,133.5749969482422,234.89199829101562,133.4739990234375
25.700000000000003,9.853201306310753,0.0,0.0,65.73108040211557,62.176837734819884,102.67534630822969,169.16099548339844,133.5749969482422,234.89199829101562,133.4739990234375
25.75,9.877969480451947,0.0,0.0,65.59407189717238,62.313846401878614,102.67534630822969,169.29800415039062,133.5749969482422,234.89199829101562,133.4739990234375
25.8,9.921313135144999,0.0,0.0,65.45708021322521,62.45084351313806,102.67534630822969,169.43499755859375,133.5760040283203,234.89199829101562,133.4739990234375
25.85,9.975637111185774,0.0,0.0,65.31907989269232,62.58884400510398,102.67534630822969,169.572998046875,133.5760040283203,234.89199829101562,133.4739990234375
25.900000000000002,10.033417482499685,0.0,0.0,65.18007249400875,62.727851578867124,102.67534630822969,169.71200561523438,133.5760040283203,234.89199829101562,133.4739990234375
25.950000000000003,10.08921774605858,0.0,0.0,65.04007327599915,62.86785097424417,102.67534630822969,169.8520050048828,133.5760040283203,234.89199829101562,133.4739990234375
26.0,10.132849770134031,0.0,0.0,64.89908223870532,63.008842189714116,102.67534630822969,169.9929962158203,133.5760040283203,234.89199829101562,133.4739990234375
26.05,10.152865466544728,0.0,0.0,64.75807594345046,63.14984866156738,102.67534630822969,170.13400268554688,133.5760040283203,234.89199829101562,133.4739990234375
26.1,10.145809307289111,0.0,0.0,64.6170849077827,63.290839872727894,102.67534630822969,170.27499389648438,133.5760040283203,234.89199829101562,133.4739990234375
26.150000000000002,10.114813249346975,0.0,0.0,64.47607861416611,63.43184634282773,102.67534630822969,170.41600036621094,133.5760040283203,234.89199829101562,133.4739990234375
26.200000000000003,10.067437253390445,0.0,0.0,64.33607940018973,63.57184573495026,102.67534630822969,170.55599975585938,133.5760040283203,234.89199829101562,133.4739990234375
26.25,10.012429219053956,0.0,0.0,64.19707200707174,63.71085330833816,102.67534630822969,170.69500732421875,133.5760040283203,234.89199829101562,133.4739990234375
26.3,9.95738513973891,0.0,0.0,64.05908695232947,63.848838544255855,102.67534630822969,170.83299255371094,133.5760040283203,234.89199829101562,133.4739990234375
26.35,9.906913263133212,0.0,0.0,63.921086639594,63.986839038642536,102.67534630822969,170.9709930419922,133.5760040283203,234.89199829101562,133.4739990234375
26.400000000000002,9.86317308203062,0.0,0.0,63.78308632761233,64.1248395315415,102.67534630822969,171.10899353027344,133.5760040283203,234.89199829101562,133.4739990234375
26.450000000000003,9.83347309327538,0.0,0.0,63.64708491515752,64.26084112110006,102.67534630822969,171.2449951171875,133.5760040283203,234.89199829101562,133.4739990234375
26.5,9.825445356503211,0.0,0.0,63.51007642459291,64.39784978876922,102.67534630822969,171.3820037841797,133.5760040283203,234.89199829101562,133.4739990234375
26.55,9.840493203545178,0.0,0.0,63.374076617627495,64.53385499219006,102.67534630822969,171.51800537109375,133.57699584960938,234.89199829101562,133.4739990234375
26.6,9.878257003639785,0.0,0.0,63.23708339062265,64.67084840163693,102.67534630822969,171.65499877929688,133.57699584960938,234.89199829101562,133.4739990234375
26.650000000000002,9.933589482486953,0.0,0.0,63.09908308558672,64.80884889387102,102.67534630822969,171.79299926757812,133.57699584960938,234.89199829101562,133.4739990234375
26.700000000000003,9.996913663941433,0.0,0.0,62.961082781319284,64.94684938883904,102.67534630822969,171.93099975585938,133.57699584960938,234.89199829101562,133.4739990234375
26.75,10.059985496663794,0.0,0.0,62.82108357919265,65.08684878624642,102.67534630822969,172.0709991455078,133.57699584960938,234.89199829101562,133.4739990234375
26.8,10.11733328689783,0.0,0.0,62.68108437794655,65.22684818293864,102.67534630822969,172.21099853515625,133.57699584960938,234.89199829101562,133.4739990234375
26.85,10.158985210668789,0.0,0.0,62.54007809888759,65.36785465738929,102.67534630822969,172.3520050048828,133.57699584960938,234.89199829101562,133.4739990234375
26.900000000000002,10.174897350753984,0.0,0.0,62.39908707951853,65.50884587008117,102.67534630822969,172.4929962158203,133.57699584960938,234.89199829101562,133.4739990234375
26.950000000000003,10.163629481300143,0.0,0.0,62.257088982373176,65.65084416114907,102.67534630822969,172.63499450683594,133.57699584960938,234.89199829101562,133.4739990234375
27.0,10.12708961217811,0.0,0.0,62.11708978478874,65.79084355164176,102.67534630822969,172.77499389648438,133.57699584960938,234.89199829101562,133.4739990234375
27.05,10.070857611359019,0.0,0.0,61.976083509446894,65.93185002512296,102.67534630822969,172.91600036621094,133.57699584960938,234.89199829101562,133.4739990234375
27.1,10.005445173860227,0.0,0.0,61.83709139242112,66.07084234183286,102.67534630822969,173.05499267578125,133.57699584960938,234.89199829101562,133.4739990234375
27.150000000000002,9.94057347897514,0.0,0.0,61.69909109622659,66.20884283895597,102.67534630822969,173.1929931640625,133.57699584960938,234.89199829101562,133.4739990234375
27.200000000000003,9.882829167184948,0.0,0.0,61.56109080092077,66.34684333535705,102.67534630822969,173.33099365234375,133.57699584960938,234.89199829101562,133.4739990234375
27.25,9.841717122229928,0.0,0.0,61.42408232635827,66.48385200789711,102.67534630822969,173.46800231933594,133.57699584960938,234.89199829101562,133.4739990234375
27.3,9.827028929408712,0.0,0.0,61.288080931231534,66.61985359693409,102.67534630822969,173.60400390625,133.57699584960938,234.89199829101562,133.4739990234375
27.35,9.842977141157279,0.0,0.0,61.15108942146327,66.75685070683562,102.67534630822969,173.74099731445312,133.5780029296875,234.89199829101562,133.4739990234375
27.400000000000002,9.88740139650464,0.0,0.0,61.01408095296125,66.8938593748468,102.67534630822969,173.8780059814453,133.5780029296875,234.89199829101562,133.4739990234375
27.450000000000003,9.950617431106222,0.0,0.0,60.876080665399286,67.0318598675817,102.67534630822969,174.01600646972656,133.5780029296875,234.89199829101562,133.4739990234375
27.5,10.020601209766578,0.0,0.0,60.7370885588691,67.17085218507144,102.67534630822969,174.15499877929688,133.5780029296875,234.89199829101562,133.4739990234375
27.55,10.088353397086559,0.0,0.0,60.59808119452133,67.30985976277175,102.67534630822969,174.29400634765625,133.5780029296875,234.89199829101562,133.4739990234375
27.6,10.136557643700195,0.0,0.0,60.45709019152978,67.45085098127866,102.67534630822969,174.43499755859375,133.5780029296875,234.89199829101562,133.4739990234375
27.650000000000002,10.158697668063795,0.0,0.0,60.31608393082537,67.59185745461134,102.67534630822969,174.5760040283203,133.5780029296875,234.89199829101562,133.4739990234375
27.700000000000003,10.156609393380215,0.0,0.0,60.17509292993638,67.7328486662519,102.67534630822969,174.7169952392578,133.5780029296875,234.89199829101562,133.4739990234375
27.75,10.123273592305335,0.0,0.0,60.034086671333846,67.87385513612782,102.67534630822969,174.85800170898438,133.5780029296875,234.89199829101562,133.4739990234375
27.8,10.063477037056435,0.0,0.0,59.894087492358956,68.01385452843996,102.67534630822969,174.9980010986328,133.5780029296875,234.89199829101562,133.4739990234375
27.85,9.997201142271035,0.0,0.0,59.75509539300054,68.15284684444997,102.67534630822969,175.13699340820312,133.5780029296875,234.89199829101562,133.4739990234375
27.900000000000002,9.931573278860006,0.0,0.0,59.61709511446163,68.29084734108599,102.67534630822969,175.27499389648438,133.5780029296875,234.89199829101562,133.4739990234375
27.950000000000003,9.87379291099755,0.0,0.0,59.479094836929754,68.42884783743568,102.67534630822969,175.41299438476562,133.5780029296875,234.89199829101562,133.4739990234375
28.0,9.840889720173871,0.0,0.0,59.34208638011543,68.56585650953797,102.67534630822969,175.5500030517578,133.5780029296875,234.89199829101562,133.4739990234375
28.05,9.839341342609833,0.0,0.0,59.20608500269554,68.70185809789334,102.67534630822969,175.68600463867188,133.5780029296875,234.89199829101562,133.4739990234375
28.1,9.867241478318519,0.0,0.0,59.06909180634254,68.83885150610413,102.67534630822969,175.822998046875,133.5780029296875,234.89199829101562,133.4739990234375
28.150000000000002,9.916561523426696,0.0,0.0,58.93208335207223,68.97586017478484,102.67534630822969,175.9600067138672,133.5780029296875,234.89199829101562,133.4739990234375
28.200000000000003,9.976824975948935,0.0,0.0,58.793093022113595,69.11485602782419,102.67534630822969,176.0989990234375,133.57899475097656,234.89199829101562,133.4739990234375
28.25,10.038349287740505,0.0,0.0,58.65408567569628,69.25386360323934,102.67534630822969,176.23800659179688,133.57899475097656,234.89199829101562,133.4739990234375
28.3,10.094617328480412,0.0,0.0,58.514086510671994,69.393863000075,102.67534630822969,176.3780059814453,133.57899475097656,234.89199829101562,133.4739990234375
28.35,10.135477042927501,0.0,0.0,58.37408734678313,69.53386239508896,102.67534630822969,176.51800537109375,133.57899475097656,234.89199829101562,133.4739990234375
28.400000000000002,10.150489678943485,0.0,0.0,58.233096364373814,69.67485360830182,102.67534630822969,176.65899658203125,133.57899475097656,234.89199829101562,133.4739990234375
28.450000000000003,10.137493179635035,0.0,0.0,58.092090124379226,69.81586007820663,102.67534630822969,176.8000030517578,133.57899475097656,234.89199829101562,133.4739990234375
28.5,10.101061457739583,0.0,0.0,57.9510991443329,69.95685128965907,102.67534630822969,176.9409942626953,133.57899475097656,234.89199829101562,133.4739990234375
28.55,10.04958104493005,0.0,0.0,57.811099985132465,70.09685068216179,102.67534630822969,177.08099365234375,133.57899475097656,234.89199829101562,133.4739990234375
28.6,9.99226931576915,0.0,0.0,57.67209264675889,70.2358582559138,102.67534630822969,177.22000122070312,133.57899475097656,234.89199829101562,133.4739990234375
28.650000000000002,9.936505110548275,0.0,0.0,57.53409238794449,70.37385875073632,102.67534630822969,177.35800170898438,133.57899475097656,234.89199829101562,133.4739990234375
28.700000000000003,9.893989739076233,0.0,0.0,57.39609213024484,70.51185924460215,102.67534630822969,177.49600219726562,133.57899475097656,234.89199829101562,133.4739990234375
28.75,9.876960936805267,0.0,0.0,57.25909895199076,70.64885265563412,102.67534630822969,177.63299560546875,133.57899475097656,234.89199829101562,133.4739990234375
28.8,9.888733484037852,0.0,0.0,57.12209051596768,70.78586132303096,102.67534630822969,177.77000427246094,133.57899475097656,234.89199829101562,133.4739990234375
28.85,9.925597778244144,0.0,0.0,56.98409026131745,70.92386181159343,102.67534630822969,177.9080047607422,133.57899475097656,234.89199829101562,133.4739990234375
28.900000000000002,9.979237675765956,0.0,0.0,56.84609000769263,71.06186230229014,102.67534630822969,178.04600524902344,133.57899475097656,234.89199829101562,133.4739990234375
28.950000000000003,10.040257303043115,0.0,0.0,56.707097935565415,71.2008546169003,102.67534630822969,178.18499755859375,133.57899475097656,234.89199829101562,133.4739990234375
29.0,10.100629768173231,0.0,0.0,56.567100664495015,71.34085763511162,102.67534630822969,178.3249969482422,133.5800018310547,234.89199829101562,133.4739990234375
29.05,10.147861553467845,0.0,0.0,56.426094442784894,71.48186411050602,102.67534630822969,178.46600341796875,133.5800018310547,234.89199829101562,133.4739990234375
29.1,10.169101206894092,0.0,0.0,56.285103481148326,71.6228553244075,102.67534630822969,178.60699462890625,133.5800018310547,234.89199829101562,133.4739990234375
29.150000000000002,10.157977533447538,0.0,0.0,56.14409726207784,71.76386179456546,102.67534630822969,178.7480010986328,133.5800018310547,234.89199829101562,133.4739990234375
29.200000000000003,10.116037197445275,0.0,0.0,56.003091044347926,71.90486826466821,102.67534630822969,178.88900756835938,133.5800018310547,234.89199829101562,133.4739990234375
29.25,10.056313604465874,0.0,0.0,55.863091906236285,72.04486765742261,102.67534630822969,179.0290069580078,133.5800018310547,234.89199829101562,133.4739990234375
29.3,9.987301427418531,0.0,0.0,55.724099847722655,72.18385997337491,102.67534630822969,179.16799926757812,133.5800018310547,234.89199829101562,133.4739990234375
29.35,9.90813720446983,0.0,0.0,55.58609961002751,72.32186047064897,102.67534630822969,179.30599975585938,133.5800018310547,234.89199829101562,133.4739990234375
29.400000000000002,9.832429386135782,0.0,0.0,55.44910645187698,72.45885388870221,102.67534630822969,179.4429931640625,133.5800018310547,234.89199829101562,133.4739990234375
29.450000000000003,9.780589369456088,0.0,0.0,55.3131051144214,72.59485548281496,102.67534630822969,179.57899475097656,133.5800018310547,234.89199829101562,133.4739990234375
29.5,9.762337480127437,0.0,0.0,55.17710377808675,72.73085707242703,102.67534630822969,179.71499633789062,133.5800018310547,234.89199829101562,133.4739990234375
29.55,9.781309506796461,0.0,0.0,55.04209426225533,72.86586683810923,102.67534630822969,179.85000610351562,133.5800018310547,234.89199829101562,133.4739990234375
29.6,9.833509164811584,0.0,0.0,54.905101108566214,73.00286024793112,102.67534630822969,179.98699951171875,133.5800018310547,234.89199829101562,133.4739990234375
29.650000000000002,9.905797503938382,0.0,0.0,54.768107956001565,73.13985366263093,102.67534630822969,180.12399291992188,133.5800018310547,234.89199829101562,133.4739990234375
29.700000000000003,9.983053725141316,0.0,0.0,54.63010772648775,73.27785416187625,102.67534630822969,180.26199340820312,133.5800018310547,234.89199829101562,133.4739990234375
29.75,10.05436959675726,0.0,0.0,54.491100420151795,73.41686174234403,102.67534630822969,180.4010009765625,133.5800018310547,234.89199829101562,133.4739990234375
29.8,10.114201327348118,0.0,0.0,54.35009616114292,73.55787171008411,102.67534630822969,180.54200744628906,133.58099365234375,234.89199829101562,133.4739990234375
29.85,10.154053381737734,0.0,0.0,54.21009704331889,73.69787110574788,102.67534630822969,180.6820068359375,133.58099365234375,234.89199829101562,133.4739990234375
29.900000000000002,10.162909372768056,0.0,0.0,54.06809902953317,73.83986939859618,102.67534630822969,180.82400512695312,133.58099365234375,234.89199829101562,133.4739990234375
29.950000000000003,10.138393533380995,0.0,0.0,53.92710809537832,73.98086060953369,102.67534630822969,180.96499633789062,133.58099365234375,234.89199829101562,133.4739990234375
30.0,10.08799372276801,0.0,0.0,53.787108982075516,74.1208600009791,102.67534630822969,181.10499572753906,133.58099365234375,234.89199829101562,133.4739990234375
30.05,10.02945717504267,0.0,0.0,53.64810168960848,74.2598675747954,102.67534630822969,181.24400329589844,133.58099365234375,234.89199829101562,133.4739990234375
30.1,9.981397130331315,0.0,0.0,53.509109657390404,74.39885989153099,102.67534630822969,181.38299560546875,133.58099365234375,234.89199829101562,133.4739990234375
30.150000000000002,9.947341231124568,0.0,0.0,53.3701023678718,74.53786746580481,102.67534630822969,181.52200317382812,133.58099365234375,234.89199829101562,133.4739990234375
30.200000000000003,9.930096992698797,0.0,0.0,53.23210215782074,74.67586795753654,102.67534630822969,181.66000366210938,133.58099365234375,234.89199829101562,133.4739990234375
30.25,9.936505120936559,0.0,0.0,53.09410194913241,74.8138684467663,102.67534630822969,181.79800415039062,133.58099365234375,234.89199829101562,133.4739990234375
30.3,9.967968947467662,0.0,0.0,52.95610174178572,74.95186893505269,102.67534630822969,181.93600463867188,133.58099365234375,234.89199829101562,133.4739990234375
30.35,10.021573653974277,0.0,0.0,52.8171097165368,75.09086124589444,102.67534630822969,182.0749969482422,133.58099365234375,234.89199829101562,133.4739990234375
30.400000000000002,10.088749058797244,0.0,0.0,52.67810243395203,75.22986881819939,102.67534630822969,182.21400451660156,133.58099365234375,234.89199829101562,133.4739990234375
30.450000000000003,10.15232558343769,0.0,0.0,52.53711151439815,75.37086003493366,102.67534630822969,182.35499572753906,133.58099365234375,234.89199829101562,133.4739990234375
30.5,10.193473688826844,0.0,0.0,52.39511351848046,75.51285833075156,102.67534630822969,182.4969940185547,133.58099365234375,234.89199829101562,133.4739990234375
30.55,10.20258117280858,0.0,0.0,52.2541094152396,75.65386839867107,102.67534630822969,182.63800048828125,133.58200073242188,234.89199829101562,133.4739990234375
30.6,10.178605210779896,0.0,0.0,52.112111428340036,75.79586668972274,102.67534630822969,182.77999877929688,133.58200073242188,234.89199829101562,133.4739990234375
30.650000000000002,10.12827749907648,0.0,0.0,51.971105262335314,75.93687316058418,102.67534630822969,182.92100524902344,133.58200073242188,234.89199829101562,133.4739990234375
30.700000000000003,10.062649612446688,0.0,0.0,51.831106175963775,76.07687255466031,102.67534630822969,183.06100463867188,133.58200073242188,234.89199829101562,133.4739990234375
30.75,9.992989420744877,0.0,0.0,51.6921141691978,76.21586487166815,102.67534630822969,183.1999969482422,133.58200073242188,234.89199829101562,133.4739990234375
30.8,9.9279374755425,0.0,0.0,51.55411398323353,76.35386536825207,102.67534630822969,183.33799743652344,133.58200073242188,234.89199829101562,133.4739990234375
30.85,9.879409663597364,0.0,0.0,51.41611379889452,76.49186586304076,102.67534630822969,183.4759979248047,133.58200073242188,234.89199829101562,133.4739990234375
30.900000000000002,9.858997415098024,0.0,0.0,51.27910543520092,76.6288745330201,102.67534630822969,183.61300659179688,133.58200073242188,234.89199829101562,133.4739990234375
30.950000000000003,9.86889713611172,0.0,0.0,51.142112331736335,76.76586794152946,102.67534630822969,183.75,133.58200073242188,234.89199829101562,133.4739990234375
31.0,9.90410575608309,0.0,0.0,51.00511922973701,76.9028613502136,102.67534630822969,183.88699340820312,133.58200073242188,234.89199829101562,133.4739990234375
31.05,9.95544109870725,0.0,0.0,50.86711905144443,77.04086184153984,102.67534630822969,184.02499389648438,133.58200073242188,234.89199829101562,133.4739990234375
31.1,10.012860986211024,0.0,0.0,50.728111796980016,77.17986941574964,102.67534630822969,184.16400146484375,133.58200073242188,234.89199829101562,133.4739990234375
31.150000000000002,10.068444956066124,0.0,0.0,50.589119803001516,77.31886173245958,102.67534630822969,184.30299377441406,133.58200073242188,234.89199829101562,133.4739990234375
31.200000000000003,10.110061696683973,0.0,0.0,50.44912073304803,77.45886112818208,102.67534630822969,184.4429931640625,133.58200073242188,234.89199829101562,133.4739990234375
31.25,10.125361029361708,0.0,0.0,50.308114587203704,77.5998676009757,102.67534630822969,184.58399963378906,133.58200073242188,234.89199829101562,133.4739990234375
31.3,10.11099725081486,0.0,0.0,50.16710844327381,77.74087407116392,102.67534630822969,184.72500610351562,133.58200073242188,234.89199829101562,133.4739990234375
31.35,10.071073079205354,0.0,0.0,50.0271115300411,77.88087697429278,102.67534630822969,184.86500549316406,133.58299255371094,234.89199829101562,133.4739990234375
31.400000000000002,10.014265155670717,0.0,0.0,49.888119551395334,78.01986928629861,102.67534630822969,185.00399780273438,133.58299255371094,234.89199829101562,133.4739990234375
