Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.200000000000001,10.174995041507518,14.104045053716455,13.322873970114689,18.497531451727678,13.004789501886158,11.335465725598056,119.98999786376953,133.5709991455078,138.48699951171875,133.43099975585938
8.25,10.146983675743906,13.837105589732017,13.453233631773031,18.550538969423766,13.145791940746884,11.52946597005623,120.13099670410156,133.57200622558594,138.68099975585938,133.43099975585938
8.3,10.112171973032027,14.36407343987754,13.581465636260893,18.60754415982369,13.286812581961339,11.727464017423355,120.27200317382812,133.57400512695312,138.87899780273438,133.43099975585938
8.35,10.080675881600124,14.100481373127414,13.712124074584898,18.664556942831336,13.42681548969981,11.92447024331305,120.41200256347656,133.5749969482422,139.0760040283203,133.43099975585938
8.4,10.054044210940189,14.621401592365858,13.840582929606509,18.72655156379471,13.566818505829266,12.126468603883243,120.552001953125,133.5760040283203,139.2779998779297,133.4320068359375
8.450000000000001,10.029360789377122,14.362021238632142,13.97145010826743,18.78856145369914,13.705821986580661,12.327472632501271,120.69100189208984,133.57699584960938,139.47900390625,133.4320068359375
8.5,10.003959375064507,14.87548963626988,14.099790173637109,18.85456915874452,13.844825576060144,12.53247446403127,120.83000183105469,133.5780029296875,139.6840057373047,133.4320068359375
8.55,9.974456308525411,14.622192963147976,14.230750907840724,18.919569708532897,13.983829055187684,12.736469215312,120.96900177001953,133.57899475097656,139.88800048828125,133.4320068359375
8.6,9.938188789379243,15.127201886643366,14.358723789530242,18.991581590531528,14.121833219496606,12.946475929594031,121.10700225830078,133.5800018310547,140.09800720214844,133.4320068359375
8.65,9.90152711754429,14.882292589685633,14.489630536319828,19.06057221565859,14.259837273118606,13.15346140354354,121.24500274658203,133.58099365234375,140.30499267578125,133.4320068359375
8.700000000000001,9.876171578892988,15.380460806058744,14.617272111554058,19.13658942775523,14.396842012866331,13.366474099228101,121.38200378417969,133.58200073242188,140.51800537109375,133.4320068359375
8.75,9.869141980351088,15.144228992612334,14.74798445184209,19.210600059737033,14.533839011492214,13.577472634696651,121.51899719238281,133.58299255371094,140.72900390625,133.4320068359375
8.8,9.883246441124491,15.633324903994424,14.874909598253776,19.288600589986448,14.67183949991006,13.793476053012197,121.65699768066406,133.58299255371094,140.94500732421875,133.4320068359375
8.85,9.915460063438523,15.403609356268033,15.005222396567836,19.366601387715992,14.808844240223815,14.00847239119299,121.79399871826172,133.58399963378906,141.16000366210938,133.4320068359375
8.9,9.959374476432211,15.883346289200446,15.131416866251296,19.448591879366695,14.946844731630396,14.228475847910088,121.93199920654297,133.58399963378906,141.3800048828125,133.43299865722656
8.950000000000001,10.009194331577424,15.661549481197367,15.26136969050782,19.52859149260624,15.085848323441382,14.447469988804862,122.07099914550781,133.5850067138672,141.5989990234375,133.43299865722656
9.0,10.059951622091921,16.13174547433911,15.386995274314746,19.612596221647348,15.224848267724223,14.670477191281025,122.20999908447266,133.5850067138672,141.82200622558594,133.43299865722656
9.05,10.10120581765544,15.917797024832488,15.516555680483194,19.693602760930833,15.365850600809473,14.892477313594007,122.35099792480469,133.58599853515625,142.04400634765625,133.43299865722656
9.1,10.119852227911336,16.37960564270563,15.641796056089422,19.779598712014394,15.50584999279119,15.118475238718345,122.49099731445312,133.58599853515625,142.27000427246094,133.43299865722656
9.15,10.110564136987017,16.172928769512044,15.770859674072062,19.864587635286604,15.646856462874476,15.344473163744272,122.63200378417969,133.58599853515625,142.49600219726562,133.43299865722656
9.200000000000001,10.07560823821972,16.62354163174581,15.895167756640769,19.954581315712154,15.78685585279324,15.574468891591705,122.77200317382812,133.58599853515625,142.7259979248047,133.43299865722656
9.25,10.022437093039738,16.425684720541184,16.023313329433655,20.044590361514437,15.925859442265407,15.803472798046718,122.91100311279297,133.58700561523438,142.9550018310547,133.43299865722656
9.3,9.958286969640326,16.869745267736104,16.14695536580782,20.13858936992834,16.064859386329253,16.036474507327362,123.05000305175781,133.58700561523438,143.18800354003906,133.43299865722656
9.35,9.890104906918419,16.68063793746123,16.27465822392714,20.233587825797834,16.202859881801444,16.269476216497736,123.18800354003906,133.58700561523438,143.42100524902344,133.43299865722656
9.4,9.832470857988772,17.1136812568321,16.397691720690307,20.334582866598414,16.33885384652003,16.5064778681773,123.3239974975586,133.58700561523438,143.6580047607422,133.4340057373047
9.450000000000001,9.800433426617468,16.93184550282995,16.524721322853566,20.433571472279805,16.47585488839142,16.742470299985367,123.46099853515625,133.58700561523438,143.8939971923828,133.4340057373047
9.5,9.799823964606725,17.355926381195683,16.64713941353922,20.537572477981733,16.61185647636049,16.98247579342017,123.59700012207031,133.58700561523438,144.13400268554688,133.4340057373047
9.55,9.828050342094976,17.18337750867751,16.773697461923724,20.64155825420313,16.7478580633325,17.222466027949977,123.73300170898438,133.58700561523438,144.37399291992188,133.4340057373047
9.600000000000001,9.873521163452994,17.598853001366507,16.895622197789812,20.747565793793626,16.884859102854072,17.465477502816523,123.87000274658203,133.58700561523438,144.61700439453125,133.4340057373047
9.65,9.927956265997093,17.436133459940862,17.021942666832693,20.853558104268227,17.02186014512399,17.708473718777903,124.00700378417969,133.58700561523438,144.86000061035156,133.4340057373047
9.700000000000001,9.986243556030969,17.84264479500421,17.14385298315853,20.961549291998193,17.16086009073991,17.955467737575315,124.14600372314453,133.58700561523438,145.10699462890625,133.4340057373047
9.75,10.04136203997492,17.689321997904862,17.270216710894903,21.06955576777009,17.299860036687807,18.2024770150454,124.28500366210938,133.58700561523438,145.35400390625,133.4340057373047
9.8,10.090469811288502,17.67891971240142,17.351134155361432,21.17755464389708,17.439859432022008,18.45047813011419,124.42500305175781,133.58700561523438,145.6020050048828,133.4340057373047
9.850000000000001,10.126328750054189,18.447842267936444,17.527854588408957,21.29354173502414,17.579862447432735,18.706474850873217,124.56500244140625,133.58599853515625,145.85800170898438,133.4340057373047
9.9,10.140227759835245,17.857800828800485,17.602266545605794,21.402533111415874,17.72086128898895,18.956476818407975,124.70600128173828,133.58599853515625,146.10800170898438,133.43499755859375
9.950000000000001,10.128674368745548,18.704056449747277,17.779487640297525,21.519526980442045,17.861860129338933,19.21447243880945,124.84700012207031,133.58599853515625,146.36599731445312,133.43499755859375
10.0,10.09635295505772,18.455042712398637,17.889399273417823,21.634529657331225,18.00185951980602,19.469477322659454,124.98699951171875,133.58599853515625,146.62100219726562,133.43499755859375
10.05,10.05560044494838,18.34614140850047,18.005675663400115,21.749525500707634,18.14186242553608,19.72448220595625,125.12699890136719,133.5850067138672,146.87600708007812,133.43499755859375
10.100000000000001,10.015569973675408,18.63900087979541,18.109690451243008,21.868510723207166,18.281861819487347,19.983469633563836,125.26699829101562,133.5850067138672,147.13499450683594,133.43499755859375
10.15,9.974028075639344,18.929989439283137,18.259076049177235,21.993507799782495,18.41986231247728,20.24647013284485,125.40499877929688,133.5850067138672,147.3979949951172,133.43499755859375
10.200000000000001,9.928742090829761,18.871202211201968,18.361931790797012,22.117513111465527,18.557862805337503,20.508478810516248,125.54299926757812,133.5850067138672,147.66000366210938,133.43499755859375
10.25,9.889755010237419,19.149121936143185,18.50791178462084,22.245494140805214,18.69586697200701,20.77447003379416,125.68099975585938,133.58399963378906,147.92599487304688,133.43499755859375
10.3,9.869128661177333,19.07143310051107,18.64716312343181,22.37348963948507,18.832868011620175,21.039469428118554,125.81800079345703,133.58399963378906,148.1909942626953,133.43499755859375
10.350000000000001,9.872334063606319,19.324621692894816,18.734841065927647,22.504491085837184,18.96986904958206,21.307474802262597,125.95500183105469,133.58399963378906,148.45899963378906,133.43499755859375
10.4,9.898506910453255,19.23091361917201,18.872152344964796,22.63448652822217,19.10787321261967,21.575480173424136,126.09300231933594,133.58299255371094,148.7270050048828,133.43499755859375
10.450000000000001,9.942284438255935,19.467542070033186,18.948500906993388,22.76746515357738,19.244874251901205,21.8454710653344,126.2300033569336,133.58299255371094,148.9969940185547,133.43600463867188
10.5,9.996141832694718,19.360118246311355,19.039008460384657,22.897474970321213,19.383874194747804,22.1144835176988,126.36900329589844,133.58299255371094,149.26600646972656,133.43600463867188
10.55,10.052878767854564,19.583425667552582,19.16273688628987,23.03045391209497,19.522877677733888,22.386471433555915,126.50800323486328,133.58200073242188,149.53799438476562,133.43600463867188
10.600000000000001,10.107491992241806,19.46455365107649,19.24529216341798,23.161463256118303,19.66287707306809,22.657482788774374,126.64800262451172,133.58200073242188,149.8090057373047,133.43600463867188
10.65,10.14403243027792,19.67738621252244,19.320031840741912,23.293450512328054,19.80387951410956,22.93047778517155,126.78900146484375,133.58099365234375,150.08200073242188,133.43600463867188
10.700000000000001,10.140684420231043,19.549117395176804,19.387823359139393,23.424452321581228,19.944878355640867,23.20248096162661,126.93000030517578,133.58099365234375,150.35400390625,133.43600463867188
10.75,10.097196481575203,19.753490470300978,19.448260212555173,23.55744693936999,20.0858806843814,23.476483037746302,127.07099914550781,133.5800018310547,150.6280059814453,133.43600463867188
10.8,10.027716026495442,19.907065613485845,19.53182346385265,23.695437235233722,20.224880626282367,23.75347583752262,127.20999908447266,133.5800018310547,150.90499877929688,133.43600463867188
10.850000000000001,9.946319458035886,20.077849719181344,19.6071462664813,23.834434622781302,20.363880572697433,24.031475715868936,127.3489990234375,133.5800018310547,151.18299865722656,133.43600463867188
10.9,9.866182742497152,19.91045068695275,19.675099973259375,23.974433074199982,20.500885322168042,24.308483773575396,127.48600006103516,133.57899475097656,151.4600067138672,133.43600463867188
10.950000000000001,9.803721108327005,20.07741879374567,19.736087645630626,24.116415365390772,20.637886369359105,24.587477235907713,127.62300109863281,133.57899475097656,151.73899841308594,133.43699645996094
11.0,9.773624529472576,19.910090155151618,19.791084836514653,24.257413619587208,20.773891577920633,24.864485293269546,127.75900268554688,133.5780029296875,152.01600646972656,133.43699645996094
11.05,9.779419882668877,20.07745481550577,19.840487751309972,24.400416588858153,20.90888608568942,25.142485171264564,127.89399719238281,133.5780029296875,152.29400634765625,133.43699645996094
11.100000000000001,9.815527422307818,19.91016222939386,19.88504860914171,24.541399693070385,21.044891401452585,25.419477969698836,128.02999877929688,133.57699584960938,152.5709991455078,133.43699645996094
11.15,9.866970315735207,20.077418751071555,19.925051862996618,24.682388622581318,21.181900071400673,25.697477847668118,128.16700744628906,133.57699584960938,152.8489990234375,133.43699645996094
11.200000000000001,9.924246272007172,19.91016221404967,19.961156344883907,24.82140922534816,21.31988530695147,25.97448590482659,128.30499267578125,133.57699584960938,153.12600708007812,133.43699645996094
11.25,9.982889400540884,20.07741873961371,19.99354917181518,24.962392663063902,21.45788936719981,26.25347760407409,128.4429931640625,133.5760040283203,153.40499877929688,133.43699645996094
11.3,10.036096767431317,19.910198250375583,19.993862435504155,25.100391023057494,21.596896943022116,26.530485661204935,128.58200073242188,133.5760040283203,153.6820068359375,133.43699645996094
11.350000000000001,10.0819234383954,20.077418728761423,19.99381933646216,25.23838387982567,21.736899960536086,26.80848553915489,128.7220001220703,133.5749969482422,153.9600067138672,133.43699645996094
11.4,10.114250471444688,19.910162188406705,19.99379048660756,25.37537525111416,21.87689935351993,27.08547833744181,128.86199951171875,133.5749969482422,154.23699951171875,133.43699645996094
11.450000000000001,10.125193509393526,20.07745476693088,19.99379408392608,25.513368282314804,22.017905824264055,27.364487112990197,129.0030059814453,133.5749969482422,154.51600646972656,133.43800354003906
11.5,10.113419534627221,19.910162176872923,19.993801286098208,25.649362640924465,22.158900523709143,27.64147991122918,129.1439971923828,133.57400512695312,154.79299926757812,133.43800354003906
11.55,10.08393425878037,20.077454758102746,19.993801280357907,25.787361199636685,22.29889991417623,27.919479789163884,129.28399658203125,133.57400512695312,155.0709991455078,133.43800354003906
11.600000000000001,10.042352762931328,19.910162166584044,19.993801274076922,25.925354515426267,22.43791113329533,28.196487846143288,129.42300415039062,133.572998046875,155.34800720214844,133.43800354003906
11.65,9.998466680559593,20.077454749981005,19.993804873967868,26.06434495078659,22.577910527426937,28.475479545362543,129.56300354003906,133.572998046875,155.6269989013672,133.43800354003906
11.700000000000001,9.955157358319,19.91016215842441,19.99380486840534,26.203345573737796,22.715914584795772,28.752487602299823,129.7010040283203,133.57200622558594,155.9040069580078,133.43800354003906
11.75,9.917247734535136,20.077454743868582,19.993808468830828,26.343343142540338,22.853915077510344,29.03048748022964,129.83900451660156,133.57200622558594,156.1820068359375,133.43800354003906
11.8,9.902738261330175,19.910162150927935,19.99380485888606,26.48334073054379,22.990908488192147,29.307480278340275,129.9759979248047,133.57200622558594,156.45899963378906,133.43800354003906
11.850000000000001,9.925164419684611,20.077454738553488,19.99380845986527,26.62434035512868,23.128912651375334,29.586487236350138,130.11399841308594,133.5709991455078,156.73800659179688,133.43800354003906
11.9,9.980963366134723,19.91016214537678,19.99380845556228,26.76333093947891,23.26691314029172,29.863480034435057,130.2519989013672,133.5709991455078,157.01499938964844,133.43800354003906
11.950000000000001,10.059153885312165,20.077454734531386,19.99380845232233,26.901324847379477,23.40691253389336,30.141481681627035,130.39199829101562,133.5709991455078,157.29299926757812,133.43899536132812
12.0,10.14886460100153,19.910162140759223,19.993808448710958,27.038327049198372,23.54691544495872,30.418489738477803,130.53199768066406,133.57000732421875,157.57000732421875,133.43899536132812
12.05,10.238071566815684,20.077454731243837,19.99380844602507,27.174327047604642,23.688913746322076,30.696489616416596,130.6739959716797,133.57000732421875,157.84800720214844,133.43899536132812
12.100000000000001,10.311042738042232,19.910162136953197,19.993808443061987,27.30830811207849,23.831922672657964,30.973482414455592,130.81700134277344,133.56900024414062,158.125,133.43899536132812
12.15,10.352153409903455,20.077454728551317,19.993808440919018,27.444308165633398,23.974928048708176,31.252489372476564,130.9600067138672,133.56900024414062,158.4040069580078,133.43899536132812
12.200000000000001,10.356795403147473,19.91016213362309,19.993808438438883,27.577302286250674,24.118925241982343,31.529482170500074,131.10400390625,133.56900024414062,158.68099975585938,133.43899536132812
12.25,10.32972198817707,20.077454726457812,19.993808436697808,27.71129878358542,24.262925956194366,31.80748204844727,131.2480010986328,133.5679931640625,158.95899963378906,133.43899536132812
12.3,10.281624346486511,19.910162130887752,19.993808434693786,27.845284765481935,24.40593133049577,32.08447484645765,131.39100646972656,133.5679931640625,159.23599243164062,133.43899536132812
12.350000000000001,10.22495910424141,20.077454724664467,19.993808433304885,27.982291969259485,24.547929628656654,32.36348180448754,131.5330047607422,133.5679931640625,159.51499938964844,133.43899536132812
12.4,10.17030926793653,19.910162128812168,19.993808431648425,28.117295774227944,24.689931392682183,32.640489861275675,131.6750030517578,133.56700134277344,159.79200744628906,133.43899536132812
12.450000000000001,10.123868320069851,20.07745472318977,19.993808430514264,28.254298483624467,24.830922612137886,32.918491563345505,131.8159942626953,133.56700134277344,160.07000732421875,133.44000244140625
12.5,10.08703879981903,19.9101621268776,19.9938084291261,28.391290514639888,24.97092200807737,33.19548436133244,131.95599365234375,133.56700134277344,160.3470001220703,133.44000244140625
12.55,10.056905820760937,20.077454721928866,19.993808428194605,28.530296699128154,25.110921401410426,33.47449131937023,132.0959930419922,133.56700134277344,160.62600708007812,133.44000244140625
12.600000000000001,10.031632612642623,19.910162125346698,19.99380842703395,28.668276124546388,25.249932619602117,33.751484117350074,132.23500061035156,133.5659942626953,160.9029998779297,133.44000244140625
12.65,10.00329967311128,20.07745472102833,19.993808426281653,28.80728235701954,25.38892492998506,34.029483995314266,132.37399291992188,133.5659942626953,161.18099975585938,133.44000244140625
12.700000000000001,9.966290110776116,19.91016212403489,19.993808425322833,28.94526627308706,25.52793249885038,34.3064767932872,132.51300048828125,133.5659942626953,161.45799255371094,133.44000244140625
12.75,9.917257409564204,20.077454720360574,19.993808424713112,29.08626713424117,25.665936551812024,34.585483751333264,132.6510009765625,133.56500244140625,161.73699951171875,133.44000244140625
12.8,9.860880228500832,19.910162122979298,19.993808423922268,29.226280495932272,25.80292996087289,34.86249180808883,132.78799438476562,133.56500244140625,162.01400756835938,133.44000244140625
12.850000000000001,9.812927366750023,20.077454719749934,19.993808423430814,29.36727042361329,25.939938628686196,35.14049168606013,132.9250030517578,133.56500244140625,162.29200744628906,133.44000244140625
12.9,9.783982674418713,19.910162122217184,19.993808422771316,29.508260363462295,26.07594021588045,35.41748448402095,133.06100463867188,133.56500244140625,162.56900024414062,133.44000244140625
12.950000000000001,9.778941911842393,20.077454719213957,19.993808422373732,29.65227152879598,26.210934722736496,35.696491442072855,133.1959991455078,133.56500244140625,162.84800720214844,133.44000244140625
13.0,9.796617176463268,19.91016212146049,19.99380842183202,29.793253173284363,26.346940039213713,35.97348601571884,133.33200073242188,133.56399536132812,163.125,133.4409942626953
13.05,9.831428561822426,20.077454718855506,19.993808421524687,29.934258446877422,26.48393345049269,36.25148589369697,133.468994140625,133.56399536132812,163.4029998779297,133.4409942626953
13.100000000000001,9.875995488638706,19.91016212089949,19.99380842107997,30.07424140132943,26.620942122902633,36.52847869165062,133.6060028076172,133.56399536132812,163.67999267578125,133.4409942626953
13.15,9.923406866246989,20.07745471867811,19.993808420844942,30.215246697155393,26.757935537958243,36.806478569631594,133.7429962158203,133.56399536132812,163.95799255371094,133.4409942626953
13.200000000000001,9.963654002280984,19.910162120375283,19.993808420478985,30.353246047172743,26.896943112662587,37.08348662637,133.8820037841797,133.56399536132812,164.23500061035156,133.4409942626953
13.25,9.998501568627313,20.077454718439427,19.993808420286868,30.494247380062028,27.03494716970901,37.36249358443045,134.02000427246094,133.56300354003906,164.51400756835938,133.4409942626953
13.3,10.035761013802642,19.910162120114084,19.993808420000345,30.632246768808834,27.17393948252989,37.639486382376894,134.15899658203125,133.56300354003906,164.79100036621094,133.4409942626953
13.350000000000001,10.07662107636866,20.07745471833903,19.993808419859256,30.770246167398824,27.313938874511585,37.917486260361585,134.2989959716797,133.56300354003906,165.06900024414062,133.4409942626953
13.4,10.115247855143137,19.910162119854306,19.99380841962297,30.90723850353768,27.453938265818625,38.194479058305944,134.43899536132812,133.56300354003906,165.3459930419922,133.4409942626953
13.450000000000001,10.14080777350807,20.077454718372145,19.993808419538787,31.04523792136617,27.59494473627466,38.473486016370764,134.5800018310547,133.56300354003906,165.625,133.4409942626953
13.5,10.147251505411994,19.91016211968659,19.993808419361397,31.18123453826981,27.73593594726797,38.750480645058076,134.7209930419922,133.56300354003906,165.90199279785156,133.44200134277344
13.55,10.132454737130727,20.07745471827699,19.993808419303544,31.318223044611575,27.876946013554253,39.028480523047435,134.86199951171875,133.56199645996094,166.17999267578125,133.44200134277344
13.600000000000001,10.101854879030363,19.91016211956919,19.993808419170513,31.45523071025756,28.016945404884456,39.30548857977701,135.0019989013672,133.56199645996094,166.45700073242188,133.44200134277344
13.65,10.061066077239015,20.07745471833588,19.993808419136293,31.594222012795168,28.15694479803628,39.58448027905605,135.14199829101562,133.56199645996094,166.73599243164062,133.44200134277344
13.700000000000001,10.013833992039668,19.91016211946729,19.993808419045497,31.731229695813955,28.296944192666963,39.86148833578286,135.28199768066406,133.56199645996094,167.01300048828125,133.44200134277344
13.75,9.96530589821334,20.07745471850908,19.99380841905246,31.871228088770348,28.434944686487345,40.139488213775365,135.4199981689453,133.56199645996094,167.29100036621094,133.44200134277344
13.8,9.91825326185385,19.910162119605953,19.993808419001645,32.01021941749442,28.572945179893637,40.41648101171187,135.55799865722656,133.56199645996094,167.5679931640625,133.44200134277344
13.850000000000001,9.881065165879322,20.077454718595444,19.99380841902729,32.151224900868165,28.710945671912878,40.69548796978313,135.6959991455078,133.56199645996094,167.8470001220703,133.44200134277344
13.9,9.86414516593814,19.910162119555682,19.993808418997425,32.29122331971561,28.847939081770335,40.9724807677189,135.83299255371094,133.56199645996094,168.12399291992188,133.44200134277344
13.950000000000001,9.87109299906318,20.077454718660572,19.99380841902627,32.43221356144595,28.984947748912468,41.25048064571312,135.97000122070312,133.56199645996094,168.40199279785156,133.44200134277344
14.0,9.89964099907926,19.910162119700285,19.993808419027637,32.57222000834656,29.121944747780997,41.52749047802654,136.10699462890625,133.56100463867188,168.6790008544922,133.4429931640625
14.05,9.940464523264612,20.07745471892539,19.993808419092478,32.71221848303155,29.25994523814919,41.805490356021416,136.2449951171875,133.56100463867188,168.95700073242188,133.4429931640625
14.100000000000001,9.988272105807996,19.910162119758983,19.993808419111456,32.85120989193146,29.397945730366512,42.082483153953284,136.38299560546875,133.56100463867188,169.23399353027344,133.4429931640625
14.15,10.040796099103044,20.077454719165868,19.99380841919446,32.99021656715337,29.53794512516941,42.36149011202604,136.5229949951172,133.56100463867188,169.51300048828125,133.4429931640625
14.200000000000001,10.09296047478462,19.910162119809332,19.99380841922866,33.127209102550154,29.677944520247244,42.63848290995695,136.66299438476562,133.56100463867188,169.7899932861328,133.4429931640625
14.25,10.129139758433551,20.077454719396364,19.993808419317386,33.26520871888245,29.817943913983076,42.91648278795269,136.80299377441406,133.56100463867188,170.0679931640625,133.4429931640625
14.3,10.137419786027356,19.910162120051435,19.993808419361933,33.4012094535486,29.958950385208553,43.19349084467194,136.94400024414062,133.56100463867188,170.34500122070312,133.4429931640625
14.350000000000001,10.124315973497529,20.07745471954647,19.99380841945704,33.539193825327395,30.099956854987948,43.47248254395672,137.0850067138672,133.56100463867188,170.62399291992188,133.4429931640625
14.4,10.09605619356725,19.91016212021539,19.99380841952301,33.67620164762127,30.239956245113643,43.74949060067597,137.22500610351562,133.56100463867188,170.9010009765625,133.4429931640625
14.450000000000001,10.059803871733234,20.077454719874833,19.993808419644434,33.814201291937486,30.379955636715998,44.027490478673464,137.36500549316406,133.56100463867188,171.1790008544922,133.4429931640625
14.5,10.018763923656968,19.910162120368575,19.993808419711264,33.95219745766499,30.518947949560687,44.304485107347794,137.50399780273438,133.56100463867188,171.45599365234375,133.44400024414062
14.55,9.977471642904755,20.077454720106697,19.993808419829396,34.092196019360564,30.657955521882354,44.583492065423165,137.64300537109375,133.56100463867188,171.73500061035156,133.44400024414062
14.600000000000001,9.946691912870058,19.910162120637203,19.993808419917215,34.231187513674804,30.79595601352964,44.86048486335241,137.781005859375,133.56100463867188,172.01199340820312,133.44400024414062
14.65,9.932436315810683,20.077454720422615,19.99380842004289,34.37118608884563,30.933956503596544,45.13848474135168,137.91900634765625,133.56100463867188,172.2899932861328,133.44400024414062
14.700000000000001,9.938339780357815,19.91016212095455,19.993808420157414,34.510192855027306,31.071956992237222,45.41549279807022,138.0570068359375,133.56100463867188,172.56700134277344,133.44400024414062
14.75,9.963972292827302,20.07745472066743,19.99380842028452,34.651183258913306,31.20995748058578,45.6944844973583,138.19500732421875,133.56100463867188,172.8459930419922,133.44400024414062
14.8,10.0027798252588,19.910162121178708,19.993808420397247,34.78919822228347,31.34894979124021,45.97149255407566,138.33399963378906,133.56100463867188,173.1230010986328,133.44400024414062
14.850000000000001,10.051523981632197,20.077454720942075,19.99380842053681,34.92719793315899,31.488949183515423,46.249492432075826,138.4739990234375,133.56100463867188,173.4010009765625,133.44400024414062
14.9,10.099908514518193,19.910162121495947,19.993808420664863,35.06419057571576,31.628948576938527,46.526485230003416,138.61399841308594,133.56100463867188,173.67799377441406,133.44400024414062
14.950000000000001,10.125252657109419,20.07745472131802,19.99380842080918,35.20319737326818,31.768947969602976,46.80549218808146,138.75399780273438,133.56100463867188,173.95700073242188,133.44400024414062
15.0,10.119060029343002,19.910162121736988,19.993808420946024,35.339182953219876,31.909954440163958,47.08248498600906,138.89500427246094,133.56100463867188,174.23399353027344,133.44400024414062
15.05,10.089216756754434,20.07745472154729,19.993808421090083,35.47717938096135,32.04995382982697,47.36048668812416,139.03500366210938,133.56100463867188,174.51199340820312,133.44500732421875
15.100000000000001,10.04320813318314,19.91016212200054,19.99380842122642,35.61418731839749,32.189953220623565,47.637494744840815,139.1750030517578,133.56100463867188,174.78900146484375,133.44500732421875
15.15,9.987876581548944,20.077454721852767,19.99380842136943,35.75319415223984,32.32894553337989,47.915494622841884,139.31399536132812,133.56100463867188,175.06700134277344,133.44500732421875
15.200000000000001,9.929880845513416,19.91016212228903,19.993808421502877,35.89218573309955,32.466946026437974,48.19248742076854,139.45199584960938,133.56100463867188,175.343994140625,133.44500732421875
15.25,9.88812084896279,20.077454722179358,19.993808421654073,36.03319146933383,32.60494651922124,48.47149437884816,139.58999633789062,133.56100463867188,175.6230010986328,133.44500732421875
15.3,9.871777033860633,19.910162122664325,19.993808421802633,36.173174877682705,32.74195518838793,48.74848717677482,139.7270050048828,133.56100463867188,175.89999389648438,133.44500732421875
15.350000000000001,9.877356953666212,20.077454722597942,19.993808421968218,36.314180625258345,32.878948596920445,49.0264870547768,139.86399841308594,133.56100463867188,176.17799377441406,133.44500732421875
15.4,9.904356776780594,19.910162122996162,19.993808422118242,36.454179303393694,33.015957264082374,49.303495111492516,140.00100708007812,133.56100463867188,176.4550018310547,133.44500732421875
15.450000000000001,9.947160611926808,20.077454722848803,19.99380842227132,36.595169803282175,33.153957754058766,49.582486810783074,140.13900756835938,133.56100463867188,176.73399353027344,133.44500732421875
15.5,9.998677123764525,19.910162123243143,19.993808422421935,36.73318485959543,33.29295006740307,49.85949486749879,140.2779998779297,133.56100463867188,177.01100158691406,133.44500732421875
15.55,10.052497333904052,20.07745472322429,19.993808422589634,36.87217337191924,33.43195764092363,50.13749651475755,140.41700744628906,133.56100463867188,177.28900146484375,133.4459991455078
15.600000000000001,10.104193236571295,19.910162123510297,19.993808422740614,37.009166116293564,33.5719570358329,50.41448931268421,140.5570068359375,133.56100463867188,177.5659942626953,133.4459991455078
15.65,10.144513134024692,20.077454723505017,19.993808422905836,37.14718119953267,33.71294825082187,50.69349627076383,140.697998046875,133.56100463867188,177.84500122070312,133.4459991455078
15.700000000000001,10.158085619190432,19.91016212388844,19.993808423065776,37.28316687841976,33.85395472228972,50.970489068690256,140.83900451660156,133.56100463867188,178.1219940185547,133.4459991455078
15.75,10.144477240460567,20.07745472388661,19.993808423236505,37.420174895967335,33.994945933305225,51.24848894669201,140.97999572753906,133.56100463867188,178.39999389648438,133.4459991455078
15.8,10.114129301138133,19.91016212420827,19.993808423390895,37.55617889316027,34.135955891678336,51.52549700340679,141.12100219726562,133.56199645996094,178.677001953125,133.4459991455078
15.850000000000001,10.071721274320595,20.07745472415448,19.99380842354655,37.69517054210981,34.27595528363273,51.804488702696446,141.26100158691406,133.56199645996094,178.95599365234375,133.4459991455078
15.9,10.022257944463195,19.91016212448323,19.99380842369526,37.83318563803615,34.414947597452546,52.081496759411,141.39999389648438,133.56199645996094,179.23300170898438,133.4459991455078
15.950000000000001,9.97167795899091,20.07745472446481,19.99380842385686,37.97217729664658,34.553955171066185,52.359496637412754,141.53900146484375,133.56199645996094,179.51100158691406,133.4459991455078
16.0,9.923725240908182,19.91016212482204,19.99380842401475,38.111168960051685,34.69195566443167,52.63648943533848,141.677001953125,133.56199645996094,179.78799438476562,133.4459991455078
16.05,9.89038949494198,20.077454724861283,19.993808424178447,38.252171738430576,34.82894907629322,52.91449113745336,141.81399536132812,133.56199645996094,180.0659942626953,133.44700622558594
16.1,9.877141556273024,19.910162125200436,19.99380842434746,38.391178680996504,34.96694956598487,53.19149919416815,141.95199584960938,133.56199645996094,180.34300231933594,133.44700622558594
16.150000000000002,9.881318105044794,20.077454725144932,19.993808424511453,38.53316107869774,35.10395823310453,53.47049089345894,142.08900451660156,133.56199645996094,180.6219940185547,133.44700622558594
16.2,9.902989523347111,19.91016212552382,19.99380842467499,38.67317510592402,35.240951641555476,53.74749895017372,142.2259979248047,133.56199645996094,180.8990020751953,133.44700622558594
16.25,9.938341503719482,20.07745472556377,19.993808424842705,38.81317387891595,35.37895213139071,54.02549882817547,142.36399841308594,133.56199645996094,181.177001953125,133.44700622558594
