Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.25,10.778753089128713,20.07745483254082,19.993541855293877,28.552059463158066,9.317625487065754,17.702860181260483,116.3030014038086,133.4949951171875,144.85499572753906,133.4340057373047
8.3,10.754138869561551,19.91016224549723,19.99387674290279,28.67907678564268,9.467710486431223,17.97986823838227,116.4530029296875,133.5,145.1320037841797,133.4340057373047
8.35,10.720395227438708,20.077454821981885,19.993833639412294,28.808093777898282,9.616788969624775,18.25786811633177,116.60199737548828,133.5050048828125,145.41000366210938,133.4340057373047
8.4,10.678926675717122,19.91016223321206,19.99380118081867,28.93709364631382,9.764845579569428,18.53486091462076,116.75,133.50900268554688,145.68699645996094,133.4340057373047
8.450000000000001,10.627428697528886,20.077418763022497,19.99380117071349,29.068108131355704,9.912902189791849,18.813867872639243,116.89800262451172,133.51300048828125,145.96600341796875,133.4340057373047
8.5,10.559383875025903,19.910162221610303,19.9938083709783,29.198115996606848,10.05995209031512,19.090860670879806,117.04499816894531,133.51699829101562,146.2429962158203,133.4340057373047
8.55,10.476485209770793,20.077454803031056,19.99380493089943,29.330123205456005,10.206010539780475,19.368860548813927,117.19100189208984,133.52099609375,146.52099609375,133.4340057373047
8.6,10.386439444143159,19.910162211619944,19.993804923976224,29.46314251606819,10.350039108778688,19.645868605802292,117.33499908447266,133.5240020751953,146.79800415039062,133.4340057373047
8.65,10.296015701974387,20.0774547950211,19.9938049187301,29.598148822090266,10.494091790971977,19.924860305021998,117.47899627685547,133.5279998779297,147.07699584960938,133.4340057373047
8.700000000000001,10.209929348886208,19.910162203312108,19.9938049130849,29.73315671637873,10.636129527276589,20.201870137559663,117.62100219726562,133.531005859375,147.35400390625,133.43499755859375
8.75,10.129222608654583,20.077454788692584,19.993804908700078,29.870170160564896,10.77718503487025,20.479870015489396,117.76200103759766,133.53500366210938,147.6320037841797,133.43499755859375
8.8,10.052851152515712,19.9101621960398,19.993804903754334,30.00717292091762,10.91721636709581,20.75686281361007,117.9020004272461,133.53799438476562,147.90899658203125,133.43499755859375
8.85,9.9791562129657,20.077454783611692,19.993804899917315,30.146178940707305,11.056230678831035,21.034862691541026,118.04100036621094,133.5399932861328,148.18699645996094,133.43499755859375
8.9,9.913395010877647,19.91016218957003,19.99380489555311,30.285196240391276,11.194263902239811,21.31187074841664,118.17900085449219,133.54299926757812,148.46400451660156,133.43499755859375
8.950000000000001,9.85491702520963,20.077454779121442,19.993808497163005,30.42719682162165,11.331297913452646,21.590862447639807,118.31600189208984,133.54600524902344,148.7429962158203,133.43499755859375
9.0,9.80883489244744,19.91016218497316,19.99380849349929,30.567210237524456,11.468313532784828,21.867870504490966,118.4530029296875,133.54800415039062,149.02000427246094,133.43499755859375
9.05,9.777991165235592,20.077454775596276,19.993808490755814,30.709226342985943,11.604340372463342,22.14587038242889,118.58899688720703,133.55099487304688,149.29800415039062,133.43499755859375
9.1,9.756479381020714,19.91016218090541,19.993808487684362,30.8512235763788,11.739357307966392,22.422863180473446,118.7239990234375,133.55299377441406,149.5749969482422,133.43499755859375
9.15,9.748548965672141,20.077454772829977,19.993808485465244,30.994235580435,11.87537358658412,22.701870138493653,118.86000061035156,133.55499267578125,149.85400390625,133.43499755859375
9.200000000000001,9.751749322476726,19.91016217765796,19.993808482899833,31.136233009862014,12.010390751452967,22.97886293651858,118.99500274658203,133.5570068359375,150.13099670410156,133.43499755859375
9.25,9.760822857975377,20.077454770675622,19.993808481098135,31.278241729300266,12.146399403784464,23.256864638579472,119.13099670410156,133.5590057373047,150.40899658203125,133.43600463867188
9.3,9.77443917524305,19.9101621749362,19.99380847898778,31.420254445066092,12.281416343042155,23.533872695381632,119.26599884033203,133.56100463867188,150.68600463867188,133.43600463867188
9.35,9.791983972907039,20.07745476875212,19.993808477501823,31.56325141032908,12.417432623955062,23.81286439462196,119.4020004272461,133.56300354003906,150.96499633789062,133.43600463867188
9.4,9.8131691501254,19.910162172653543,19.993808475810173,31.704264813647242,12.553448904422883,24.0898724514114,119.53800201416016,133.56500244140625,151.24200439453125,133.43600463867188
9.450000000000001,9.838211082713697,20.077454767313572,19.993808474629382,31.845270651785672,12.690464527686807,24.367872329366786,119.67500305175781,133.56700134277344,151.52000427246094,133.43600463867188
9.5,9.86754190578115,19.910162170644828,19.99380847319655,31.985272939512573,12.82746152966295,24.6448651273575,119.81199645996094,133.5679931640625,151.7969970703125,133.43600463867188
9.55,9.901772584064666,20.07745476600814,19.99380847223774,32.12728599411361,12.964477375350167,24.923872085395146,119.9489974975586,133.57000732421875,152.0760040283203,133.43600463867188
9.600000000000001,9.93737409827548,19.91016216917653,19.99380847106485,32.26628123418794,13.102481430304929,25.200864883377125,120.08699798583984,133.5709991455078,152.35299682617188,133.43600463867188
9.65,9.977083483418571,20.07745476503927,19.993808470285778,32.40628779234448,13.24049639667221,25.478864761340688,120.2249984741211,133.572998046875,152.63099670410156,133.43600463867188
9.700000000000001,10.030296841423667,19.910162167787423,19.993808469298724,32.54429893700966,13.379499985892478,25.75587281810357,120.36399841308594,133.57400512695312,152.9080047607422,133.43600463867188
9.75,10.098489140311514,20.077454764223084,19.99380846865347,32.68229818991527,13.519502891402482,26.03387446532826,120.50399780273438,133.5749969482422,153.18600463867188,133.43699645996094
9.8,10.169024532041123,19.910162166865394,19.99380846784639,32.81829519048271,13.66050533130039,26.310867263294483,120.6449966430664,133.5760040283203,153.46299743652344,133.43699645996094
9.850000000000001,10.216592841845271,20.07745476372126,19.993808467343303,32.955299202815105,13.802514717460896,26.589874221343585,120.78700256347656,133.57699584960938,153.74200439453125,133.43699645996094
9.9,10.235688099464955,19.91016216590509,19.993808466668458,33.090301013994065,13.944527077435453,26.866867019305534,120.92900085449219,133.57899475097656,154.0189971923828,133.43699645996094
9.950000000000001,10.23379764676463,20.07745476324813,19.993808466261918,33.22630135375307,14.086525368532444,27.14486689727947,121.07099914550781,133.57899475097656,154.2969970703125,133.43699645996094
10.0,10.212505798470735,19.910162165112993,19.99380846570873,33.36131419307648,14.228527232105312,27.421874954026006,121.21299743652344,133.5800018310547,154.57400512695312,133.43699645996094
10.05,10.177967585417258,20.077454762910712,19.99380846539899,33.498302967112686,14.370536619892652,27.700866653292287,121.3550033569336,133.58099365234375,154.85299682617188,133.43699645996094
10.100000000000001,10.136916157690969,19.910162164493936,19.99380846493073,33.63431525841067,14.511539062463294,27.977874710036076,121.49600219726562,133.58200073242188,155.1300048828125,133.43699645996094
10.15,10.094823028655844,20.07745476257465,19.993808464684268,33.7723187423665,14.651541972098261,28.255874588015715,121.63600158691406,133.58299255371094,155.4080047607422,133.43699645996094
10.200000000000001,10.05489121208979,19.910162164151767,19.9938084643207,33.90931087563183,14.791541367921374,28.532867385966124,121.7760009765625,133.58299255371094,155.68499755859375,133.43699645996094
10.25,10.017733272514382,20.077454762421173,19.99380846414051,34.04931660232899,14.930544959952249,28.811876161555713,121.91500091552734,133.58399963378906,155.96400451660156,133.43800354003906
10.3,9.985940304012722,19.910162163690202,19.993808463822994,34.187308197844054,15.06954490225895,29.088868959501113,122.05400085449219,133.58399963378906,156.24099731445312,133.43800354003906
10.350000000000001,9.953897051431603,20.07745476231707,19.993808463682576,34.327310614100824,15.207549067128602,29.36686883748501,122.19200134277344,133.5850067138672,156.5189971923828,133.43800354003906
10.4,9.924626329072803,19.91016216339546,19.993808463431613,34.46631691299299,15.34554955655395,29.64387689421843,122.33000183105469,133.5850067138672,156.79600524902344,133.43800354003906
10.450000000000001,9.90637290714815,20.077454762337663,19.993808463340564,34.60731107400382,15.483553609343039,29.922868593493384,122.46800231933594,133.58599853515625,157.0749969482422,133.43800354003906
10.5,9.900503930676992,19.910162163321857,19.99380846316145,34.74731681798345,15.620554646951492,30.19987665022372,122.6050033569336,133.58599853515625,157.3520050048828,133.43800354003906
10.55,9.909971865398148,20.0774547623443,19.993808463104806,34.887322572205264,15.758547506073015,30.477876528212253,122.74299621582031,133.58599853515625,157.6300048828125,133.43800354003906
10.600000000000001,9.93402045144004,19.910162163122482,19.99380846296766,35.02631363607491,15.896547995538631,30.75486932615277,122.88099670410156,133.58599853515625,157.90699768066406,133.43800354003906
10.65,9.966853466672221,20.077454762367715,19.99380846294697,35.16732310466052,16.034552160865168,31.03387628422087,123.01899719238281,133.58700561523438,158.18600463867188,133.43800354003906
10.700000000000001,10.00260347334605,19.91016216316833,19.993808462848627,35.30531472975282,16.173552103204806,31.310869082158625,123.15799713134766,133.58700561523438,158.46299743652344,133.43800354003906
10.75,10.043501140401924,20.077454762422125,19.993808462848722,35.444309280085335,16.31255204587157,31.58887072940728,123.2969970703125,133.58700561523438,158.74099731445312,133.43899536132812
10.8,10.08342756271147,19.910162163069128,19.99380846278661,35.58131675715418,16.45255143914295,31.865878786133095,123.43699645996094,133.58700561523438,159.01800537109375,133.43899536132812
10.850000000000001,10.10772965725028,20.07745476254842,19.993808462809746,35.71930842679198,16.592558460611247,32.143878664126454,123.5770034790039,133.58700561523438,159.29600524902344,133.43899536132812
10.9,10.108849107941328,19.910162163092977,19.993808462779498,35.85530122126025,16.73355730167656,32.420871462061235,123.71800231933594,133.58700561523438,159.572998046875,133.43899536132812
10.950000000000001,10.085559303206002,20.077454762827934,19.99380846282853,35.99430760980476,16.873556691328496,32.699878420133345,123.85800170898438,133.58700561523438,159.8520050048828,133.43899536132812
11.0,10.042326765878437,19.91016216332002,19.993808462828344,36.13129986416346,17.013556081988547,32.97687121806618,123.99800109863281,133.58700561523438,160.12899780273438,133.43899536132812
11.05,9.984333903439012,20.077454762858135,19.993808462879723,36.27029864125159,17.15255602424497,33.254871096061265,124.13700103759766,133.58700561523438,160.40699768066406,133.43899536132812
11.100000000000001,9.920472723516504,19.9101621633601,19.993808462903488,36.409305056580166,17.290556518054043,33.53187915278244,124.2750015258789,133.58700561523438,160.6840057373047,133.43899536132812
11.15,9.859958841977672,20.077454763158524,19.993808462982567,36.551290485339194,17.42756126331107,33.81087085206635,124.41200256347656,133.58599853515625,160.96299743652344,133.43899536132812
11.200000000000001,9.814097907611808,19.910162163500104,19.993808463015746,36.69129637642071,17.56456230586461,34.08787890878656,124.54900360107422,133.58599853515625,161.24000549316406,133.43899536132812
11.25,9.7949843240447,20.0774547633301,19.993808463106543,36.83330116155039,17.700556265623597,34.36587878678251,124.68499755859375,133.58599853515625,161.51800537109375,133.43899536132812
11.3,9.807658954544234,19.91016216372972,19.993808463172606,36.97428726362564,17.836557852671337,34.64287341545874,124.82099914550781,133.58599853515625,161.7949981689453,133.44000244140625
11.350000000000001,9.846253614811419,20.077454763576878,19.99380846327545,37.117291524169495,17.972559440314235,34.92188037353236,124.95700073242188,133.58599853515625,162.07400512695312,133.44000244140625
11.4,9.899284147059657,19.910162163947387,19.993808463360892,37.257278332144914,18.109564071509574,35.19887317146255,125.09400177001953,133.5850067138672,162.3509979248047,133.44000244140625
11.450000000000001,9.95170262918772,20.077454763876897,19.993808463465786,37.39727666541485,18.247564565681024,35.476873049460046,125.23200225830078,133.5850067138672,162.62899780273438,133.44000244140625
11.5,10.00001744021911,19.910162164072794,19.993808463541065,37.535283749491526,18.386564510867935,35.7538811061774,125.37100219726562,133.5850067138672,162.906005859375,133.44000244140625
11.55,10.048259183653144,20.077454764162223,19.993808463671474,37.67527446905759,18.52556445540545,36.03287280546372,125.51000213623047,133.5850067138672,163.18499755859375,133.44000244140625
11.600000000000001,10.094665777849507,19.910162164335862,19.99380846376905,37.81227827646673,18.665567471564845,36.30988086218202,125.6500015258789,133.58399963378906,163.46200561523438,133.44000244140625
11.65,10.132683807301154,20.077454764459624,19.99380846389916,37.94927832428972,18.806566314753006,36.58788074018129,125.79100036621094,133.58399963378906,163.74000549316406,133.44000244140625
11.700000000000001,10.148309275397173,19.910162164552307,19.99380846400438,38.085271306370885,18.947565156083513,36.86487353810959,125.93199920654297,133.58399963378906,164.01699829101562,133.44000244140625
11.75,10.140678667071246,20.077454764711568,19.993808464142525,38.22226758744877,19.088567592898702,37.142873416107975,126.072998046875,133.58299255371094,164.2949981689453,133.44000244140625
11.8,10.117028321995853,19.9101621648462,19.993808464254172,38.35927161475887,19.228566983169426,37.41988324841804,126.21299743652344,133.58299255371094,164.57200622558594,133.4409942626953
11.850000000000001,10.084017054841649,20.077454765053492,19.993808464401834,38.49726353144665,19.36956582570185,37.69887494770702,126.35399627685547,133.58299255371094,164.8509979248047,133.4409942626953
11.9,10.045389592758106,19.91016216510652,19.99380846451775,38.63526708102429,19.508569306882993,37.97588300442367,126.49299621582031,133.58200073242188,165.1280059814453,133.4409942626953
11.950000000000001,10.00218963343514,20.07745476530714,19.993808464660773,38.774258468136104,19.647576879808643,38.25388288242384,126.63200378417969,133.58200073242188,165.406005859375,133.4409942626953
12.0,9.957874545691189,19.910162165453816,19.993808464798875,38.91224678143598,19.78658047168978,38.5308756803512,126.77100372314453,133.58099365234375,165.68299865722656,133.4409942626953
12.05,9.913809882256677,20.07745476561028,19.99380846494368,39.053259971187295,19.924573334723327,38.809882638429016,126.90899658203125,133.58099365234375,165.96200561523438,133.4409942626953
12.100000000000001,9.882454075387473,19.91016216561911,19.993808465072004,39.19324730488818,20.06157796536877,39.08687543635638,127.0459976196289,133.5800018310547,166.23899841308594,133.4409942626953
12.15,9.874426186862951,20.07745476591047,19.993808465217093,39.33424526160014,20.198579003925413,39.36487531435813,127.18299865722656,133.5800018310547,166.51699829101562,133.4409942626953
12.200000000000001,9.88562174113722,19.910162166058104,19.99380846536767,39.47325196495753,20.336579492217382,39.64188337107478,127.32099914550781,133.5800018310547,166.79400634765625,133.4409942626953
12.25,9.909489298654513,20.077454766257922,19.993808465522303,39.61523822829594,20.473584231758174,39.92087507036557,127.45800018310547,133.57899475097656,167.072998046875,133.4409942626953
12.3,9.94278874611608,19.910162166366504,19.993808465674338,39.75424147298638,20.61158472182506,40.19788495772647,127.59600067138672,133.57899475097656,167.35000610351562,133.44200134277344
12.350000000000001,9.979616565594158,20.077454766648042,19.99380846583379,39.89423664079428,20.749588777171805,40.47588483572822,127.73400115966797,133.5780029296875,167.6280059814453,133.44200134277344
12.4,10.018856136348708,19.91016216663158,19.993808465986298,40.03222870060122,20.888588719620305,40.75287763365465,127.87300109863281,133.5780029296875,167.90499877929688,133.44200134277344
12.450000000000001,10.06734733913444,20.077454766969964,19.99380846615258,40.17123207267993,21.02859173519183,41.03188459173427,128.01300048828125,133.57699584960938,168.1840057373047,133.44200134277344
12.5,10.114615408964227,19.910162166941014,19.9938084663013,40.3082247100627,21.168591128603317,41.30887738966093,128.1529998779297,133.57699584960938,168.46099853515625,133.44200134277344
12.55,10.149786405088769,20.077454767250636,19.993808466465335,40.44521735264907,21.309597600966836,41.58687726766268,128.29400634765625,133.57699584960938,168.73899841308594,133.44200134277344
12.600000000000001,10.169405573072622,19.910162167257287,19.993808466629154,40.58123015613192,21.450592301570584,41.86388532437817,128.43499755859375,133.5760040283203,169.01600646972656,133.44200134277344
12.65,10.165552462760658,20.077454767610813,19.993808466799187,40.718222819968,21.59159877138298,42.14188520237992,128.5760040283203,133.5760040283203,169.29400634765625,133.44200134277344
12.700000000000001,10.140315281691937,19.91016216760712,19.99380846695409,40.85522745674386,21.732593579396696,42.41988508038443,128.7169952392578,133.5749969482422,169.57200622558594,133.44200134277344
12.75,10.10114587188372,20.077454767907323,19.99380846711903,40.992220141428405,21.8736000511335,42.69788495838619,128.85800170898438,133.5749969482422,169.85000610351562,133.44200134277344
12.8,10.053983843798814,19.91016216787692,19.993808467270068,41.12920963576182,22.013599444742283,42.97487953200196,128.9980010986328,133.5749969482422,170.1269989013672,133.4429931640625
12.850000000000001,10.004482841452518,20.07745476824562,19.99380846742983,41.26821332992473,22.152595298167345,43.25287941000371,129.13699340820312,133.57400512695312,170.40499877929688,133.4429931640625
12.9,9.956349082789783,19.91016216818778,19.99380846758545,41.4062131250978,22.2916028717207,43.529887466717575,129.2760009765625,133.57400512695312,170.6820068359375,133.4429931640625
12.950000000000001,9.916243069543333,20.07745476862788,19.99380846775124,41.54820754439212,22.42859998572875,43.80887916600723,129.41299438476562,133.572998046875,170.96099853515625,133.4429931640625
13.0,9.89176171483934,19.910162168594432,19.993808467916583,41.6872144345477,22.566600476263627,44.08588722272179,129.55099487304688,133.572998046875,171.23800659179688,133.4429931640625
13.05,9.882112067880593,20.07745476891502,19.993808468083017,41.82820496221745,22.703609143873514,44.36388710072354,129.68800354003906,133.572998046875,171.51600646972656,133.4429931640625
13.100000000000001,9.885890678273283,19.910162168853063,19.993808468242598,41.968200617262745,22.840606142386466,44.64087989864834,129.8249969482422,133.57200622558594,171.79299926757812,133.4429931640625
13.15,9.903889719372303,20.07745476932531,19.993808468414045,42.10920642296378,22.978606631077895,44.91988685672706,129.96299743652344,133.57200622558594,172.07200622558594,133.4429931640625
13.200000000000001,9.93171638203354,19.910162169253663,19.993808468578703,42.2481950189936,23.11661079548734,45.19687965465279,130.1009979248047,133.5709991455078,172.3489990234375,133.4429931640625
13.25,9.967354559693954,20.077454769581124,19.99380846874608,42.38819376814916,23.254611286455077,45.47487953265477,130.23899841308594,133.5709991455078,172.6269989013672,133.4429931640625
13.3,10.005874017769393,19.91016216949393,19.993808468907783,42.526193629223904,23.393618858309107,45.75188758936886,130.3780059814453,133.5709991455078,172.9040069580078,133.4429931640625
13.350000000000001,10.042412479830089,20.0774547699666,19.99380846907988,42.666186436517314,23.532614710003674,46.03088110628806,130.51699829101562,133.57000732421875,173.18299865722656,133.44400024414062
13.4,10.071391040885382,19.91016216983872,19.993808469244975,42.80319450796515,23.672614102317773,46.30788916300285,130.65699768066406,133.57000732421875,173.4600067138672,133.44400024414062
13.450000000000001,10.087661473201088,20.077454770287268,19.993808469410915,42.94119440021056,23.812613493339622,46.5858890410046,130.7969970703125,133.57000732421875,173.73800659179688,133.44400024414062
13.5,10.088847979053572,19.910162170158234,19.99380846956729,43.07818428649902,23.95261650546915,46.86288183893033,130.93699645996094,133.56900024414062,174.01499938964844,133.44400024414062
13.55,10.07189066002327,20.07745477059277,19.993808469735065,43.21719127150517,24.09261589514248,47.141888797010175,131.07699584960938,133.56900024414062,174.29400634765625,133.44400024414062
13.600000000000001,10.03689687487883,19.910162170513082,19.99380846990107,43.35418121652453,24.232618907770004,47.418881594935904,131.2169952392578,133.5679931640625,174.5709991455078,133.44400024414062
13.65,9.988655971481537,20.07745477095413,19.993808470063954,43.49317295940486,24.3716264786515,47.696881472937655,131.3560028076172,133.5679931640625,174.8489990234375,133.44400024414062
13.700000000000001,9.92972231682279,19.910162170820797,19.993808470220664,43.63217996465045,24.50962697127028,47.973889529652446,131.49400329589844,133.5679931640625,175.12600708007812,133.44400024414062
13.75,9.87046514968515,20.07745477130493,19.993808470393045,43.77318586684171,24.646620384999196,48.251889407654204,131.63099670410156,133.5679931640625,175.4040069580078,133.44400024414062
13.8,9.829387891529034,19.910162171272926,19.993808470570947,43.91316664861245,24.783632646314683,48.52888220557901,131.76800537109375,133.56700134277344,175.68099975585938,133.44400024414062
13.850000000000001,9.816426262046694,20.07745477166252,19.993808470740536,44.05616866040886,24.919634235078387,48.807890981189445,131.9040069580078,133.56700134277344,175.9600067138672,133.44500732421875
13.9,9.833344981433628,19.910162171609922,19.993808470917656,44.19616751501803,25.05662764334931,49.08488377911425,132.04100036621094,133.56700134277344,176.23699951171875,133.44500732421875
13.950000000000001,9.87460022292607,20.077454772061575,19.993808471095086,44.33717068971217,25.193624754002393,49.36288365711692,132.17799377441406,133.5659942626953,176.51499938964844,133.44500732421875
14.0,9.930939413491043,19.910162171946016,19.993808471273866,44.47716955972286,25.330633424549312,49.639891713830785,132.31500244140625,133.5659942626953,176.79200744628906,133.44500732421875
14.05,9.992498869629138,20.077454772377923,19.993808471452382,44.617168433025675,25.469625740315134,49.91888341312226,132.45399475097656,133.5659942626953,177.0709991455078,133.44500732421875
14.100000000000001,10.051609564703298,19.9101621723059,19.99380847163166,44.75516841554084,25.608633315778103,50.19589146983613,132.59300231933594,133.5659942626953,177.34800720214844,133.44500732421875
14.15,10.104204877716509,20.077454772722035,19.993808471808457,44.89316573918828,25.748636224832264,50.473891347838794,132.73300170898438,133.56500244140625,177.62600708007812,133.44500732421875
14.200000000000001,10.142328251471776,19.91016217270578,19.99380847199695,45.02916684184504,25.889627439802076,50.7508841457636,132.87399291992188,133.56500244140625,177.9029998779297,133.44500732421875
14.25,10.156942763292646,20.077454773080596,19.993808472174518,45.16716684167334,26.03063391102172,51.02989110384413,133.01499938964844,133.56500244140625,178.1820068359375,133.44500732421875
14.3,10.144774387223912,19.910162173022506,19.993808472349478,45.30315269137322,26.171640380778104,51.306883901768934,133.156005859375,133.56500244140625,178.45899963378906,133.44500732421875
14.350000000000001,10.110969133494756,20.077454773423728,19.993808472525597,45.4411474624929,26.311643393398015,51.584885549027696,133.29600524902344,133.56399536132812,178.73699951171875,133.4459991455078
14.4,10.068812584619483,19.91016217333223,19.99380847269783,45.57815566890184,26.45164278603349,51.861893605741564,133.43600463867188,133.56399536132812,179.01400756835938,133.4459991455078
14.450000000000001,10.02798818635838,20.077454773826673,19.993808472874342,45.71714751401852,26.591642180205696,52.14088530503212,133.5760040283203,133.56399536132812,179.29299926757812,133.4459991455078
14.5,9.986227399773588,19.910162173683247,19.99380847304806,45.85516280273155,26.73063449456852,52.41789336174507,133.71499633789062,133.56399536132812,179.57000732421875,133.4459991455078
14.55,9.941118374532698,20.077454774162018,19.993808473226473,45.99516173026397,26.868634987548027,52.69589323974682,133.85299682617188,133.56399536132812,179.84800720214844,133.4459991455078
14.600000000000001,9.902669910572236,19.910162174007315,19.993808473396616,46.13415105774749,27.006639043736406,52.97288603767071,133.99099731445312,133.56300354003906,180.125,133.4459991455078
14.65,9.8870456134827,20.077454774523723,19.993808473576784,46.275141816649715,27.143647712615728,53.25088591567246,134.1280059814453,133.56300354003906,180.4029998779297,133.4459991455078
14.700000000000001,9.89831296423905,19.9101621743878,19.993808473744984,46.414133683257425,27.281648201077058,53.52787871359635,134.26600646972656,133.56300354003906,180.67999267578125,133.4459991455078
14.75,9.92851632832322,20.077454774870787,19.993808473924002,46.55614678319828,27.418641609601313,53.80688567167597,134.4029998779297,133.56300354003906,180.95899963378906,133.4459991455078
14.8,9.971139407687115,19.9101621747733,19.99380847409908,46.694131578187765,27.557649179915092,54.08387846959986,134.54200744628906,133.56300354003906,181.23599243164062,133.4459991455078
14.850000000000001,10.020315692886001,20.07745477524723,19.993808474281433,46.83415854197872,27.695634413171362,54.36189543040459,134.67999267578125,133.56300354003906,181.51400756835938,133.44700622558594
14.9,10.07100262056019,19.910162175123972,19.993808474460604,46.97113379626849,27.835652688101824,54.63888822832939,134.82000732421875,133.56199645996094,181.79100036621094,133.44700622558594
14.950000000000001,10.112366665635736,20.07745477561215,19.993808474639152,47.11014094934167,27.97565208214029,54.91789518640992,134.9600067138672,133.56199645996094,182.07000732421875,133.44700622558594
15.0,10.131122065448778,19.910162175492946,19.993808474820124,47.24614213234162,28.116643295499134,55.19488798433473,135.1009979248047,133.56199645996094,182.3470001220703,133.44700622558594
15.05,10.121149938258377,20.077454775974957,19.99380847500142,47.38313513597637,28.257649765627132,55.472887862337394,135.24200439453125,133.56199645996094,182.625,133.44700622558594
15.100000000000001,10.085725606666847,19.910162175818783,19.993808475182565,47.52012814193121,28.39764915547915,55.7498806602622,135.3820037841797,133.56199645996094,182.90199279785156,133.44700622558594
15.15,10.036225066114245,20.077454776350173,19.99380847536521,47.659135304434514,28.537648547171045,56.02888761834273,135.52200317382812,133.56199645996094,183.18099975585938,133.44700622558594
15.200000000000001,9.983593446962095,19.91016217622934,19.993808475549365,47.79713539215697,28.676640860841356,56.305880416267534,135.66099548339844,133.56199645996094,183.45799255371094,133.44700622558594
15.25,9.931789254469459,20.0774547766765,19.993808475729935,47.937134377811745,28.814641354174338,56.5838802942702,135.7989959716797,133.56199645996094,183.73599243164062,133.44700622558594
15.3,9.889956913483053,19.910162176533223,19.99380847590593,48.07713336585051,28.95165002570113,56.86088835098406,135.93600463867188,133.56199645996094,184.01300048828125,133.44700622558594
15.350000000000001,9.87573633405499,20.07745477708677,19.99380847608988,48.21813943345551,29.08965051622336,57.13989530906459,136.07400512695312,133.56199645996094,184.29200744628906,133.44700622558594
15.4,9.890316263413677,19.910162176901412,19.993808476267624,48.35813374995696,29.226647514945217,57.41688988267874,136.21099853515625,133.56100463867188,184.56900024414062,133.447998046875
15.450000000000001,9.923256250460115,20.077454777466546,19.993808476453065,48.49912457703619,29.36365618228504,57.694889760681406,136.34800720214844,133.56100463867188,184.8470001220703,133.447998046875
15.5,9.96976865891224,19.910162177249067,19.99380847662868,48.637124691738805,29.50264849393952,57.97188255860621,136.48699951171875,133.56100463867188,185.12399291992188,133.447998046875
15.55,10.024416113671714,20.077454777766505,19.993808476807832,48.777123704576226,29.64165606654793,58.25088951668674,136.62600708007812,133.56100463867188,185.4029998779297,133.447998046875
15.600000000000001,10.074492238709807,19.910162177631477,19.993808476989102,48.91512382356848,29.780648381290916,58.527882314611546,136.76499938964844,133.56100463867188,185.67999267578125,133.447998046875
15.65,10.112255964146398,20.077454778128548,19.993808477166937,49.05211686724295,29.9216548551601,58.80588219261421,136.906005859375,133.56100463867188,185.95799255371094,133.447998046875
15.700000000000001,10.13274026905659,19.91016217796002,19.993808477340007,49.189125171720704,30.06165424706576,59.082890249328074,137.04600524902344,133.56100463867188,186.23500061035156,133.447998046875
15.75,10.127231625248312,20.07745477852081,19.99380847752444,49.3261334781609,30.202645458419973,59.36089012733074,137.18699645996094,133.56100463867188,186.51300048828125,133.447998046875
15.8,10.098720368346294,19.910162178333348,19.99380847770445,49.463126527839044,30.342644848208366,59.63788292525463,137.32699584960938,133.56100463867188,186.7899932861328,133.447998046875
15.850000000000001,10.055124378669978,20.077454778865118,19.993808477882286,49.60213373436879,30.482644239475615,59.91688988333425,137.4669952392578,133.56100463867188,187.06900024414062,133.447998046875
15.9,10.007351877576845,19.91016217874578,19.993808478066722,49.740116328879544,30.621651811413095,60.193884512004175,137.6060028076172,133.56100463867188,187.3459930419922,133.44900512695312
15.950000000000001,9.96415158570197,20.07745477924507,19.993808478244574,49.879123545791664,30.760644125289986,60.471884390005926,137.7449951171875,133.56100463867188,187.62399291992188,133.44900512695312
16.0,9.92466004659847,19.910162179107918,19.99380847843046,50.0181307646877,30.898644617452586,60.74889244671888,137.88299560546875,133.56100463867188,187.9010009765625,133.44900512695312
16.05,9.893591937866763,20.07745477963771,19.99380847861758,50.1591216231726,31.03664510849783,61.027884146009434,138.02099609375,133.56100463867188,188.17999267578125,133.44900512695312
16.1,9.875159831634905,19.910162179440007,19.99380847879843,50.29912066480026,31.17365377679223,61.304892202722385,138.1580047607422,133.56100463867188,188.45700073242188,133.44900512695312
16.150000000000002,9.867060028790869,20.07745477998416,19.993808478983993,50.440126785961965,31.31064718529362,61.582892080724136,138.2949981689453,133.56100463867188,188.73500061035156,133.44900512695312
16.2,9.871200549037605,19.91016217981653,19.993808479169644,50.58011057267999,31.447655852288634,61.859884878648025,138.4320068359375,133.56100463867188,189.01199340820312,133.44900512695312
16.25,9.889631883609516,20.07745478036121,19.99380847935368,50.722123775298996,31.584649260929382,62.138891836727645,138.56900024414062,133.56100463867188,189.29100036621094,133.44900512695312
16.3,9.920591926131625,19.910162180189513,19.993808479539304,50.861115746931134,31.72264975071992,62.41588463465245,138.70700073242188,133.56100463867188,189.5679931640625,133.44900512695312
16.35,9.961992415159337,20.077454780663434,19.99380847971913,51.00111479806929,31.86065024182553,62.69388451265512,138.84500122070312,133.56100463867188,189.8459930419922,133.44900512695312
