Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.450000000000001,9.955382913108938,40.042083526189074,39.987363031529505,91.59906269514318,21.68880918509976,72.86898727808537,128.6719970703125,133.5749969482422,220.27099609375,133.4669952392578
13.5,9.922009645252478,39.93264254194726,39.98736303201199,92.01606867645667,21.82680967657267,73.4239961263859,128.80999755859375,133.5749969482422,220.8260040283203,133.46800231933594
13.55,9.911748077662704,40.042083527503074,39.987363032531526,92.4350594834606,21.963818344788347,73.97999588226351,128.94700622558594,133.5749969482422,221.3820037841797,133.46800231933594
13.600000000000001,9.924959522659426,39.93264254332362,39.98736303312134,92.85205025524985,22.101822397200767,74.53498855808355,129.0850067138672,133.57400512695312,221.93699645996094,133.46800231933594
13.65,9.952893526823225,40.04208352883717,39.98736303369414,93.27004925161485,22.239822886005495,75.09098831396209,129.22300720214844,133.57400512695312,222.4929962158203,133.46800231933594
13.700000000000001,9.9919529094706,39.93264254453077,39.98736303422238,93.68606236861876,22.37881884607837,75.64599713478121,129.36199951171875,133.572998046875,223.04800415039062,133.468994140625
13.75,10.038319006710207,40.04208353039017,39.987363034869354,94.10204722072726,22.51782641809572,76.20098981058295,129.50100708007812,133.572998046875,223.60299682617188,133.468994140625
13.8,10.08691764018452,39.93264254600683,39.987363035471766,94.51705442695747,22.657829325604833,76.75599774519027,129.64100646972656,133.57200622558594,224.1580047607422,133.468994140625
13.850000000000001,10.121620206503447,40.04208353193602,39.9873630361634,94.93305454708089,22.797828719232662,77.31199750107075,129.781005859375,133.57200622558594,224.71400451660156,133.468994140625
13.9,10.133319214507527,39.932642547485806,39.98736303681498,95.34705468643465,22.93881993210867,77.86699109060197,129.9219970703125,133.57200622558594,225.2689971923828,133.47000122070312
13.950000000000001,10.124209290714939,40.04208353357955,39.98736303755403,95.76204666865826,23.07982999838807,78.42299084648346,130.06300354003906,133.5709991455078,225.8249969482422,133.47000122070312
14.0,10.094615784481006,39.93264254905451,39.987363038264746,96.1770549837604,23.21982938820117,78.97799878108859,130.2030029296875,133.5709991455078,226.3800048828125,133.47000122070312
14.05,10.049685997158853,40.04208353533941,39.98736303904839,96.59305408970191,23.35983229262448,79.53399853697076,130.34300231933594,133.57000732421875,226.93600463867188,133.47000122070312
14.100000000000001,9.996116472597715,39.932642550588746,39.987363039774905,97.00905321659683,23.498824605723563,80.08899209902215,130.48199462890625,133.57000732421875,227.49099731445312,133.4709930419922
14.15,9.940135150303101,40.042083537184325,39.987363040609615,97.4270522675273,23.6368250988742,80.64499185490503,130.6199951171875,133.57000732421875,228.0469970703125,133.4709930419922
14.200000000000001,9.899957120887905,39.974404678535336,39.99153925401007,97.84505030612466,23.7748292662118,81.20099161437479,130.75799560546875,133.56900024414062,228.60299682617188,133.4709930419922
14.25,9.884655502827671,40.04280449192861,39.991611350163915,98.26404118582722,23.9118379353113,81.75699137036483,130.89500427246094,133.56900024414062,229.15899658203125,133.4709930419922
14.3,9.892646670091302,39.932642534848554,39.991611349048085,98.68104743053307,24.049838423871222,82.31200021863147,131.0330047607422,133.56900024414062,229.71400451660156,133.4720001220703
14.350000000000001,9.922201182847374,40.04208352594883,39.99161134844937,99.09904551638648,24.18683553394047,82.86699289447108,131.1699981689453,133.5679931640625,230.2689971923828,133.4720001220703
14.4,9.965795919024464,39.93264253893139,39.991611347593924,99.51605276775749,24.324836024044554,83.42200082905154,131.30799865722656,133.5679931640625,230.82400512695312,133.4720001220703
14.450000000000001,10.017706904693453,40.042083530189025,39.991611347254874,99.93304476198189,24.463843596238352,83.9780005849612,131.44700622558594,133.5679931640625,231.3800048828125,133.4720001220703
14.5,10.072389351155955,39.93264254270137,39.991611346619564,100.34803596507498,24.603846504252317,84.53299417446804,131.58700561523438,133.56700134277344,231.93499755859375,133.47300720214844
14.55,10.11170038094636,40.04208353345904,39.991611346431526,100.7640361494635,24.743845898671854,85.08899393037466,131.7270050048828,133.56700134277344,232.49099731445312,133.47300720214844
14.600000000000001,10.121923308243604,39.93264254603366,39.99161134597601,101.17805269363566,24.884837111741504,85.64400186495807,131.8679962158203,133.56700134277344,233.04600524902344,133.47300720214844
14.65,10.107809803603876,40.04208353590826,39.991611345848405,101.59405288106778,25.02483650160445,86.20000162086518,132.00799560546875,133.56700134277344,233.6020050048828,133.47300720214844
14.700000000000001,10.076488941026044,39.9326425495011,39.98743513294498,102.00904416805739,25.16483951367672,86.7549951828969,132.1479949951172,133.5659942626953,234.15699768066406,133.4739990234375
14.75,10.033719187410297,40.042083539062396,39.98736303765837,102.425044365859,25.304838905085298,87.31099493880156,132.28799438476562,133.5659942626953,234.71299743652344,133.4739990234375
14.8,9.98515420698657,39.93264255277084,39.987363039450585,102.84104456502362,25.443846476852425,87.86600287338774,132.427001953125,133.5659942626953,235.26800537109375,133.4739990234375
14.850000000000001,9.935437420689679,40.04208354218585,39.98736304107429,103.2590427872962,25.581850533655274,88.42200262928999,132.56500244140625,133.56500244140625,235.82400512695312,133.4739990234375
14.9,9.894972405024022,39.93264255602608,39.98736304278376,103.67603393451198,25.719851025990494,88.97699621880254,132.7030029296875,133.56500244140625,236.37899780273438,133.47500610351562
14.950000000000001,9.880499553630058,40.04208354508998,39.98736304427386,104.09504012504966,25.856844436301166,89.53299597470384,132.83999633789062,133.56500244140625,236.93499755859375,133.47500610351562
15.0,9.895006663034028,39.9326425590808,39.9873630459118,104.51303923704111,25.993853103493198,90.0880039092924,132.9770050048828,133.56500244140625,237.49000549316406,133.47500610351562
15.05,9.929242063966733,40.042083547982735,39.98736304736417,104.9310383502495,26.13185359211676,90.64400366519139,133.11500549316406,133.56500244140625,238.04600524902344,133.47500610351562
15.100000000000001,9.975716941926061,39.93264256208839,39.98736304896964,105.34802869623007,26.269857757084026,91.19899722722758,133.2530059814453,133.56399536132812,238.6009979248047,133.4759979248047
15.15,10.027772555115034,40.04208355084185,39.987363050463,105.765035997522,26.40885007059799,91.75499698312522,133.39199829101562,133.56399536132812,239.15699768066406,133.4759979248047
15.200000000000001,10.079971524828174,39.67776316128431,39.96187511164132,106.17703841876073,26.548849465106716,92.30699893693543,133.53199768066406,133.56399536132812,239.70899963378906,133.4759979248047
15.25,10.11575539420403,39.27348337240141,39.88501509497522,106.58504303967995,26.68884885890807,92.8550030930647,133.6719970703125,133.56399536132812,240.2570037841797,133.4759979248047
15.3,10.122846055258094,38.47716695993312,39.73946753569145,106.98203081991213,26.829855330276786,93.39299747804561,133.81300354003906,133.56399536132812,240.7949981689453,133.4759979248047
15.350000000000001,10.107653410990167,37.99659625103227,39.534918806576094,107.37303553976189,26.96985823323385,93.92400447340032,133.9530029296875,133.56300354003906,241.3260040283203,133.4770050048828
15.4,10.076513454839152,37.17948755101989,39.259603306075476,107.75404739376673,27.110849444573585,94.44600895365599,134.093994140625,133.56300354003906,241.84800720214844,133.4770050048828
15.450000000000001,10.033924586570116,36.89849200235024,38.945244151801504,108.13103097327945,27.249857014885706,94.96200455792398,134.23300170898438,133.56300354003906,242.36399841308594,133.4770050048828
15.5,9.985540449970337,35.9102404757499,38.543003943468406,108.49603649857703,27.388849328036788,95.46601087512347,134.3719940185547,133.56300354003906,242.8679962158203,133.4770050048828
15.55,9.93564400806337,35.51819918243934,38.09061550691407,108.85504468493036,27.526849820741212,95.96303410242375,134.50999450683594,133.56300354003906,243.36500549316406,133.47799682617188
15.600000000000001,9.893955604534877,34.397784644752804,37.53712971518051,109.2010380690462,27.664850313151927,96.44704331928959,134.6479949951172,133.56300354003906,243.8489990234375,133.47799682617188
15.65,9.877754676616076,33.9089795419173,36.92381931428806,109.53903523454377,27.801862683574758,96.92206659269726,134.78500366210938,133.56199645996094,244.32400512695312,133.47799682617188
15.700000000000001,9.889202445956856,32.69302936246128,36.22534593440575,109.862033906438,27.93885609204407,97.38207443911566,134.9219970703125,133.56199645996094,244.78399658203125,133.47799682617188
15.75,9.920593853224592,32.10757245575246,35.508754842740856,110.17503738945902,28.076856580577935,97.8330944846334,135.05999755859375,133.56199645996094,245.23500061035156,133.47900390625
15.8,9.966817693297802,27.9316459044082,34.45420273718837,110.45003183865474,28.214857070821093,98.24609706415359,135.197998046875,133.56199645996094,245.6479949951172,133.47900390625
15.850000000000001,10.020637568433019,25.543900229734575,33.2089331350586,110.69002249752724,28.353864643169068,98.62509965903965,135.33700561523438,133.56199645996094,246.02699279785156,133.47900390625
15.9,10.07586164298608,24.519719581257842,31.942956338082393,110.91403778343941,28.493864038026384,98.98913238657207,135.4770050048828,133.56199645996094,246.39100646972656,133.47900390625
15.950000000000001,10.120861581680632,23.388634141860287,30.5919705520334,111.12303955788727,28.63386343253508,99.33819360745109,135.61700439453125,133.56199645996094,246.74000549316406,133.47900390625
16.0,10.142604859353478,22.184579899859383,29.219404494444348,111.3150439558535,28.774854646162296,99.67132229212501,135.75799560546875,133.56199645996094,247.072998046875,133.47999572753906
16.05,10.133928910137932,21.031742396564166,27.77075881585683,111.49504038320785,28.91586111635293,99.99241811656881,135.8990020751953,133.56199645996094,247.3939971923828,133.47999572753906
16.1,10.098864340917634,19.903850062413433,26.32136535762289,111.66503934309328,29.055864019443028,100.30242983236587,136.03900146484375,133.56100463867188,247.70399475097656,133.47999572753906
16.150000000000002,10.048104791799837,18.773357575302605,24.807803160961424,111.82003928568366,29.19586341128097,100.5974360857513,136.1790008544922,133.56100463867188,247.99899291992188,133.47999572753906
16.2,9.995904163931284,17.665800120584287,23.305080236773723,111.96005467713252,29.334855725338965,100.8764464038448,136.3179931640625,133.56100463867188,248.2779998779297,133.47999572753906
16.25,9.951840304444437,16.584294261439204,21.7527524173424,112.08404799972088,29.47386329860391,101.13944795751658,136.45700073242188,133.56100463867188,248.54100036621094,133.47999572753906
16.3,9.916488276621198,15.442939243594276,20.503881751261005,112.19305684757019,29.610856710844548,101.38545019924287,136.593994140625,133.56100463867188,248.78700256347656,133.47999572753906
16.35,9.896292247864228,14.326565155016072,19.382148243789153,112.2860589937682,29.74885720135421,101.61645314529919,136.73199462890625,133.56100463867188,249.01800537109375,133.47999572753906
16.400000000000002,9.898236259669089,13.201224489525117,18.250298734615882,112.36404559390222,29.885865868857127,101.83145256283173,136.86900329589844,133.56100463867188,249.23300170898438,133.4810028076172
16.45,9.922284264164727,12.054464952841085,17.11688181571396,112.42504974802286,30.023866357187178,102.0304592865298,137.0070037841797,133.56100463867188,249.4320068359375,133.4810028076172
16.5,9.964116400989967,10.915640113317059,15.98998783705973,112.47004733614062,30.161866846723253,102.21346054964314,137.14500427246094,133.56100463867188,249.61500549316406,133.4810028076172
16.55,10.017287640728512,9.77717089970067,14.86453068737338,112.49804656254082,30.300859159620256,102.38045650975585,137.28399658203125,133.56100463867188,249.78199768066406,133.4810028076172
16.6,10.068876171115303,8.625744222831713,13.736720103415209,112.50805562310777,30.44085855402676,102.53047088546148,137.4239959716797,133.56100463867188,249.9320068359375,133.4810028076172
16.650000000000002,10.109880069943452,7.468383375970589,12.606222683482008,112.50204291772387,30.58085794803522,102.66446525787563,137.56399536132812,133.56100463867188,250.0659942626953,133.4810028076172
16.7,10.13378392991721,6.313766822264992,11.471019353650076,112.4790471584434,30.72186442040841,102.78248577089656,137.7050018310547,133.56100463867188,250.1840057373047,133.4810028076172
16.75,10.130435696000129,5.168404620497227,10.32943038955588,112.44103674242973,30.861863810703895,102.88448716112663,137.84500122070312,133.56100463867188,250.28599548339844,133.4810028076172
16.8,10.102139923536342,0.9652872870359539,8.881665193900048,112.32904934470788,31.00285502170043,102.91427829693829,137.98599243164062,133.56100463867188,250.31500244140625,133.4810028076172
16.85,10.057572375338982,0.8459008125726157,7.5335987596557015,112.19002268518963,31.142869671559232,102.92414049499092,138.12600708007812,133.56100463867188,250.3159942626953,133.4810028076172
16.900000000000002,10.00825239064571,0.9616186254681981,6.30963817325001,112.05403304573218,31.28186198458878,102.93561117117378,138.26499938964844,133.56100463867188,250.31900024414062,133.4810028076172
16.95,9.968292249971752,0.9487302708246688,5.199064705048369,111.91802921475586,31.42086955710376,102.9471681462983,138.4040069580078,133.56100463867188,250.32200622558594,133.4810028076172
17.0,9.93862836205748,0.8467405226172495,4.192174745978388,111.78402545235146,31.55887004863502,102.95800697424002,138.54200744628906,133.56100463867188,250.3260040283203,133.4810028076172
17.05,9.924300699678705,0.6924134628994422,3.2836990022982655,111.65003782050897,31.69685527985243,102.96712299165782,138.67999267578125,133.56100463867188,250.3300018310547,133.4810028076172
17.1,9.930132090428089,0.5168751118360333,2.472812091198697,111.51502829029538,31.834855768442345,102.9737725047769,138.8179931640625,133.56100463867188,250.33299255371094,133.4810028076172
17.150000000000002,9.95014872143702,0.3444998764205091,1.7604237412436892,111.380034101995,31.972856256776463,102.97852158352926,138.95599365234375,133.56100463867188,250.33599853515625,133.4810028076172
17.2,9.981792838717542,0.19358376958383175,1.1484054359755729,111.24503980062325,32.11085674587947,102.98195768869718,139.093994140625,133.56100463867188,250.33900451660156,133.4810028076172
17.25,10.019124958647312,0.08396004351311093,0.6399609782771614,111.1080311783214,32.24986431619997,102.98395730858093,139.23300170898438,133.56100463867188,250.34100341796875,133.4810028076172
17.3,10.056456223065846,0.07267575026818301,0.5506998246003842,110.97003061388558,32.38986370846743,102.98624014321788,139.3730010986328,133.56100463867188,250.34300231933594,133.4810028076172
17.35,10.086408625269511,0.11688909588796992,0.4777986529319197,110.83202999720373,32.52885602050897,102.98831126919046,139.51199340820312,133.56100463867188,250.343994140625,133.4810028076172
17.400000000000002,10.102896769472844,0.1448561254526902,0.3961224029303689,110.69102340595657,32.66986249166385,102.99046386858478,139.6529998779297,133.56100463867188,250.343994140625,133.4810028076172
17.45,10.103149182671787,0.1516550783743106,0.31641488368533305,110.55102393345852,32.80986188171055,102.9926485785845,139.79299926757812,133.56100463867188,250.343994140625,133.4810028076172
17.5,10.084069090431178,0.1417058974448682,0.24591142116809492,110.41102450812194,32.9498612713686,102.99464835865453,139.93299865722656,133.56100463867188,250.343994140625,133.4810028076172
17.55,10.047708706398394,0.12065148664885066,0.18873522354303576,110.27102512224577,33.08986066175555,102.99632709879458,140.072998046875,133.56100463867188,250.343994140625,133.4810028076172
17.6,9.998928620637328,0.09381540720444603,0.14642925307987703,110.13201758276224,33.22886823243551,102.99761981876597,140.21200561523438,133.56100463867188,250.343994140625,133.4810028076172
17.650000000000002,9.943561022503303,0.06560535974432576,0.1185398014122587,109.99203349289998,33.36786054589723,102.99895693806519,140.3509979248047,133.56100463867188,250.34300231933594,133.4810028076172
17.7,9.89434920657116,0.03933063499636657,0.10311448795351219,109.85502486851604,33.50486921730646,102.99948931708985,140.48800659179688,133.56100463867188,250.34300231933594,133.4810028076172
17.75,9.866196810514724,0.017321282015544833,0.09645061180375557,109.71803150047249,33.641862628472055,102.9997142701124,140.625,133.56100463867188,250.34300231933594,133.4810028076172
17.8,9.8659093500829,0.0050953346576540146,0.08969257024270269,109.58103812877617,33.778856037467094,102.99972739314597,140.76199340820312,133.56100463867188,250.34300231933594,133.4810028076172
17.85,9.892585596682729,0.013831189692897585,0.07938677962319544,109.44402949557725,33.91586470449256,102.99990664512205,140.8990020751953,133.56100463867188,250.34300231933594,133.4810028076172
17.900000000000002,9.939673249119783,0.02062907471974927,0.06696407454990136,109.30602904031083,34.05386519428162,103.00018546182599,141.03700256347656,133.56100463867188,250.34300231933594,133.4810028076172
17.95,9.99806566504753,0.0,0.051798566712470295,109.16703749898404,34.19286104665504,103.00018546182599,141.17599487304688,133.56199645996094,250.34300231933594,133.4810028076172
18.0,10.059013239568538,0.0,0.03762797696798347,109.02802996847714,34.33186862113185,103.00018546182599,141.31500244140625,133.56199645996094,250.34300231933594,133.4810028076172
18.05,10.116325880667285,0.0,0.025562828303098407,108.88803061705654,34.47186801717063,103.00018546182599,141.4550018310547,133.56199645996094,250.34300231933594,133.4810028076172
18.1,10.166473373442708,0.0,0.016181287582653803,108.74703944478058,34.6128592332479,103.00018546182599,141.5959930419922,133.56199645996094,250.34300231933594,133.4810028076172
18.150000000000002,10.201213387327527,0.0,0.009620751608221227,108.60502593412254,34.75487278609789,103.00018546182599,141.73800659179688,133.56199645996094,250.34300231933594,133.4810028076172
18.2,10.212193743528724,0.0,0.00568768810858457,108.46302768249679,34.896871077966814,103.00018546182599,141.8800048828125,133.56199645996094,250.34300231933594,133.4810028076172
18.25,10.19890975807731,0.0,0.003955559907030087,108.32102943114324,35.038869368988024,103.00018546182599,142.02200317382812,133.56199645996094,250.34300231933594,133.4810028076172
18.3,10.163341545084673,0.0,0.003446026441264685,108.18003825986165,35.1798605811142,103.00018546182599,142.16299438476562,133.56199645996094,250.34300231933594,133.4810028076172
18.35,10.11268945017196,0.0,0.002062907471974927,108.03903183005295,35.320867054657924,103.00018546182599,142.3040008544922,133.56199645996094,250.34300231933594,133.4810028076172
18.400000000000002,10.05242602320485,0.0,0.0,107.89903248025713,35.46086645073302,103.00018546182599,142.44400024414062,133.56199645996094,250.34300231933594,133.4810028076172
18.45,9.993710120199806,0.0,0.0,107.76004021042134,35.599858768081646,103.00018546182599,142.58299255371094,133.56199645996094,250.34300231933594,133.4810028076172
18.5,9.94597367773738,0.0,0.0,107.62204052428753,35.737862937600426,103.00018546182599,142.7209930419922,133.56300354003906,250.34300231933594,133.4810028076172
18.55,9.907058062430648,0.0,0.0,107.48404007653828,35.87586343023928,103.00018546182599,142.85899353027344,133.56300354003906,250.34300231933594,133.4810028076172
18.6,9.88185818396491,0.0,0.0,107.34703144977325,36.012872099352826,103.00018546182599,142.99600219726562,133.56300354003906,250.34300231933594,133.4810028076172
18.650000000000002,9.87724994670869,0.0,0.0,107.21003808172928,36.14986550794844,103.00018546182599,143.13299560546875,133.56300354003906,250.34300231933594,133.4810028076172
18.7,9.894313959530384,0.0,0.0,107.07203763381182,36.28786599632842,103.00018546182599,143.27099609375,133.56300354003906,250.34300231933594,133.4810028076172
18.75,9.928945799037042,0.0,0.0,106.93502900681443,36.42487466477891,103.00018546182599,143.4080047607422,133.56300354003906,250.34300231933594,133.4810028076172
18.8,9.974341665396325,0.0,0.0,106.79603673779181,36.56386697792091,103.00018546182599,143.5469970703125,133.56300354003906,250.34300231933594,133.4810028076172
18.85,10.024237634067864,0.0,0.0,106.65702921002138,36.702874551537334,103.00018546182599,143.68600463867188,133.56300354003906,250.34300231933594,133.4810028076172
18.900000000000002,10.073882117371715,0.0,0.0,106.51803694113633,36.84186686683461,103.00018546182599,143.8249969482422,133.56300354003906,250.34300231933594,133.4810028076172
18.95,10.113158250370871,0.0,0.0,106.37703051285227,36.98287334127748,103.00018546182599,143.96600341796875,133.56300354003906,250.34300231933594,133.4810028076172
19.0,10.125973634736642,0.0,0.0,106.23703116458626,37.12287273323734,103.00018546182599,144.1060028076172,133.56300354003906,250.34300231933594,133.4810028076172
19.05,10.111250236349541,0.0,0.0,106.09604076683216,37.263867432912676,103.00018546182599,144.2469940185547,133.56399536132812,250.34300231933594,133.4810028076172
19.1,10.077337666306887,0.0,0.0,105.95604142018102,37.40386682287334,103.00018546182599,144.38699340820312,133.56399536132812,250.34300231933594,133.4810028076172
19.150000000000002,10.03377771436832,0.0,0.0,105.8170338947815,37.54287439319887,103.00018546182599,144.5260009765625,133.56399536132812,250.34300231933594,133.4810028076172
19.200000000000003,9.990145670643013,0.0,0.0,105.6780416283691,37.68186670620394,103.00018546182599,144.6649932861328,133.56399536132812,250.34300231933594,133.4810028076172
19.25,9.94395758762199,0.0,0.0,105.53903410332431,37.82087427858072,103.00018546182599,144.8040008544922,133.56399536132812,250.34300231933594,133.4810028076172
19.3,9.90093837336046,0.0,0.0,105.40103365816474,37.95887477079804,103.00018546182599,144.94200134277344,133.56399536132812,250.34300231933594,133.4810028076172
19.35,9.875737603503303,0.0,0.0,105.26404029281134,38.0958681815142,103.00018546182599,145.07899475097656,133.56399536132812,250.34300231933594,133.4810028076172
19.400000000000002,9.875233774663965,0.0,0.0,105.12703166863339,38.232876849168534,103.00018546182599,145.21600341796875,133.56399536132812,250.34300231933594,133.4810028076172
19.450000000000003,9.899606242246016,0.0,0.0,104.9900383031509,38.369870257400684,103.00018546182599,145.35299682617188,133.56399536132812,250.34300231933594,133.4810028076172
19.5,9.940861615184666,0.0,0.0,104.85203785782345,38.5078707469435,103.00018546182599,145.49099731445312,133.56399536132812,250.34300231933594,133.4810028076172
19.55,9.988417810602597,0.0,0.0,104.71303033271859,38.64687831847783,103.00018546182599,145.6300048828125,133.56399536132812,250.34300231933594,133.4810028076172
19.6,10.041050040165903,0.0,0.0,104.57403887054568,38.78587428100724,103.00018546182599,145.7689971923828,133.56500244140625,250.34300231933594,133.4810028076172
19.650000000000002,10.098361759604403,0.0,0.0,104.43403952569366,38.92587367592746,103.00018546182599,145.90899658203125,133.56500244140625,250.34300231933594,133.4810028076172
19.700000000000003,10.154990266044214,0.0,0.0,104.29404018098195,39.065873070700555,103.00018546182599,146.0489959716797,133.56500244140625,250.34300231933594,133.4810028076172
19.75,10.197577718492738,0.0,0.0,104.15204193574593,39.207871365407996,103.00018546182599,146.1909942626953,133.56500244140625,250.34300231933594,133.4810028076172
19.8,10.220329701842495,0.0,0.0,104.01004369076526,39.34986965794059,103.00018546182599,146.33299255371094,133.56500244140625,250.34300231933594,133.4810028076172
19.85,10.225730151163438,0.0,0.0,103.86803018727105,39.491883207922506,103.00018546182599,146.47500610351562,133.56500244140625,250.34300231933594,133.4810028076172
19.900000000000002,10.209998214514965,0.0,0.0,103.72603194284122,39.63388149914511,103.00018546182599,146.61700439453125,133.56500244140625,250.34300231933594,133.4810028076172
19.950000000000003,10.1745020490207,0.0,0.0,103.58504077844226,39.774872711854705,103.00018546182599,146.75799560546875,133.56500244140625,250.34300231933594,133.4810028076172
20.0,10.125938151293024,0.0,0.0,103.44403435552218,39.915879185760346,103.00018546182599,146.8990020751953,133.56500244140625,250.34300231933594,133.4810028076172
20.05,10.07190169485077,0.0,0.0,103.30403501256903,40.05587858158342,103.00018546182599,147.03900146484375,133.56500244140625,250.34300231933594,133.4810028076172
20.1,10.024345456991197,0.0,0.0,103.16403648211278,40.19588149091411,103.00018546182599,147.1790008544922,133.5659942626953,250.34300231933594,133.4810028076172
20.150000000000002,9.982478069849021,0.0,0.0,103.02504422023772,40.33487380556207,103.00018546182599,147.3179931640625,133.5659942626953,250.34300231933594,133.4810028076172
20.200000000000003,9.938629716605114,0.0,0.0,102.88704377938815,40.47287429759997,103.00018546182599,147.45599365234375,133.5659942626953,250.34300231933594,133.4810028076172
20.25,9.900109726407102,0.0,0.0,102.7490433385999,40.61087478838351,103.00018546182599,147.593994140625,133.5659942626953,250.34300231933594,133.4810028076172
20.3,9.881497315200173,0.0,0.0,102.61203471876631,40.74788345636205,103.00018546182599,147.7310028076172,133.5659942626953,250.34300231933594,133.4810028076172
20.35,9.884521107381437,0.0,0.0,102.47504135766053,40.88487686458567,103.00018546182599,147.8679962158203,133.5659942626953,250.34300231933594,133.4810028076172
20.400000000000002,9.903241609950825,0.0,0.0,102.33803273771801,41.021885532049644,103.00018546182599,148.0050048828125,133.5659942626953,250.34300231933594,133.4810028076172
20.450000000000003,9.932617134056574,0.0,0.0,102.20003229681026,41.159886022216014,103.00018546182599,148.14300537109375,133.5659942626953,250.34300231933594,133.4810028076172
20.5,9.969265099980513,0.0,0.0,102.0610400349965,41.298878335095544,103.00018546182599,148.28199768066406,133.5659942626953,250.34300231933594,133.4810028076172
20.55,10.00753354241593,0.0,0.0,101.92303959421878,41.436878827619545,103.00018546182599,148.4199981689453,133.5659942626953,250.34300231933594,133.4810028076172
20.6,10.04655730093606,0.0,0.0,101.78304109883483,41.57688184352317,103.00018546182599,148.55999755859375,133.56700134277344,250.34300231933594,133.4810028076172
20.650000000000002,10.082377000019552,0.0,0.0,101.6430417588678,41.71688123672662,103.00018546182599,148.6999969482422,133.56700134277344,250.34300231933594,133.4810028076172
20.700000000000003,10.101745521870383,0.0,0.0,101.50304241913162,41.85688062845112,103.00018546182599,148.83999633789062,133.56700134277344,250.34300231933594,133.4810028076172
20.75,10.098577483389295,0.0,0.0,101.36304307967846,41.99688001858262,103.00018546182599,148.97999572753906,133.56700134277344,250.34300231933594,133.4810028076172
20.8,10.072621416708637,0.0,0.0,101.22304374053775,42.13687940828102,103.00018546182599,149.1199951171875,133.56700134277344,250.34300231933594,133.4810028076172
20.85,10.026180992533472,0.0,0.0,101.08304440171295,42.27687879923918,103.00018546182599,149.25999450683594,133.56700134277344,250.34300231933594,133.4810028076172
20.900000000000002,9.964333107669155,0.0,0.0,100.94504396383047,42.414879291328596,103.00018546182599,149.3979949951172,133.56700134277344,250.34300231933594,133.4810028076172
20.950000000000003,9.902485224527117,0.0,0.0,100.80704352618997,42.55287978543303,103.00018546182599,149.53599548339844,133.56700134277344,250.34300231933594,133.4810028076172
21.0,9.858241211534716,0.0,0.0,100.67003490960684,42.68988845773664,103.00018546182599,149.67300415039062,133.56700134277344,250.34300231933594,133.4810028076172
21.05,9.841825234020154,0.0,0.0,100.53304155181101,42.826881868549485,103.00018546182599,149.80999755859375,133.56700134277344,250.34300231933594,133.4810028076172
21.1,9.854029503861343,0.0,0.0,100.39603293514533,42.96389053584521,103.00018546182599,149.94700622558594,133.56700134277344,250.34300231933594,133.4810028076172
21.150000000000002,9.889345406575693,0.0,0.0,100.25903957715616,43.100883944391036,103.00018546182599,150.08399963378906,133.56700134277344,250.34300231933594,133.4810028076172
21.200000000000003,9.940717651070631,0.0,0.0,100.12103913939048,43.2388844351178,103.00018546182599,150.2220001220703,133.56700134277344,250.34300231933594,133.4810028076172
21.25,9.999576913730362,0.0,0.0,99.98303870163289,43.3768849283887,103.00018546182599,150.36000061035156,133.56700134277344,250.34300231933594,133.4810028076172
21.3,10.058617280260005,0.0,0.0,99.843039363345,43.51688432432818,103.00018546182599,150.5,133.56700134277344,250.34300231933594,133.4810028076172
21.35,10.113301732314602,0.0,0.0,99.70304002522975,43.65688371999194,103.00018546182599,150.63999938964844,133.56700134277344,250.34300231933594,133.4810028076172
21.400000000000002,10.148724923890532,0.0,0.0,99.56203360765335,43.79789019380555,103.00018546182599,150.781005859375,133.56700134277344,250.34300231933594,133.4810028076172
21.450000000000003,10.158913033135532,0.0,0.0,99.42104244918053,43.93888140606539,103.00018546182599,150.9219970703125,133.56700134277344,250.34300231933594,133.4810028076172
21.5,10.1494811040145,0.0,0.0,99.2800360322566,44.07988787582239,103.00018546182599,151.06300354003906,133.56700134277344,250.34300231933594,133.4810028076172
21.55,10.122265047624397,0.0,0.0,99.13904573976107,44.22088257584484,103.00018546182599,151.20399475097656,133.5679931640625,250.34300231933594,133.4810028076172
21.6,10.082917686722503,0.0,0.0,98.99904640438301,44.36088196783935,103.00018546182599,151.343994140625,133.5679931640625,250.34300231933594,133.4810028076172
21.650000000000002,10.037520979401751,0.0,0.0,98.85904706926375,44.50088136161395,103.00018546182599,151.48399353027344,133.5679931640625,250.34300231933594,133.4810028076172
21.700000000000003,9.991081429716925,0.0,0.0,98.72003955525759,44.639888935031514,103.00018546182599,151.6230010986328,133.5679931640625,250.34300231933594,133.4810028076172
21.75,9.946476940848767,0.0,0.0,98.58203912109384,44.77788942817152,103.00018546182599,151.76100158691406,133.5679931640625,250.34300231933594,133.4810028076172
21.8,9.916921141461398,0.0,0.0,98.4440386870218,44.915889919921185,103.00018546182599,151.8990020751953,133.5679931640625,250.34300231933594,133.4810028076172
21.85,9.909253034614105,0.0,0.0,98.30704533263315,45.052883329393794,103.00018546182599,152.03599548339844,133.5679931640625,250.34300231933594,133.4810028076172
